 6.007e+00 8.7369e-03 8.7369e-03 [ 2.7619e-03 2.0107e-03 2.6257e-03 1.3386e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9126e-01
 6.120e+00 8.5699e-03 8.5699e-03 [ 2.6438e-03 1.9900e-03 2.6051e-03 1.3311e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9143e-01
 6.233e+00 8.4052e-03 8.4052e-03 [ 2.5293e-03 1.9685e-03 2.5841e-03 1.3232e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9159e-01
 6.347e+00 8.2431e-03 8.2431e-03 [ 2.4183e-03 1.9465e-03 2.5630e-03 1.3152e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9176e-01
 6.460e+00 8.0838e-03 8.0838e-03 [ 2.3110e-03 1.9239e-03 2.5419e-03 1.3070e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9192e-01
 6.573e+00 7.9277e-03 7.9277e-03 [ 2.2073e-03 1.9009e-03 2.5208e-03 1.2987e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9207e-01
 6.687e+00 7.7747e-03 7.7747e-03 [ 2.1072e-03 1.8775e-03 2.4998e-03 1.2903e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9223e-01
 6.800e+00 7.6251e-03 7.6251e-03 [ 2.0107e-03 1.8538e-03 2.4789e-03 1.2818e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9237e-01
 6.913e+00 7.4790e-03 7.4790e-03 [ 1.9177e-03 1.8298e-03 2.4582e-03 1.2732e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9252e-01
 7.027e+00 7.3363e-03 7.3363e-03 [ 1.8282e-03 1.8057e-03 2.4377e-03 1.2647e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9266e-01
 7.140e+00 7.1972e-03 7.1972e-03 [ 1.7421e-03 1.7814e-03 2.4176e-03 1.2561e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9280e-01
 7.253e+00 7.0616e-03 7.0616e-03 [ 1.6594e-03 1.7570e-03 2.3977e-03 1.2476e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9294e-01
 7.367e+00 6.9295e-03 6.9295e-03 [ 1.5799e-03 1.7324e-03 2.3781e-03 1.2391e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9307e-01
 7.480e+00 6.8009e-03 6.8009e-03 [ 1.5036e-03 1.7079e-03 2.3588e-03 1.2306e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9320e-01
 7.593e+00 6.6757e-03 6.6757e-03 [ 1.4303e-03 1.6833e-03 2.3399e-03 1.2222e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9332e-01
 7.707e+00 6.5540e-03 6.5540e-03 [ 1.3601e-03 1.6587e-03 2.3213e-03 1.2139e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9345e-01
 7.820e+00 6.4355e-03 6.4355e-03 [ 1.2927e-03 1.6340e-03 2.3031e-03 1.2056e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9356e-01
 7.933e+00 6.3203e-03 6.3203e-03 [ 1.2282e-03 1.6094e-03 2.2853e-03 1.1975e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9368e-01
 8.047e+00 6.2082e-03 6.2082e-03 [ 1.1664e-03 1.5848e-03 2.2677e-03 1.1894e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9379e-01
 8.160e+00 6.0993e-03 6.0993e-03 [ 1.1072e-03 1.5601e-03 2.2505e-03 1.1814e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9390e-01
 8.273e+00 5.9932e-03 5.9932e-03 [ 1.0505e-03 1.5355e-03 2.2337e-03 1.1736e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9401e-01
 8.387e+00 5.8901e-03 5.8901e-03 [ 9.9625e-04 1.5110e-03 2.2171e-03 1.1658e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9411e-01
 8.500e+00 5.7897e-03 5.7897e-03 [ 9.4437e-04 1.4864e-03 2.2009e-03 1.1581e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9421e-01
 8.613e+00 5.6920e-03 5.6920e-03 [ 8.9476e-04 1.4619e-03 2.1849e-03 1.1505e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9431e-01
 8.727e+00 5.5969e-03 5.5969e-03 [ 8.4733e-04 1.4373e-03 2.1692e-03 1.1431e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9440e-01
 8.840e+00 5.5043e-03 5.5043e-03 [ 8.0201e-04 1.4128e-03 2.1537e-03 1.1357e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9450e-01
 8.953e+00 5.4140e-03 5.4140e-03 [ 7.5872e-04 1.3883e-03 2.1385e-03 1.1285e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9459e-01
 9.067e+00 5.3260e-03 5.3260e-03 [ 7.1737e-04 1.3638e-03 2.1235e-03 1.1213e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9467e-01
 9.180e+00 5.2402e-03 5.2402e-03 [ 6.7790e-04 1.3393e-03 2.1087e-03 1.1142e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9476e-01
 9.293e+00 5.1565e-03 5.1565e-03 [ 6.4024e-04 1.3149e-03 2.0941e-03 1.1073e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9484e-01
 9.407e+00 5.0747e-03 5.0747e-03 [ 6.0431e-04 1.2904e-03 2.0797e-03 1.1004e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9493e-01
 9.520e+00 4.9949e-03 4.9949e-03 [ 5.7006e-04 1.2659e-03 2.0654e-03 1.0936e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9501e-01
 9.633e+00 4.9169e-03 4.9169e-03 [ 5.3741e-04 1.2415e-03 2.0512e-03 1.0868e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9508e-01
 9.747e+00 4.8406e-03 4.8406e-03 [ 5.0632e-04 1.2170e-03 2.0371e-03 1.0802e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9516e-01
 9.860e+00 4.7660e-03 4.7660e-03 [ 4.7671e-04 1.1926e-03 2.0231e-03 1.0736e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9523e-01
 9.973e+00 4.6929e-03 4.6929e-03 [ 4.4853e-04 1.1682e-03 2.0091e-03 1.0671e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9531e-01
 1.009e+01 4.6214e-03 4.6214e-03 [ 4.2173e-04 1.1438e-03 1.9952e-03 1.0607e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9538e-01
 1.020e+01 4.5513e-03 4.5513e-03 [ 3.9625e-04 1.1194e-03 1.9813e-03 1.0543e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9545e-01
 1.031e+01 4.4825e-03 4.4825e-03 [ 3.7204e-04 1.0951e-03 1.9675e-03 1.0480e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9552e-01
 1.043e+01 4.4151e-03 4.4151e-03 [ 3.4905e-04 1.0708e-03 1.9536e-03 1.0417e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9558e-01
 1.054e+01 4.3489e-03 4.3489e-03 [ 3.2724e-04 1.0465e-03 1.9397e-03 1.0355e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9565e-01
 1.065e+01 4.2838e-03 4.2838e-03 [ 3.0656e-04 1.0223e-03 1.9257e-03 1.0293e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9572e-01
 1.077e+01 4.2199e-03 4.2199e-03 [ 2.8695e-04 9.9817e-04 1.9117e-03 1.0231e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9578e-01
 1.088e+01 4.1570e-03 4.1570e-03 [ 2.6839e-04 9.7411e-04 1.8976e-03 1.0169e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9584e-01
 1.099e+01 4.0952e-03 4.0952e-03 [ 2.5082e-04 9.5014e-04 1.8834e-03 1.0108e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9590e-01
 1.111e+01 4.0343e-03 4.0343e-03 [ 2.3421e-04 9.2626e-04 1.8691e-03 1.0047e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9597e-01
 1.122e+01 3.9743e-03 3.9743e-03 [ 2.1851e-04 9.0250e-04 1.8547e-03 9.9860e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9603e-01
 1.133e+01 3.9152e-03 3.9152e-03 [ 2.0369e-04 8.7887e-04 1.8401e-03 9.9250e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9608e-01
 1.145e+01 3.8569e-03 3.8569e-03 [ 1.8971e-04 8.5536e-04 1.8254e-03 9.8640e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9614e-01
 1.156e+01 3.7994e-03 3.7994e-03 [ 1.7653e-04 8.3202e-04 1.8105e-03 9.8029e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9620e-01
 1.167e+01 3.7426e-03 3.7426e-03 [ 1.6412e-04 8.0883e-04 1.7955e-03 9.7417e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9626e-01
 1.179e+01 3.6866e-03 3.6866e-03 [ 1.5244e-04 7.8582e-04 1.7803e-03 9.6804e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9631e-01
 1.190e+01 3.6312e-03 3.6312e-03 [ 1.4146e-04 7.6301e-04 1.7648e-03 9.6188e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9637e-01
 1.201e+01 3.5764e-03 3.5764e-03 [ 1.3115e-04 7.4041e-04 1.7492e-03 9.5569e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9642e-01
 1.213e+01 3.5223e-03 3.5223e-03 [ 1.2147e-04 7.1802e-04 1.7333e-03 9.4947e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9648e-01
 1.224e+01 3.4688e-03 3.4688e-03 [ 1.1240e-04 6.9587e-04 1.7173e-03 9.4322e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9653e-01
 1.235e+01 3.4158e-03 3.4158e-03 [ 1.0391e-04 6.7398e-04 1.7010e-03 9.3692e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9658e-01
 1.247e+01 3.3633e-03 3.3633e-03 [ 9.5955e-05 6.5234e-04 1.6844e-03 9.3057e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9664e-01
 1.258e+01 3.3113e-03 3.3113e-03 [ 8.8525e-05 6.3099e-04 1.6677e-03 9.2418e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9669e-01
 1.269e+01 3.2599e-03 3.2599e-03 [ 8.1586e-05 6.0992e-04 1.6506e-03 9.1772e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9674e-01
 1.281e+01 3.2088e-03 3.2088e-03 [ 7.5114e-05 5.8916e-04 1.6333e-03 9.1121e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9679e-01
 1.292e+01 3.1582e-03 3.1582e-03 [ 6.9084e-05 5.6872e-04 1.6158e-03 9.0463e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9684e-01
 1.303e+01 3.1081e-03 3.1081e-03 [ 6.3470e-05 5.4861e-04 1.5980e-03 8.9799e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9689e-01
 1.315e+01 3.0583e-03 3.0583e-03 [ 5.8251e-05 5.2883e-04 1.5799e-03 8.9127e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9694e-01
 1.326e+01 3.0089e-03 3.0089e-03 [ 5.3404e-05 5.0941e-04 1.5616e-03 8.8448e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9699e-01
 1.337e+01 2.9599e-03 2.9599e-03 [ 4.8907e-05 4.9035e-04 1.5430e-03 8.7761e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9704e-01
 1.349e+01 2.9112e-03 2.9112e-03 [ 4.4740e-05 4.7166e-04 1.5242e-03 8.7065e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9709e-01
 1.360e+01 2.8629e-03 2.8629e-03 [ 4.0882e-05 4.5335e-04 1.5051e-03 8.6361e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9714e-01
 1.371e+01 2.8149e-03 2.8149e-03 [ 3.7316e-05 4.3543e-04 1.4857e-03 8.5648e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9719e-01
 1.383e+01 2.7673e-03 2.7673e-03 [ 3.4022e-05 4.1791e-04 1.4661e-03 8.4926e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9723e-01
 1.394e+01 2.7199e-03 2.7199e-03 [ 3.0984e-05 4.0079e-04 1.4462e-03 8.4194e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9728e-01
 1.405e+01 2.6728e-03 2.6728e-03 [ 2.8185e-05 3.8407e-04 1.4260e-03 8.3453e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9733e-01
 1.417e+01 2.6261e-03 2.6261e-03 [ 2.5610e-05 3.6778e-04 1.4057e-03 8.2702e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9737e-01
 1.428e+01 2.5796e-03 2.5796e-03 [ 2.3242e-05 3.5190e-04 1.3850e-03 8.1941e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9742e-01
 1.439e+01 2.5334e-03 2.5334e-03 [ 2.1069e-05 3.3644e-04 1.3642e-03 8.1170e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9747e-01
 1.451e+01 2.4875e-03 2.4875e-03 [ 1.9077e-05 3.2140e-04 1.3431e-03 8.0388e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9751e-01
 1.462e+01 2.4418e-03 2.4418e-03 [ 1.7253e-05 3.0680e-04 1.3218e-03 7.9596e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9756e-01
 1.473e+01 2.3965e-03 2.3965e-03 [ 1.5584e-05 2.9262e-04 1.3003e-03 7.8793e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9760e-01
 1.485e+01 2.3514e-03 2.3514e-03 [ 1.4060e-05 2.7887e-04 1.2786e-03 7.7979e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9765e-01
 1.496e+01 2.3065e-03 2.3065e-03 [ 1.2669e-05 2.6555e-04 1.2568e-03 7.7155e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9769e-01
 1.507e+01 2.2620e-03 2.2620e-03 [ 1.1403e-05 2.5266e-04 1.2347e-03 7.6320e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9774e-01
 1.519e+01 2.2177e-03 2.2177e-03 [ 1.0250e-05 2.4020e-04 1.2125e-03 7.5474e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9778e-01
 1.530e+01 2.1737e-03 2.1737e-03 [ 9.2025e-06 2.2816e-04 1.1901e-03 7.4617e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9783e-01
 1.541e+01 2.1299e-03 2.1299e-03 [ 8.2518e-06 2.1654e-04 1.1676e-03 7.3750e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9787e-01
 1.553e+01 2.0864e-03 2.0864e-03 [ 7.3902e-06 2.0533e-04 1.1450e-03 7.2872e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9791e-01
 1.564e+01 2.0432e-03 2.0432e-03 [ 6.6102e-06 1.9454e-04 1.1223e-03 7.1984e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9796e-01
 1.575e+01 2.0003e-03 2.0003e-03 [ 5.9051e-06 1.8416e-04 1.0994e-03 7.1085e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9800e-01
 1.587e+01 1.9577e-03 1.9577e-03 [ 5.2685e-06 1.7418e-04 1.0765e-03 7.0176e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9804e-01
 1.598e+01 1.9154e-03 1.9154e-03 [ 4.6946e-06 1.6460e-04 1.0535e-03 6.9257e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9808e-01
 1.609e+01 1.8734e-03 1.8734e-03 [ 4.1779e-06 1.5540e-04 1.0305e-03 6.8329e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9813e-01
 1.621e+01 1.8317e-03 1.8317e-03 [ 3.7132e-06 1.4659e-04 1.0075e-03 6.7391e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9817e-01
 1.632e+01 1.7903e-03 1.7903e-03 [ 3.2960e-06 1.3816e-04 9.8442e-04 6.6443e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9821e-01
 1.643e+01 1.7493e-03 1.7493e-03 [ 2.9219e-06 1.3009e-04 9.6137e-04 6.5487e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9825e-01
 1.655e+01 1.7085e-03 1.7085e-03 [ 2.5869e-06 1.2238e-04 9.3834e-04 6.4522e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9829e-01
 1.666e+01 1.6681e-03 1.6681e-03 [ 2.2873e-06 1.1503e-04 9.1534e-04 6.3549e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9833e-01
 1.677e+01 1.6281e-03 1.6281e-03 [ 2.0198e-06 1.0802e-04 8.9241e-04 6.2568e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9837e-01
 1.689e+01 1.5885e-03 1.5885e-03 [ 1.7812e-06 1.0134e-04 8.6955e-04 6.1579e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9841e-01
 1.700e+01 1.5492e-03 1.5492e-03 [ 1.5687e-06 9.4984e-05 8.4679e-04 6.0584e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9845e-01
 1.711e+01 1.5103e-03 1.5103e-03 [ 1.3797e-06 8.8944e-05 8.2413e-04 5.9582e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9849e-01
