 1.360e+01 1.2077e-07 1.2077e-07 [ 1.3957e-19 4.3407e-14 6.0992e-14 2.9263e-16 2.9287e-15 5.6512e-09 1.1512e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 1.0230e-07 1.0230e-07 [ 7.5558e-20 2.7465e-14 3.9891e-14 2.0027e-16 2.2481e-15 4.7615e-09 9.7533e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 8.6624e-08 8.6624e-08 [ 4.0740e-20 1.7315e-14 2.6012e-14 1.3680e-16 1.7288e-15 4.0107e-09 8.2613e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 7.3333e-08 7.3333e-08 [ 2.1879e-20 1.0878e-14 1.6911e-14 9.3267e-17 1.3313e-15 3.3773e-09 6.9956e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 6.2065e-08 6.2065e-08 [ 1.1703e-20 6.8091e-15 1.0963e-14 6.3467e-17 1.0264e-15 2.8430e-09 5.9222e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 5.2515e-08 5.2515e-08 [ 6.2346e-21 4.2474e-15 7.0857e-15 4.3108e-17 7.9204e-16 2.3925e-09 5.0122e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 4.4422e-08 4.4422e-08 [ 3.3083e-21 2.6402e-15 4.5667e-15 2.9225e-17 6.1164e-16 2.0129e-09 4.2410e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 3.7567e-08 3.7567e-08 [ 1.7485e-21 1.6355e-15 2.9350e-15 1.9777e-17 4.7259e-16 1.6929e-09 3.5874e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 3.1762e-08 3.1762e-08 [ 9.2049e-22 1.0096e-15 1.8810e-15 1.3358e-17 3.6529e-16 1.4234e-09 3.0338e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 2.6847e-08 2.6847e-08 [ 4.8268e-22 6.2112e-16 1.2022e-15 9.0067e-18 2.8242e-16 1.1964e-09 2.5650e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 2.2687e-08 2.2687e-08 [ 2.5212e-22 3.8083e-16 7.6627e-16 6.0618e-18 2.1839e-16 1.0053e-09 2.1681e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 1.9166e-08 1.9166e-08 [ 1.3117e-22 2.3272e-16 4.8711e-16 4.0726e-18 1.6889e-16 8.4450e-10 1.8322e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 1.6188e-08 1.6188e-08 [ 6.7984e-23 1.4174e-16 3.0883e-16 2.7315e-18 1.3061e-16 7.0919e-10 1.5479e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 1.3669e-08 1.3669e-08 [ 3.5099e-23 8.6040e-17 1.9529e-16 1.8289e-18 1.0100e-16 5.9537e-10 1.3074e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 1.1540e-08 1.1540e-08 [ 1.8051e-23 5.2059e-17 1.2318e-16 1.2225e-18 7.8098e-17 4.9967e-10 1.1040e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 9.7397e-09 9.7397e-09 [ 9.2484e-24 3.1396e-17 7.7495e-17 8.1589e-19 6.0379e-17 4.1922e-10 9.3205e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 8.2184e-09 8.2184e-09 [ 4.7203e-24 1.8874e-17 4.8633e-17 5.4367e-19 4.6672e-17 3.5162e-10 7.8667e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 6.9330e-09 6.9330e-09 [ 2.4002e-24 1.1310e-17 3.0445e-17 3.6173e-19 3.6070e-17 2.9482e-10 6.6382e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 5.8473e-09 5.8473e-09 [ 1.2158e-24 6.7562e-18 1.9013e-17 2.4034e-19 2.7870e-17 2.4713e-10 5.6001e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 4.9304e-09 4.9304e-09 [ 6.1361e-25 4.0232e-18 1.1845e-17 1.5947e-19 2.1529e-17 2.0708e-10 4.7233e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 4.1563e-09 4.1563e-09 [ 3.0853e-25 2.3883e-18 7.3624e-18 1.0568e-19 1.6627e-17 1.7347e-10 3.9829e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 3.5030e-09 3.5030e-09 [ 1.5456e-25 1.4134e-18 4.5654e-18 6.9961e-20 1.2838e-17 1.4527e-10 3.3577e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 2.9516e-09 2.9516e-09 [ 7.7148e-26 8.3391e-19 2.8246e-18 4.6267e-20 9.9096e-18 1.2161e-10 2.8300e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 2.4865e-09 2.4865e-09 [ 3.8368e-26 4.9052e-19 1.7436e-18 3.0572e-20 7.6472e-18 1.0178e-10 2.3847e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 2.0941e-09 2.0941e-09 [ 1.9012e-26 2.8767e-19 1.0739e-18 2.0188e-20 5.8998e-18 8.5149e-11 2.0090e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 1.7633e-09 1.7633e-09 [ 9.3876e-27 1.6821e-19 6.6002e-19 1.3326e-20 4.5504e-18 7.1215e-11 1.6921e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 1.4844e-09 1.4844e-09 [ 4.6188e-27 9.8062e-20 4.0477e-19 8.7942e-21 3.5088e-18 5.9543e-11 1.4248e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 1.2493e-09 1.2493e-09 [ 2.2645e-27 5.7003e-20 2.4771e-19 5.8042e-21 2.7048e-18 4.9767e-11 1.1995e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 1.0512e-09 1.0512e-09 [ 1.1063e-27 3.3039e-20 1.5128e-19 3.8324e-21 2.0845e-18 4.1583e-11 1.0096e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 8.8428e-10 8.8428e-10 [ 5.3863e-28 1.9095e-20 9.2199e-20 2.5324e-21 1.6061e-18 3.4734e-11 8.4955e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 7.4371e-10 7.4371e-10 [ 2.6134e-28 1.1004e-20 5.6079e-20 1.6754e-21 1.2371e-18 2.9003e-11 7.1471e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 6.2534e-10 6.2534e-10 [ 1.2636e-28 6.3239e-21 3.4042e-20 1.1103e-21 9.5264e-19 2.4210e-11 6.0114e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 5.2569e-10 5.2569e-10 [ 6.0894e-29 3.6240e-21 2.0624e-20 7.3739e-22 7.3341e-19 2.0202e-11 5.0549e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 4.4182e-10 4.4182e-10 [ 2.9245e-29 2.0711e-21 1.2472e-20 4.9108e-22 5.6448e-19 1.6852e-11 4.2497e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 3.7124e-10 3.7124e-10 [ 1.3999e-29 1.1803e-21 7.5274e-21 3.2815e-22 4.3436e-19 1.4053e-11 3.5719e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 3.1186e-10 3.1186e-10 [ 6.6786e-30 6.7082e-22 4.5349e-21 2.2015e-22 3.3415e-19 1.1715e-11 3.0015e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 2.6192e-10 2.6192e-10 [ 3.1758e-30 3.8023e-22 2.7271e-21 1.4839e-22 2.5700e-19 9.7631e-12 2.5216e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 2.1992e-10 2.1992e-10 [ 1.5052e-30 2.1494e-22 1.6370e-21 1.0055e-22 1.9761e-19 8.1334e-12 2.1179e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 1.8462e-10 1.8462e-10 [ 7.1114e-31 1.2118e-22 9.8096e-22 6.8539e-23 1.5191e-19 6.7734e-12 1.7784e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 1.5494e-10 1.5494e-10 [ 3.3490e-31 6.8139e-23 5.8681e-22 4.7024e-23 1.1676e-19 5.6390e-12 1.4930e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 1.3000e-10 1.3000e-10 [ 1.5722e-31 3.8214e-23 3.5044e-22 3.2489e-23 8.9715e-20 4.6929e-12 1.2531e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 1.0906e-10 1.0906e-10 [ 7.3572e-32 2.1376e-23 2.0893e-22 2.2612e-23 6.8922e-20 3.9042e-12 1.0515e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 9.1461e-11 9.1461e-11 [ 3.4322e-32 1.1926e-23 1.2436e-22 1.5859e-23 5.2936e-20 3.2470e-12 8.8214e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 7.6686e-11 7.6686e-11 [ 1.5962e-32 6.6367e-24 7.3902e-23 1.1208e-23 4.0649e-20 2.6994e-12 7.3986e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 6.4282e-11 6.4282e-11 [ 7.4009e-33 3.6839e-24 4.3848e-23 7.9823e-24 3.1208e-20 2.2435e-12 6.2038e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 5.3871e-11 5.3871e-11 [ 3.4210e-33 2.0397e-24 2.5975e-23 5.7277e-24 2.3955e-20 1.8638e-12 5.2007e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 4.5136e-11 4.5136e-11 [ 1.5766e-33 1.1266e-24 1.5364e-23 4.1394e-24 1.8383e-20 1.5479e-12 4.3588e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 3.7807e-11 3.7807e-11 [ 7.2444e-34 6.2065e-25 9.0743e-24 3.0119e-24 1.4105e-20 1.2851e-12 3.6522e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 3.1661e-11 3.1661e-11 [ 3.3189e-34 3.4110e-25 5.3514e-24 2.2052e-24 1.0820e-20 1.0665e-12 3.0594e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 2.6507e-11 2.6507e-11 [ 1.5161e-34 1.8700e-25 3.1513e-24 1.6238e-24 8.2988e-21 8.8480e-13 2.5622e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 2.2187e-11 2.2187e-11 [ 6.9054e-35 1.0227e-25 1.8531e-24 1.2019e-24 6.3638e-21 7.3378e-13 2.1453e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 1.8566e-11 1.8566e-11 [ 3.1363e-35 5.5798e-26 1.0881e-24 8.9360e-25 4.8791e-21 6.0832e-13 1.7957e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 1.5532e-11 1.5532e-11 [ 1.4204e-35 3.0370e-26 6.3805e-25 6.6708e-25 3.7400e-21 5.0412e-13 1.5028e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 1.2990e-11 1.2990e-11 [ 6.4147e-36 1.6491e-26 3.7363e-25 4.9970e-25 2.8664e-21 4.1762e-13 1.2573e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 1.0862e-11 1.0862e-11 [ 2.8890e-36 8.9332e-27 2.1850e-25 3.7544e-25 2.1965e-21 3.4584e-13 1.0516e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 9.0801e-12 9.0801e-12 [ 1.2975e-36 4.8279e-27 1.2760e-25 2.8280e-25 1.6829e-21 2.8628e-13 8.7939e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 7.5885e-12 7.5885e-12 [ 5.8115e-37 2.6032e-27 7.4424e-26 2.1348e-25 1.2891e-21 2.3690e-13 7.3516e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 6.3403e-12 6.3403e-12 [ 2.5959e-37 1.4004e-27 4.3351e-26 1.6144e-25 9.8734e-22 1.9596e-13 6.1443e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 5.2960e-12 5.2960e-12 [ 1.1565e-37 7.5162e-28 2.5219e-26 1.2227e-25 7.5608e-22 1.6203e-13 5.1340e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 4.4225e-12 4.4225e-12 [ 5.1385e-38 4.0250e-28 1.4653e-26 9.2717e-26 5.7890e-22 1.3392e-13 4.2886e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 3.6921e-12 3.6921e-12 [ 2.2772e-38 2.1505e-28 8.5026e-27 7.0380e-26 4.4317e-22 1.1065e-13 3.5815e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 3.0815e-12 3.0815e-12 [ 1.0065e-38 1.1464e-28 4.9278e-27 5.3469e-26 3.3921e-22 9.1388e-14 2.9902e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 2.5712e-12 2.5712e-12 [ 4.4375e-39 6.0981e-29 2.8525e-27 4.0649e-26 2.5960e-22 7.5448e-14 2.4958e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 2.1449e-12 2.1449e-12 [ 1.9514e-39 3.2365e-29 1.6492e-27 3.0920e-26 1.9865e-22 6.2264e-14 2.0826e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 1.7887e-12 1.7887e-12 [ 8.5599e-40 1.7140e-29 9.5233e-28 2.3529e-26 1.5198e-22 5.1364e-14 1.7373e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 1.4913e-12 1.4913e-12 [ 3.7455e-40 9.0569e-30 5.4928e-28 1.7912e-26 1.1627e-22 4.2354e-14 1.4489e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 1.2430e-12 1.2430e-12 [ 1.6348e-40 4.7755e-30 3.1643e-28 1.3639e-26 8.8929e-23 3.4911e-14 1.2081e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 1.0357e-12 1.0357e-12 [ 7.1183e-41 2.5126e-30 1.8208e-28 1.0387e-26 6.8011e-23 2.8764e-14 1.0070e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 8.6278e-13 8.6278e-13 [ 3.0919e-41 1.3192e-30 1.0465e-28 7.9124e-27 5.2006e-23 2.3690e-14 8.3909e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 7.1852e-13 7.1852e-13 [ 1.3398e-41 6.9113e-31 6.0077e-29 6.0278e-27 3.9763e-23 1.9502e-14 6.9901e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 5.9821e-13 5.9821e-13 [ 5.7922e-42 3.6133e-31 3.4449e-29 4.5924e-27 3.0398e-23 1.6048e-14 5.8216e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 4.9790e-13 4.9790e-13 [ 2.4981e-42 1.8851e-31 1.9731e-29 3.4991e-27 2.3235e-23 1.3201e-14 4.8470e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 4.1429e-13 4.1429e-13 [ 1.0749e-42 9.8142e-32 1.1289e-29 2.6661e-27 1.7759e-23 1.0853e-14 4.0344e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 3.4463e-13 3.4463e-13 [ 4.6149e-43 5.0990e-32 6.4510e-30 2.0314e-27 1.3571e-23 8.9198e-15 3.3571e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 2.8659e-13 2.8659e-13 [ 1.9767e-43 2.6438e-32 3.6824e-30 1.5479e-27 1.0370e-23 7.3275e-15 2.7926e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 2.3826e-13 2.3826e-13 [ 8.4482e-44 1.3680e-32 2.0996e-30 1.1794e-27 7.9228e-24 6.0168e-15 2.3224e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 1.9802e-13 1.9802e-13 [ 3.6026e-44 7.0640e-33 1.1958e-30 8.9860e-28 6.0525e-24 4.9383e-15 1.9308e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 1.6453e-13 1.6453e-13 [ 1.5329e-44 3.6404e-33 6.8029e-31 6.8465e-28 4.6232e-24 4.0513e-15 1.6048e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 1.3666e-13 1.3666e-13 [ 6.5082e-45 1.8723e-33 3.8658e-31 5.2162e-28 3.5311e-24 3.3222e-15 1.3334e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 1.1348e-13 1.1348e-13 [ 2.7573e-45 9.6104e-34 2.1943e-31 3.9740e-28 2.6966e-24 2.7230e-15 1.1076e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 9.4201e-14 9.4201e-14 [ 1.1657e-45 4.9232e-34 1.2442e-31 3.0275e-28 2.0592e-24 2.2309e-15 9.1970e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 7.8174e-14 7.8174e-14 [ 4.9176e-46 2.5171e-34 7.0465e-32 2.3063e-28 1.5722e-24 1.8269e-15 7.6347e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 6.4854e-14 6.4854e-14 [ 2.0703e-46 1.2845e-34 3.9864e-32 1.7568e-28 1.2003e-24 1.4953e-15 6.3359e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 5.3787e-14 5.3787e-14 [ 8.6978e-47 6.5416e-35 2.2527e-32 1.3382e-28 9.1631e-25 1.2234e-15 5.2564e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 4.4595e-14 4.4595e-14 [ 3.6467e-47 3.3252e-35 1.2716e-32 1.0193e-28 6.9943e-25 1.0004e-15 4.3594e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 3.6962e-14 3.6962e-14 [ 1.5259e-47 1.6870e-35 7.1698e-33 7.7636e-29 5.3383e-25 8.1766e-16 3.6144e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 3.0626e-14 3.0626e-14 [ 6.3720e-48 8.5427e-36 4.0381e-33 5.9128e-29 4.0740e-25 6.6799e-16 2.9958e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 2.5368e-14 2.5368e-14 [ 2.6556e-48 4.3177e-36 2.2718e-33 4.5031e-29 3.1088e-25 5.4545e-16 2.4822e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 2.1006e-14 2.1006e-14 [ 1.1046e-48 2.1782e-36 1.2766e-33 3.4293e-29 2.3721e-25 4.4517e-16 2.0561e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 1.7388e-14 1.7388e-14 [ 4.5859e-49 1.0968e-36 7.1661e-34 2.6114e-29 1.8098e-25 3.6315e-16 1.7025e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 1.4389e-14 1.4389e-14 [ 1.9002e-49 5.5125e-37 4.0180e-34 1.9885e-29 1.3807e-25 2.9609e-16 1.4093e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 1.1903e-14 1.1903e-14 [ 7.8587e-50 2.7655e-37 2.2504e-34 1.5142e-29 1.0533e-25 2.4129e-16 1.1662e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 9.8438e-15 9.8438e-15 [ 3.2441e-50 1.3849e-37 1.2589e-34 1.1529e-29 8.0339e-26 1.9654e-16 9.6472e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 8.1378e-15 8.1378e-15 [ 1.3367e-50 6.9222e-38 7.0350e-35 8.7778e-30 6.1275e-26 1.6000e-16 7.9778e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 6.7253e-15 6.7253e-15 [ 5.4976e-51 3.4538e-38 3.9268e-35 6.6829e-30 4.6731e-26 1.3019e-16 6.5951e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 5.5561e-15 5.5561e-15 [ 2.2570e-51 1.7202e-38 2.1894e-35 5.0877e-30 3.5637e-26 1.0588e-16 5.4502e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 4.5885e-15 4.5885e-15 [ 9.2493e-52 8.5521e-39 1.2193e-35 3.8731e-30 2.7174e-26 8.6067e-17 4.5025e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 3.7882e-15 3.7882e-15 [ 3.7837e-52 4.2443e-39 6.7828e-36 2.9484e-30 2.0720e-26 6.9923e-17 3.7183e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 3.1264e-15 3.1264e-15 [ 1.5451e-52 2.1026e-39 3.7689e-36 2.2444e-30 1.5797e-26 5.6777e-17 3.0696e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 2.5793e-15 2.5793e-15 [ 6.2988e-53 1.0398e-39 2.0918e-36 1.7084e-30 1.2043e-26 4.6079e-17 2.5332e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 2.1272e-15 2.1272e-15 [ 2.5633e-53 5.1334e-40 1.1597e-36 1.3003e-30 9.1805e-27 3.7376e-17 2.0898e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 1.7538e-15 1.7538e-15 [ 1.0414e-53 2.5298e-40 6.4216e-37 9.8972e-31 6.9979e-27 3.0301e-17 1.7234e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 1.4453e-15 1.4453e-15 [ 4.2237e-54 1.2446e-40 3.5519e-37 7.5327e-31 5.3339e-27 2.4552e-17 1.4208e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 1.1907e-15 1.1907e-15 [ 1.7102e-54 6.1127e-41 1.9624e-37 5.7329e-31 4.0652e-27 1.9883e-17 1.1708e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 9.8062e-16 9.8062e-16 [ 6.9135e-55 2.9971e-41 1.0829e-37 4.3630e-31 3.0982e-27 1.6094e-17 9.6453e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 8.0729e-16 8.0729e-16 [ 2.7902e-55 1.4670e-41 5.9692e-38 3.3203e-31 2.3610e-27 1.3019e-17 7.9427e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 6.6436e-16 6.6436e-16 [ 1.1243e-55 7.1683e-42 3.2865e-38 2.5267e-31 1.7991e-27 1.0526e-17 6.5383e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 5.4653e-16 5.4653e-16 [ 4.5230e-56 3.4969e-42 1.8074e-38 1.9227e-31 1.3708e-27 8.5057e-18 5.3802e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 4.4943e-16 4.4943e-16 [ 1.8167e-56 1.7031e-42 9.9280e-39 1.4631e-31 1.0445e-27 6.8694e-18 4.4256e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 3.6944e-16 3.6944e-16 [ 7.2859e-57 8.2806e-43 5.4472e-39 1.1133e-31 7.9576e-28 5.5449e-18 3.6390e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 3.0358e-16 3.0358e-16 [ 2.9174e-57 4.0196e-43 2.9852e-39 8.4707e-32 6.0624e-28 4.4732e-18 2.9910e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 2.4936e-16 2.4936e-16 [ 1.1664e-57 1.9480e-43 1.6341e-39 6.4451e-32 4.6182e-28 3.6067e-18 2.4575e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 2.0474e-16 2.0474e-16 [ 4.6565e-58 9.4253e-44 8.9343e-40 4.9037e-32 3.5179e-28 2.9064e-18 2.0184e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 1.6805e-16 1.6805e-16 [ 1.8562e-58 4.5531e-44 4.8792e-40 3.7308e-32 2.6796e-28 2.3408e-18 1.6571e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 1.3787e-16 1.3787e-16 [ 7.3881e-59 2.1959e-44 2.6615e-40 2.8384e-32 2.0410e-28 1.8841e-18 1.3599e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 1.1307e-16 1.1307e-16 [ 2.9364e-59 1.0574e-44 1.4501e-40 2.1594e-32 1.5545e-28 1.5158e-18 1.1156e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 9.2699e-17 9.2699e-17 [ 1.1654e-59 5.0835e-45 7.8913e-41 1.6427e-32 1.1839e-28 1.2187e-18 9.1480e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 7.5965e-17 7.5965e-17 [ 4.6184e-60 2.4401e-45 4.2894e-41 1.2497e-32 9.0157e-29 9.7932e-19 7.4985e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 6.2226e-17 6.2226e-17 [ 1.8277e-60 1.1694e-45 2.3288e-41 9.5064e-33 6.8656e-29 7.8651e-19 6.1440e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 5.0952e-17 5.0952e-17 [ 7.2230e-61 5.5958e-46 1.2629e-41 7.2315e-33 5.2280e-29 6.3131e-19 5.0320e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
