 1.133e+00 7.5395e-01 4.8267e-02 [ 3.6042e-02 4.7298e-03 4.6515e-03 2.8437e-03 ] 7.0568e-01 [ 3.3215e-02 2.3303e-02 2.7807e-02 4.7421e-01 3.1007e-02 9.4230e-02 2.1908e-02 ] 2.4605e-01
 1.247e+00 7.9383e-01 4.7621e-02 [ 3.6387e-02 4.6585e-03 4.1687e-03 2.4072e-03 ] 7.4621e-01 [ 3.1278e-02 2.3129e-02 2.9289e-02 5.1417e-01 3.1813e-02 9.5067e-02 2.1461e-02 ] 2.0617e-01
 1.360e+00 8.0363e-01 4.6751e-02 [ 3.5474e-02 4.8893e-03 4.0756e-03 2.3123e-03 ] 7.5688e-01 [ 2.8957e-02 2.3150e-02 2.9762e-02 5.2612e-01 3.2027e-02 9.5388e-02 2.1473e-02 ] 1.9637e-01
 1.473e+00 7.9299e-01 4.6904e-02 [ 3.4200e-02 5.6000e-03 4.4914e-03 2.6127e-03 ] 7.4609e-01 [ 2.6771e-02 2.3733e-02 2.9590e-02 5.1500e-01 3.2095e-02 9.6607e-02 2.2292e-02 ] 2.0701e-01
 1.587e+00 7.5255e-01 4.7203e-02 [ 3.1777e-02 6.7406e-03 5.3694e-03 3.3160e-03 ] 7.0535e-01 [ 2.4398e-02 2.4544e-02 2.8392e-02 4.7560e-01 3.1555e-02 9.7249e-02 2.3614e-02 ] 2.4744e-01
 1.700e+00 6.5778e-01 4.4552e-02 [ 2.6272e-02 7.7771e-03 6.2869e-03 4.2156e-03 ] 6.1323e-01 [ 2.0944e-02 2.4408e-02 2.5157e-02 3.9661e-01 2.9068e-02 9.2763e-02 2.4278e-02 ] 3.4222e-01
 1.813e+00 5.0050e-01 3.6244e-02 [ 1.7470e-02 7.7168e-03 6.3671e-03 4.6902e-03 ] 4.6426e-01 [ 1.5905e-02 2.1888e-02 1.9423e-02 2.8212e-01 2.3592e-02 7.8658e-02 2.2668e-02 ] 4.9950e-01
 1.927e+00 3.2805e-01 2.5299e-02 [ 9.2235e-03 6.4278e-03 5.3301e-03 4.3180e-03 ] 3.0275e-01 [ 1.0453e-02 1.7264e-02 1.2868e-02 1.6904e-01 1.6521e-02 5.7886e-02 1.8720e-02 ] 6.7195e-01
 2.040e+00 1.9401e-01 1.6482e-02 [ 4.2778e-03 4.8694e-03 3.8980e-03 3.4372e-03 ] 1.7753e-01 [ 6.1453e-03 1.2333e-02 7.6077e-03 8.8953e-02 1.0317e-02 3.8105e-02 1.4069e-02 ] 8.0599e-01
 2.153e+00 1.0957e-01 1.0948e-02 [ 2.0110e-03 3.7048e-03 2.6977e-03 2.5343e-03 ] 9.8618e-02 [ 3.3806e-03 8.3227e-03 4.2162e-03 4.3237e-02 6.0060e-03 2.3413e-02 1.0042e-02 ] 8.9044e-01
 2.267e+00 6.1696e-02 7.8017e-03 [ 1.0883e-03 3.0089e-03 1.8814e-03 1.8230e-03 ] 5.3894e-02 [ 1.7990e-03 5.4706e-03 2.2690e-03 2.0110e-02 3.3655e-03 1.3850e-02 7.0301e-03 ] 9.3831e-01
 2.380e+00 3.5713e-02 6.0547e-03 [ 7.1294e-04 2.6425e-03 1.3783e-03 1.3209e-03 ] 2.9658e-02 [ 9.4480e-04 3.5648e-03 1.2107e-03 9.1349e-03 1.8493e-03 8.0321e-03 4.9215e-03 ] 9.6429e-01
 2.493e+00 2.1744e-02 5.0783e-03 [ 5.4287e-04 2.4680e-03 1.0856e-03 9.8187e-04 ] 1.6665e-02 [ 4.9544e-04 2.3235e-03 6.4797e-04 4.0971e-03 1.0064e-03 4.6123e-03 3.4827e-03 ] 9.7826e-01
 2.607e+00 1.4170e-02 4.5268e-03 [ 4.4958e-04 2.3952e-03 9.2574e-04 7.5627e-04 ] 9.6434e-03 [ 2.6119e-04 1.5210e-03 3.5012e-04 1.8248e-03 5.4521e-04 2.6364e-03 2.5047e-03 ] 9.8583e-01
 2.720e+00 9.9912e-03 4.2159e-03 [ 3.8703e-04 2.3728e-03 8.4939e-04 6.0666e-04 ] 5.7754e-03 [ 1.3902e-04 1.0012e-03 1.9169e-04 8.0962e-04 2.9481e-04 1.5045e-03 1.8344e-03 ] 9.9001e-01
 2.833e+00 7.6353e-03 4.0463e-03 [ 3.3870e-04 2.3728e-03 8.2701e-04 5.0784e-04 ] 3.5889e-03 [ 7.4906e-05 6.6284e-04 1.0658e-04 3.5840e-04 1.5934e-04 8.5887e-04 1.3680e-03 ] 9.9236e-01
 2.947e+00 6.2788e-03 3.9636e-03 [ 2.9841e-04 2.3804e-03 8.4117e-04 4.4365e-04 ] 2.3151e-03 [ 4.0923e-05 4.4094e-04 6.0256e-05 1.5846e-04 8.6130e-05 4.9109e-04 1.0373e-03 ] 9.9372e-01
 3.060e+00 5.4849e-03 3.9368e-03 [ 2.6364e-04 2.3878e-03 8.8152e-04 4.0390e-04 ] 1.5481e-03 [ 2.2685e-05 2.9441e-04 3.4664e-05 7.0011e-05 4.6582e-05 2.8161e-04 7.9809e-04 ] 9.9452e-01
 3.173e+00 5.0177e-03 3.9479e-03 [ 2.3316e-04 2.3908e-03 9.4175e-04 3.8220e-04 ] 1.0698e-03 [ 1.2758e-05 1.9705e-04 2.0293e-05 3.0925e-05 2.5211e-05 1.6215e-04 6.2144e-04 ] 9.9498e-01
 3.287e+00 4.7471e-03 3.9860e-03 [ 2.0627e-04 2.3874e-03 1.0178e-03 3.7451e-04 ] 7.6110e-04 [ 7.2744e-06 1.3202e-04 1.2086e-05 1.3661e-05 1.3654e-05 9.3884e-05 4.8852e-04 ] 9.9525e-01
 3.400e+00 4.5992e-03 4.0443e-03 [ 1.8248e-04 2.3765e-03 1.1070e-03 3.7823e-04 ] 5.5495e-04 [ 4.1997e-06 8.8428e-05 7.3174e-06 6.0365e-06 7.4006e-06 5.4752e-05 3.8682e-04 ] 9.9540e-01
 3.513e+00 4.5310e-03 4.1181e-03 [ 1.6142e-04 2.3579e-03 1.2071e-03 3.9162e-04 ] 4.1289e-04 [ 2.4509e-06 5.9141e-05 4.4983e-06 2.6688e-06 4.0139e-06 3.2225e-05 3.0789e-04 ] 9.9547e-01
 3.627e+00 4.5164e-03 4.2042e-03 [ 1.4277e-04 2.3316e-03 1.3164e-03 4.1348e-04 ] 3.1218e-04 [ 1.4431e-06 3.9452e-05 2.8037e-06 1.1809e-06 2.1784e-06 1.9184e-05 2.4594e-04 ] 9.9548e-01
 3.740e+00 4.5389e-03 4.2999e-03 [ 1.2624e-04 2.2979e-03 1.4329e-03 4.4286e-04 ] 2.3902e-04 [ 8.5567e-07 2.6224e-05 1.7689e-06 5.2300e-07 1.1828e-06 1.1580e-05 1.9688e-04 ] 9.9546e-01
 3.853e+00 4.5877e-03 4.4029e-03 [ 1.1160e-04 2.2572e-03 1.5551e-03 4.7900e-04 ] 1.8476e-04 [ 5.0995e-07 1.7355e-05 1.1276e-06 2.3192e-07 6.4252e-07 7.1051e-06 1.5779e-04 ] 9.9541e-01
 3.967e+00 4.6549e-03 4.5111e-03 [ 9.8632e-05 2.2101e-03 1.6811e-03 5.2119e-04 ] 1.4384e-04 [ 3.0493e-07 1.1427e-05 7.2504e-07 1.0299e-07 3.4912e-07 4.4421e-06 1.2648e-04 ] 9.9535e-01
 4.080e+00 4.7350e-03 4.6225e-03 [ 8.7145e-05 2.1574e-03 1.8092e-03 5.6873e-04 ] 1.1256e-04 [ 1.8265e-07 7.4821e-06 4.6941e-07 4.5819e-08 1.8973e-07 2.8353e-06 1.0136e-04 ] 9.9526e-01
 4.193e+00 4.8234e-03 4.7350e-03 [ 7.6968e-05 2.0998e-03 1.9373e-03 6.2092e-04 ] 8.8407e-05 [ 1.0944e-07 4.8697e-06 3.0551e-07 2.0425e-08 1.0311e-07 1.8499e-06 8.1149e-05 ] 9.9518e-01
 4.307e+00 4.9165e-03 4.8469e-03 [ 6.7954e-05 2.0379e-03 2.0639e-03 6.7704e-04 ] 6.9605e-05 [ 6.5514e-08 3.1496e-06 1.9960e-07 9.1265e-09 5.6031e-08 1.2342e-06 6.4891e-05 ] 9.9508e-01
 4.420e+00 5.0111e-03 4.9562e-03 [ 5.9969e-05 1.9726e-03 2.1872e-03 7.3637e-04 ] 5.4884e-05 [ 3.9141e-08 2.0240e-06 1.3073e-07 4.0892e-09 3.0438e-08 8.4144e-07 5.1814e-05 ] 9.9499e-01
 4.533e+00 5.1047e-03 5.0614e-03 [ 5.2896e-05 1.9046e-03 2.3057e-03 7.9817e-04 ] 4.3308e-05 [ 2.3317e-08 1.2922e-06 8.5732e-08 1.8380e-09 1.6528e-08 5.8536e-07 4.1303e-05 ] 9.9490e-01
 4.647e+00 5.1951e-03 5.1609e-03 [ 4.6631e-05 1.8344e-03 2.4181e-03 8.6171e-04 ] 3.4180e-05 [ 1.3840e-08 8.1965e-07 5.6243e-08 8.2916e-10 8.9693e-09 4.1461e-07 3.2866e-05 ] 9.9480e-01
 4.760e+00 5.2806e-03 5.2536e-03 [ 4.1083e-05 1.7629e-03 2.5234e-03 9.2628e-04 ] 2.6968e-05 [ 8.1789e-09 5.1660e-07 3.6877e-08 3.7564e-10 4.8637e-09 2.9827e-07 2.6103e-05 ] 9.9472e-01
 4.873e+00 5.3597e-03 5.3384e-03 [ 3.6170e-05 1.6905e-03 2.6206e-03 9.9119e-04 ] 2.1264e-05 [ 4.8099e-09 3.2357e-07 2.4148e-08 1.7102e-10 2.6350e-09 2.1738e-07 2.0691e-05 ] 9.9464e-01
 4.987e+00 5.4313e-03 5.4145e-03 [ 3.1819e-05 1.6177e-03 2.7092e-03 1.0558e-03 ] 1.6751e-05 [ 2.8135e-09 2.0145e-07 1.5782e-08 7.8311e-11 1.4260e-09 1.6010e-07 1.6370e-05 ] 9.9457e-01
 5.100e+00 5.4946e-03 5.4814e-03 [ 2.7969e-05 1.5451e-03 2.7888e-03 1.1195e-03 ] 1.3182e-05 [ 1.6362e-09 1.2470e-07 1.0289e-08 3.6098e-11 7.7086e-10 1.1890e-07 1.2925e-05 ] 9.9451e-01
 5.213e+00 5.5492e-03 5.5388e-03 [ 2.4562e-05 1.4729e-03 2.8595e-03 1.1819e-03 ] 1.0360e-05 [ 9.4576e-10 7.6762e-08 6.6883e-09 1.6769e-11 4.1615e-10 8.8884e-08 1.0186e-05 ] 9.9445e-01
 5.327e+00 5.5948e-03 5.5867e-03 [ 2.1549e-05 1.4015e-03 2.9212e-03 1.2424e-03 ] 8.1307e-06 [ 5.4318e-10 4.7008e-08 4.3332e-09 7.8602e-12 2.2434e-10 6.6778e-08 8.0118e-06 ] 9.9441e-01
 5.440e+00 5.6314e-03 5.6250e-03 [ 1.8885e-05 1.3312e-03 2.9743e-03 1.3006e-03 ] 6.3721e-06 [ 3.0990e-10 2.8645e-08 2.7971e-09 3.7227e-12 1.2075e-10 5.0361e-08 6.2899e-06 ] 9.9437e-01
 5.553e+00 5.6591e-03 5.6541e-03 [ 1.6531e-05 1.2623e-03 3.0190e-03 1.3563e-03 ] 4.9865e-06 [ 1.7561e-10 1.7375e-08 1.7984e-09 1.7841e-12 6.4892e-11 3.8088e-08 4.9290e-06 ] 9.9434e-01
 5.667e+00 5.6783e-03 5.6744e-03 [ 1.4453e-05 1.1948e-03 3.0559e-03 1.4092e-03 ] 3.8963e-06 [ 9.8819e-11 1.0493e-08 1.1515e-09 8.6651e-13 3.4814e-11 2.8868e-08 3.8557e-06 ] 9.9432e-01
 5.780e+00 5.6893e-03 5.6863e-03 [ 1.2619e-05 1.1290e-03 3.0855e-03 1.4591e-03 ] 3.0399e-06 [ 5.5216e-11 6.3114e-09 7.3405e-10 4.2711e-13 1.8645e-11 2.1914e-08 3.0109e-06 ] 9.9431e-01
 5.893e+00 5.6926e-03 5.6903e-03 [ 1.1003e-05 1.0649e-03 3.1084e-03 1.5059e-03 ] 2.3683e-06 [ 3.0631e-11 3.7817e-09 4.6581e-10 2.1392e-13 9.9671e-12 1.6655e-08 2.3473e-06 ] 9.9431e-01
 6.007e+00 5.6888e-03 5.6870e-03 [ 9.5793e-06 1.0028e-03 3.1251e-03 1.5496e-03 ] 1.8423e-06 [ 1.6871e-11 2.2579e-09 2.9421e-10 1.0897e-13 5.3183e-12 1.2669e-08 1.8271e-06 ] 9.9431e-01
 6.120e+00 5.6784e-03 5.6770e-03 [ 8.3269e-06 9.4258e-04 3.1361e-03 1.5900e-03 ] 1.4312e-06 [ 9.2247e-12 1.3436e-09 1.8494e-10 5.6480e-14 2.8325e-12 9.6430e-09 1.4200e-06 ] 9.9432e-01
 6.233e+00 5.6621e-03 5.6610e-03 [ 7.2263e-06 8.8444e-04 3.1421e-03 1.6272e-03 ] 1.1103e-06 [ 5.0074e-12 7.9700e-10 1.1568e-10 2.9787e-14 1.5056e-12 7.3435e-09 1.1020e-06 ] 9.9434e-01
 6.347e+00 5.6403e-03 5.6394e-03 [ 6.2603e-06 8.2839e-04 3.1435e-03 1.6612e-03 ] 8.6022e-07 [ 2.6985e-12 4.7135e-10 7.2003e-11 1.5975e-14 7.9878e-13 5.5945e-09 8.5408e-07 ] 9.9436e-01
 6.460e+00 5.6136e-03 5.6129e-03 [ 5.4135e-06 7.7448e-04 3.1408e-03 1.6922e-03 ] 6.6566e-07 [ 1.4438e-12 2.7796e-10 4.4593e-11 8.7033e-15 4.2294e-13 4.2634e-09 6.6107e-07 ] 9.9439e-01
 6.573e+00 5.5826e-03 5.5821e-03 [ 4.6724e-06 7.2274e-04 3.1344e-03 1.7203e-03 ] 5.1451e-07 [ 7.6693e-13 1.6346e-10 2.7479e-11 4.8099e-15 2.2350e-13 3.2498e-09 5.1107e-07 ] 9.9442e-01
 6.687e+00 5.5477e-03 5.5473e-03 [ 4.0247e-06 6.7319e-04 3.1246e-03 1.7455e-03 ] 3.9724e-07 [ 4.0451e-13 9.5876e-11 1.6847e-11 2.6921e-15 1.1787e-13 2.4777e-09 3.9465e-07 ] 9.9445e-01
 6.800e+00 5.5095e-03 5.5092e-03 [ 3.4596e-06 6.2586e-04 3.1118e-03 1.7680e-03 ] 3.0639e-07 [ 2.1186e-13 5.6087e-11 1.0277e-11 1.5232e-15 6.2044e-14 1.8894e-09 3.0444e-07 ] 9.9449e-01
 6.913e+00 5.4683e-03 5.4680e-03 [ 2.9674e-06 5.8073e-04 3.0963e-03 1.7880e-03 ] 2.3610e-07 [ 1.1020e-13 3.2727e-11 6.2381e-12 8.6971e-16 3.2592e-14 1.4411e-09 2.3462e-07 ] 9.9453e-01
 7.027e+00 5.4245e-03 5.4243e-03 [ 2.5394e-06 5.3782e-04 3.0783e-03 1.8056e-03 ] 1.8177e-07 [ 5.6927e-14 1.9048e-11 3.7675e-12 5.0030e-16 1.7088e-14 1.0993e-09 1.8065e-07 ] 9.9458e-01
 7.140e+00 5.3785e-03 5.3784e-03 [ 2.1681e-06 4.9712e-04 3.0581e-03 1.8209e-03 ] 1.3984e-07 [ 2.9212e-14 1.1058e-11 2.2641e-12 2.8952e-16 8.9413e-15 8.3876e-10 1.3899e-07 ] 9.9462e-01
 7.253e+00 5.3306e-03 5.3305e-03 [ 1.8466e-06 4.5859e-04 3.0358e-03 1.8342e-03 ] 1.0750e-07 [ 1.4891e-14 6.4036e-12 1.3540e-12 1.6832e-16 4.6696e-15 6.4007e-10 1.0685e-07 ] 9.9467e-01
 7.367e+00 5.2811e-03 5.2810e-03 [ 1.5687e-06 4.2222e-04 3.0117e-03 1.8456e-03 ] 8.2586e-08 [ 7.5423e-15 3.6988e-12 8.0586e-13 9.8195e-17 2.4341e-15 4.8854e-10 8.2093e-08 ] 9.9472e-01
 7.480e+00 5.2303e-03 5.2302e-03 [ 1.3292e-06 3.8797e-04 2.9857e-03 1.8552e-03 ] 6.3409e-08 [ 3.7961e-15 2.1310e-12 4.7733e-13 5.7431e-17 1.2664e-15 3.7295e-10 6.3033e-08 ] 9.9477e-01
 7.593e+00 5.1783e-03 5.1783e-03 [ 1.1232e-06 3.5580e-04 2.9582e-03 1.8632e-03 ] 4.8660e-08 [ 1.8988e-15 1.2245e-12 2.8142e-13 3.3648e-17 6.5772e-16 2.8476e-10 4.8374e-08 ] 9.9482e-01
 7.707e+00 5.1255e-03 5.1254e-03 [ 9.4638e-07 3.2565e-04 2.9291e-03 1.8697e-03 ] 3.7325e-08 [ 9.4411e-16 7.0180e-13 1.6516e-13 1.9735e-17 3.4098e-16 2.1747e-10 3.7107e-08 ] 9.9487e-01
 7.820e+00 5.0718e-03 5.0718e-03 [ 7.9511e-07 2.9747e-04 2.8986e-03 1.8749e-03 ] 2.8619e-08 [ 4.6667e-16 4.0114e-13 9.6499e-14 1.1581e-17 1.7647e-16 1.6611e-10 2.8453e-08 ] 9.9493e-01
 7.933e+00 5.0176e-03 5.0176e-03 [ 6.6600e-07 2.7120e-04 2.8668e-03 1.8789e-03 ] 2.1937e-08 [ 2.2936e-16 2.2866e-13 5.6135e-14 6.7966e-18 9.1188e-17 1.2691e-10 2.1810e-08 ] 9.9498e-01
 8.047e+00 4.9629e-03 4.9629e-03 [ 5.5612e-07 2.4677e-04 2.8337e-03 1.8818e-03 ] 1.6810e-08 [ 1.1210e-16 1.2999e-13 3.2517e-14 3.9878e-18 4.7048e-17 9.6973e-11 1.6713e-08 ] 9.9504e-01
 8.160e+00 4.9078e-03 4.9078e-03 [ 4.6287e-07 2.2411e-04 2.7995e-03 1.8837e-03 ] 1.2878e-08 [ 5.4493e-17 7.3689e-14 1.8758e-14 2.3385e-18 2.4241e-17 7.4115e-11 1.2804e-08 ] 9.9509e-01
 8.273e+00 4.8525e-03 4.8524e-03 [ 3.8397e-07 2.0313e-04 2.7641e-03 1.8848e-03 ] 9.8646e-09 [ 2.6350e-17 4.1655e-14 1.0778e-14 1.3703e-18 1.2475e-17 5.6656e-11 9.8079e-09 ] 9.9515e-01
 8.387e+00 4.7969e-03 4.7969e-03 [ 3.1743e-07 1.8377e-04 2.7277e-03 1.8851e-03 ] 7.5551e-09 [ 1.2676e-17 2.3480e-14 6.1688e-15 8.0220e-19 6.4136e-18 4.3318e-11 7.5117e-09 ] 9.9520e-01
 8.500e+00 4.7412e-03 4.7412e-03 [ 2.6150e-07 1.6594e-04 2.6903e-03 1.8846e-03 ] 5.7857e-09 [ 6.0678e-18 1.3197e-14 3.5176e-15 4.6911e-19 3.2950e-18 3.3127e-11 5.7525e-09 ] 9.9526e-01
 8.613e+00 4.6854e-03 4.6853e-03 [ 2.1463e-07 1.4955e-04 2.6520e-03 1.8836e-03 ] 4.4304e-09 [ 2.8903e-18 7.3955e-15 1.9986e-15 2.7400e-19 1.6922e-18 2.5338e-11 4.4051e-09 ] 9.9531e-01
 8.727e+00 4.6294e-03 4.6294e-03 [ 1.7550e-07 1.3453e-04 2.6128e-03 1.8820e-03 ] 3.3926e-09 [ 1.3702e-18 4.1323e-15 1.1316e-15 1.5983e-19 8.6916e-19 1.9384e-11 3.3732e-09 ] 9.9537e-01
 8.840e+00 4.5735e-03 4.5735e-03 [ 1.4295e-07 1.2079e-04 2.5727e-03 1.8798e-03 ] 2.5978e-09 [ 6.4655e-19 2.3021e-15 6.3863e-16 9.3104e-20 4.4674e-19 1.4831e-11 2.5830e-09 ] 9.9543e-01
 8.953e+00 4.5174e-03 4.5174e-03 [ 1.1598e-07 1.0825e-04 2.5319e-03 1.8772e-03 ] 1.9893e-09 [ 3.0369e-19 1.2787e-15 3.5927e-16 5.4158e-20 2.2995e-19 1.1350e-11 1.9780e-09 ] 9.9548e-01
 9.067e+00 4.4613e-03 4.4613e-03 [ 9.3706e-08 9.6828e-05 2.4902e-03 1.8742e-03 ] 1.5235e-09 [ 1.4201e-19 7.0814e-16 2.0150e-16 3.1457e-20 1.1865e-19 8.6875e-12 1.5148e-09 ] 9.9554e-01
 9.180e+00 4.4052e-03 4.4052e-03 [ 7.5393e-08 8.6449e-05 2.4479e-03 1.8707e-03 ] 1.1668e-09 [ 6.6109e-20 3.9099e-16 1.1268e-16 1.8244e-20 6.1447e-20 6.6506e-12 1.1601e-09 ] 9.9559e-01
 9.293e+00 4.3489e-03 4.3489e-03 [ 6.0398e-08 7.7036e-05 2.4049e-03 1.8669e-03 ] 8.9369e-10 [ 3.0642e-20 2.1523e-16 6.2844e-17 1.0564e-20 3.1989e-20 5.0920e-12 8.8860e-10 ] 9.9565e-01
 9.407e+00 4.2925e-03 4.2925e-03 [ 4.8170e-08 6.8517e-05 2.3612e-03 1.8627e-03 ] 6.8459e-10 [ 1.4142e-20 1.1813e-16 3.4956e-17 6.1080e-21 1.6772e-20 3.8993e-12 6.8069e-10 ] 9.9571e-01
 9.520e+00 4.2359e-03 4.2359e-03 [ 3.8243e-08 6.0823e-05 2.3170e-03 1.8581e-03 ] 5.2449e-10 [ 6.4988e-21 6.4638e-17 1.9396e-17 3.5259e-21 8.8764e-21 2.9863e-12 5.2150e-10 ] 9.9576e-01
 9.633e+00 4.1791e-03 4.1791e-03 [ 3.0220e-08 5.3888e-05 2.2721e-03 1.8532e-03 ] 4.0188e-10 [ 2.9738e-21 3.5264e-17 1.0737e-17 2.0322e-21 4.7540e-21 2.2874e-12 3.9959e-10 ] 9.9582e-01
 9.747e+00 4.1221e-03 4.1221e-03 [ 2.3766e-08 4.7649e-05 2.2266e-03 1.8478e-03 ] 3.0798e-10 [ 1.3550e-21 1.9182e-17 5.9301e-18 1.1694e-21 2.5838e-21 1.7523e-12 3.0623e-10 ] 9.9588e-01
 9.860e+00 4.0648e-03 4.0648e-03 [ 1.8598e-08 4.2047e-05 2.1806e-03 1.8421e-03 ] 2.3605e-10 [ 6.1481e-22 1.0403e-17 3.2685e-18 6.7187e-22 1.4289e-21 1.3425e-12 2.3471e-10 ] 9.9594e-01
 9.973e+00 4.0071e-03 4.0071e-03 [ 1.4482e-08 3.7028e-05 2.1341e-03 1.8359e-03 ] 1.8096e-10 [ 2.7778e-22 5.6252e-18 1.7979e-18 3.8540e-22 8.0600e-22 1.0286e-12 1.7993e-10 ] 9.9599e-01
 1.009e+01 3.9489e-03 3.9489e-03 [ 1.1218e-08 3.2539e-05 2.0871e-03 1.8293e-03 ] 1.3874e-10 [ 1.2497e-22 3.0330e-18 9.8707e-19 2.2072e-22 4.6456e-22 7.8818e-13 1.3795e-10 ] 9.9605e-01
 1.020e+01 3.8903e-03 3.8903e-03 [ 8.6447e-09 2.8533e-05 2.0395e-03 1.8222e-03 ] 1.0639e-10 [ 5.5988e-23 1.6306e-18 5.4097e-19 1.2621e-22 2.7385e-22 6.0399e-13 1.0579e-10 ] 9.9611e-01
 1.031e+01 3.8310e-03 3.8310e-03 [ 6.6258e-09 2.4965e-05 1.9915e-03 1.8145e-03 ] 8.1600e-11 [ 2.4976e-23 8.7412e-19 2.9598e-19 7.2053e-23 1.6506e-22 4.6287e-13 8.1137e-11 ] 9.9617e-01
 1.043e+01 3.7712e-03 3.7712e-03 [ 5.0506e-09 2.1794e-05 1.9431e-03 1.8063e-03 ] 6.2596e-11 [ 1.1094e-23 4.6728e-19 1.6168e-19 4.1070e-23 1.0161e-22 3.5473e-13 6.2241e-11 ] 9.9623e-01
 1.054e+01 3.7106e-03 3.7106e-03 [ 3.8284e-09 1.8981e-05 1.8941e-03 1.7974e-03 ] 4.8025e-11 [ 4.9063e-24 2.4910e-19 8.8185e-20 2.3374e-23 6.3762e-23 2.7187e-13 4.7753e-11 ] 9.9629e-01
 1.065e+01 3.6492e-03 3.6492e-03 [ 2.8854e-09 1.6491e-05 1.8448e-03 1.7879e-03 ] 3.6852e-11 [ 2.1605e-24 1.3242e-19 4.8029e-20 1.3281e-23 4.0682e-23 2.0836e-13 3.6644e-11 ] 9.9635e-01
 1.077e+01 3.5869e-03 3.5869e-03 [ 2.1621e-09 1.4292e-05 1.7951e-03 1.7775e-03 ] 2.8283e-11 [ 9.4720e-25 7.0209e-20 2.6123e-20 7.5350e-24 2.6322e-23 1.5969e-13 2.8124e-11 ] 9.9641e-01
 1.088e+01 3.5236e-03 3.5236e-03 [ 1.6105e-09 1.2355e-05 1.7449e-03 1.7664e-03 ] 2.1710e-11 [ 4.1345e-25 3.7125e-20 1.4190e-20 4.2683e-24 1.7225e-23 1.2238e-13 2.1588e-11 ] 9.9648e-01
 1.099e+01 3.4594e-03 3.4594e-03 [ 1.1924e-09 1.0652e-05 1.6944e-03 1.7543e-03 ] 1.6667e-11 [ 1.7967e-25 1.9579e-20 7.6978e-21 2.4141e-24 1.1375e-23 9.3784e-14 1.6574e-11 ] 9.9654e-01
 1.111e+01 3.3940e-03 3.3940e-03 [ 8.7740e-10 9.1588e-06 1.6435e-03 1.7413e-03 ] 1.2798e-11 [ 7.7732e-26 1.0299e-20 4.1709e-21 1.3633e-24 7.5645e-24 7.1865e-14 1.2726e-11 ] 9.9661e-01
 1.122e+01 3.3274e-03 3.3274e-03 [ 6.4161e-10 7.8525e-06 1.5923e-03 1.7273e-03 ] 9.8277e-12 [ 3.3478e-26 5.4043e-21 2.2573e-21 7.6869e-25 5.0576e-24 5.5065e-14 9.7727e-12 ] 9.9667e-01
