 1.133e+01 2.7262e-02 2.7262e-02 [ 2.1839e-10 3.9914e-07 9.3430e-06 9.5226e-03 7.2608e-04 2.9817e-03 8.8046e-04 4.0399e-03 4.3771e-03 4.7243e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7274e-01
 1.145e+01 2.1405e-02 2.1405e-02 [ 1.5185e-10 3.6685e-07 7.7830e-06 7.3727e-03 5.2429e-04 2.2508e-03 6.3258e-04 3.1165e-03 3.3329e-03 4.1674e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7859e-01
 1.156e+01 1.6909e-02 1.6909e-02 [ 1.0462e-10 3.3675e-07 6.5165e-06 5.7343e-03 3.7999e-04 1.6980e-03 4.5492e-04 2.4007e-03 2.5498e-03 3.6847e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8309e-01
 1.167e+01 1.3446e-02 1.3446e-02 [ 7.1407e-11 3.0847e-07 5.4818e-06 4.4818e-03 2.7662e-04 1.2807e-03 3.2771e-04 1.8473e-03 1.9621e-03 3.2641e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8655e-01
 1.179e+01 1.0765e-02 1.0765e-02 [ 4.8274e-11 2.8173e-07 4.6310e-06 3.5204e-03 2.0236e-04 9.6576e-04 2.3662e-04 1.4200e-03 1.5198e-03 2.8953e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8923e-01
 1.190e+01 8.6784e-03 8.6784e-03 [ 3.2321e-11 2.5635e-07 3.9269e-06 2.7791e-03 1.4883e-04 7.2825e-04 1.7132e-04 1.0905e-03 1.1858e-03 2.5704e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9132e-01
 1.201e+01 7.0435e-03 7.0435e-03 [ 2.1431e-11 2.3223e-07 3.3406e-06 2.2047e-03 1.1008e-04 5.4911e-04 1.2442e-04 8.3675e-04 9.3221e-04 2.2827e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9296e-01
 1.213e+01 5.7537e-03 5.7537e-03 [ 1.4072e-11 2.0933e-07 2.8494e-06 1.7573e-03 8.1889e-05 4.1400e-04 9.0667e-05 6.4140e-04 7.3853e-04 2.0269e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9425e-01
 1.224e+01 4.7288e-03 4.7288e-03 [ 9.1508e-12 1.8764e-07 2.4357e-06 1.4070e-03 6.1282e-05 3.1207e-04 6.6305e-05 4.9114e-04 5.8958e-04 1.7988e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9527e-01
 1.235e+01 3.9084e-03 3.9084e-03 [ 5.8936e-12 1.6719e-07 2.0854e-06 1.1314e-03 4.6137e-05 2.3517e-04 4.8669e-05 3.7566e-04 4.7417e-04 1.5949e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9609e-01
 1.247e+01 3.2468e-03 3.2468e-03 [ 3.7598e-12 1.4800e-07 1.7876e-06 9.1346e-04 3.4946e-05 1.7715e-04 3.5860e-05 2.8697e-04 3.8403e-04 1.4125e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9675e-01
 1.258e+01 2.7095e-03 2.7095e-03 [ 2.3761e-12 1.3012e-07 1.5333e-06 7.4023e-04 2.6629e-05 1.3339e-04 2.6525e-05 2.1892e-04 3.1306e-04 1.2491e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9729e-01
 1.269e+01 2.2702e-03 2.2702e-03 [ 1.4877e-12 1.1358e-07 1.3154e-06 6.0192e-04 2.0414e-05 1.0038e-04 1.9696e-05 1.6677e-04 2.5673e-04 1.1029e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9773e-01
 1.281e+01 1.9087e-03 1.9087e-03 [ 9.2303e-13 9.8415e-08 1.1283e-06 4.9099e-04 1.5741e-05 7.5499e-05 1.4683e-05 1.2685e-04 2.1166e-04 9.7207e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9809e-01
 1.292e+01 1.6095e-03 1.6095e-03 [ 5.6755e-13 8.4628e-08 9.6719e-07 4.0166e-04 1.2208e-05 5.6749e-05 1.0989e-05 9.6331e-05 1.7533e-04 8.5520e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9839e-01
 1.303e+01 1.3605e-03 1.3605e-03 [ 3.4590e-13 7.2207e-08 8.2831e-07 3.2942e-04 9.5217e-06 4.2628e-05 8.2556e-06 7.3031e-05 1.4583e-04 7.5094e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9864e-01
 1.315e+01 1.1524e-03 1.1524e-03 [ 2.0900e-13 6.1124e-08 7.0846e-07 2.7081e-04 7.4667e-06 3.2000e-05 6.2258e-06 5.5272e-05 1.2173e-04 6.5811e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9885e-01
 1.326e+01 9.7763e-04 9.7763e-04 [ 1.2521e-13 5.1330e-08 6.0501e-07 2.2307e-04 5.8859e-06 2.4008e-05 4.7125e-06 4.1758e-05 1.0191e-04 5.7562e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9902e-01
 1.337e+01 8.3041e-04 8.3041e-04 [ 7.4391e-14 4.2759e-08 5.1571e-07 1.8408e-04 4.6629e-06 1.8002e-05 3.5799e-06 3.1493e-05 8.5545e-05 5.0248e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 1.349e+01 7.0600e-04 7.0600e-04 [ 4.3838e-14 3.5332e-08 4.3869e-07 1.5214e-04 3.7114e-06 1.3493e-05 2.7289e-06 2.3709e-05 7.1957e-05 4.3779e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 1.360e+01 6.0062e-04 6.0062e-04 [ 2.5628e-14 2.8960e-08 3.7232e-07 1.2591e-04 2.9673e-06 1.0109e-05 2.0871e-06 1.7818e-05 6.0633e-05 3.8069e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 1.371e+01 5.1117e-04 5.1117e-04 [ 1.4865e-14 2.3546e-08 3.1523e-07 1.0431e-04 2.3821e-06 7.5728e-06 1.6012e-06 1.3368e-05 5.1166e-05 3.3043e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 1.383e+01 4.3513e-04 4.3513e-04 [ 8.5569e-15 1.8991e-08 2.6621e-07 8.6499e-05 1.9197e-06 5.6725e-06 1.2321e-06 1.0013e-05 4.3227e-05 2.8628e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 1.394e+01 3.7040e-04 3.7040e-04 [ 4.8888e-15 1.5195e-08 2.2420e-07 7.1776e-05 1.5526e-06 4.2497e-06 9.5067e-07 7.4882e-06 3.6555e-05 2.4759e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 1.405e+01 3.1527e-04 3.1527e-04 [ 2.7727e-15 1.2062e-08 1.8829e-07 5.9589e-05 1.2596e-06 3.1848e-06 7.3539e-07 5.5921e-06 3.0937e-05 2.1377e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 1.417e+01 2.6827e-04 2.6827e-04 [ 1.5613e-15 9.5009e-09 1.5769e-07 4.9488e-05 1.0250e-06 2.3882e-06 5.7017e-07 4.1706e-06 2.6199e-05 1.8426e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 1.428e+01 2.2820e-04 2.2820e-04 [ 8.7306e-16 7.4258e-09 1.3167e-07 4.1107e-05 8.3616e-07 1.7923e-06 4.4298e-07 3.1069e-06 2.2198e-05 1.5858e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 1.439e+01 1.9404e-04 1.9404e-04 [ 4.8486e-16 5.7599e-09 1.0962e-07 3.4145e-05 6.8371e-07 1.3465e-06 3.4481e-07 2.3122e-06 1.8816e-05 1.3627e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 1.451e+01 1.6491e-04 1.6491e-04 [ 2.6748e-16 4.4344e-09 9.0982e-08 2.8360e-05 5.6018e-07 1.0128e-06 2.6883e-07 1.7195e-06 1.5956e-05 1.1693e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 1.462e+01 1.4008e-04 1.4008e-04 [ 1.4660e-16 3.3887e-09 7.5289e-08 2.3548e-05 4.5977e-07 7.6307e-07 2.0988e-07 1.2781e-06 1.3534e-05 1.0020e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 1.473e+01 1.1892e-04 1.1892e-04 [ 7.9832e-17 2.5709e-09 6.2114e-08 1.9546e-05 3.7792e-07 5.7592e-07 1.6405e-07 9.4978e-07 1.1483e-05 8.5755e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 1.485e+01 1.0090e-04 1.0090e-04 [ 4.3204e-17 1.9366e-09 5.1090e-08 1.6217e-05 3.1102e-07 4.3554e-07 1.2835e-07 7.0586e-07 9.7463e-06 7.3299e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 1.496e+01 8.5555e-05 8.5555e-05 [ 2.3239e-17 1.4486e-09 4.1895e-08 1.3446e-05 2.5622e-07 3.3011e-07 1.0049e-07 5.2480e-07 8.2743e-06 6.2580e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 1.507e+01 7.2504e-05 7.2504e-05 [ 1.2426e-17 1.0761e-09 3.4251e-08 1.1142e-05 2.1125e-07 2.5080e-07 7.8728e-08 3.9050e-07 7.0267e-06 5.3370e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.519e+01 6.1409e-05 6.1409e-05 [ 6.6059e-18 7.9407e-10 2.7918e-08 9.2252e-06 1.7427e-07 1.9103e-07 6.1701e-08 2.9092e-07 5.9690e-06 4.5468e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.530e+01 5.1981e-05 5.1981e-05 [ 3.4919e-18 5.8207e-10 2.2688e-08 7.6320e-06 1.4383e-07 1.4589e-07 4.8367e-08 2.1710e-07 5.0723e-06 3.8699e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.541e+01 4.3977e-05 4.3977e-05 [ 1.8356e-18 4.2391e-10 1.8383e-08 6.3082e-06 1.1873e-07 1.1173e-07 3.7918e-08 1.6236e-07 4.3118e-06 3.2907e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.553e+01 3.7186e-05 3.7186e-05 [ 9.5972e-19 3.0677e-10 1.4851e-08 5.2090e-06 9.8025e-08 8.5802e-08 2.9725e-08 1.2174e-07 3.6669e-06 2.7959e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.564e+01 3.1428e-05 3.1428e-05 [ 4.9914e-19 2.2061e-10 1.1962e-08 4.2969e-06 8.0924e-08 6.6079e-08 2.3298e-08 9.1571e-08 3.1198e-06 2.3737e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.575e+01 2.6549e-05 2.6549e-05 [ 2.5826e-19 1.5769e-10 9.6075e-09 3.5407e-06 6.6795e-08 5.1033e-08 1.8256e-08 6.9133e-08 2.6556e-06 2.0137e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.587e+01 2.2418e-05 2.2418e-05 [ 1.3296e-19 1.1203e-10 7.6938e-09 2.9144e-06 5.5117e-08 3.9522e-08 1.4300e-08 5.2413e-08 2.2617e-06 1.7073e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.598e+01 1.8922e-05 1.8922e-05 [ 6.8113e-20 7.9130e-11 6.1435e-09 2.3960e-06 4.5462e-08 3.0691e-08 1.1197e-08 3.9925e-08 1.9273e-06 1.4465e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.609e+01 1.5966e-05 1.5966e-05 [ 3.4727e-20 5.5569e-11 4.8915e-09 1.9675e-06 3.7479e-08 2.3895e-08 8.7626e-09 3.0569e-08 1.6434e-06 1.2250e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.621e+01 1.3468e-05 1.3468e-05 [ 1.7623e-20 3.8802e-11 3.8835e-09 1.6137e-06 3.0881e-08 1.8651e-08 6.8544e-09 2.3538e-08 1.4022e-06 1.0368e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.632e+01 1.1358e-05 1.1358e-05 [ 8.9025e-21 2.6944e-11 3.0745e-09 1.3219e-06 2.5427e-08 1.4593e-08 5.3590e-09 1.8232e-08 1.1972e-06 8.7718e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.643e+01 9.5760e-06 9.5760e-06 [ 4.4772e-21 1.8608e-11 2.4271e-09 1.0815e-06 2.0921e-08 1.1444e-08 4.1878e-09 1.4210e-08 1.0230e-06 7.4183e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.655e+01 8.0725e-06 8.0725e-06 [ 2.2419e-21 1.2782e-11 1.9106e-09 8.8363e-07 1.7199e-08 8.9936e-09 3.2709e-09 1.1147e-08 8.7480e-07 6.2716e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.666e+01 6.8044e-06 6.8044e-06 [ 1.1178e-21 8.7335e-12 1.4997e-09 7.2107e-07 1.4128e-08 7.0826e-09 2.5537e-09 8.8008e-09 7.4869e-07 5.3006e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.677e+01 5.7351e-06 5.7351e-06 [ 5.5507e-22 5.9365e-12 1.1739e-09 5.8765e-07 1.1594e-08 5.5885e-09 1.9931e-09 6.9942e-09 6.4130e-07 4.4788e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.689e+01 4.8339e-06 4.8339e-06 [ 2.7451e-22 4.0148e-12 9.1628e-10 4.7830e-07 9.5064e-09 4.4176e-09 1.5551e-09 5.5943e-09 5.4980e-07 3.7838e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 4.0745e-06 4.0745e-06 [ 1.3523e-22 2.7015e-12 7.1318e-10 3.8879e-07 7.7867e-09 3.4981e-09 1.2131e-09 4.5027e-09 4.7178e-07 3.1962e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 3.4347e-06 3.4347e-06 [ 6.6359e-23 1.8088e-12 5.5353e-10 3.1562e-07 6.3716e-09 2.7746e-09 9.4628e-10 3.6461e-09 4.0520e-07 2.6996e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 2.8959e-06 2.8959e-06 [ 3.2442e-23 1.2052e-12 4.2842e-10 2.5590e-07 5.2083e-09 2.2042e-09 7.3823e-10 2.9695e-09 3.4835e-07 2.2801e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 2.4421e-06 2.4421e-06 [ 1.5802e-23 7.9922e-13 3.3064e-10 2.0721e-07 4.2529e-09 1.7536e-09 5.7609e-10 2.4316e-09 2.9976e-07 1.9257e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 2.0599e-06 2.0599e-06 [ 7.6697e-24 5.2747e-13 2.5447e-10 1.6757e-07 3.4689e-09 1.3972e-09 4.4978e-10 2.0013e-09 2.5820e-07 1.6266e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 1.7381e-06 1.7381e-06 [ 3.7095e-24 3.4650e-13 1.9529e-10 1.3535e-07 2.8264e-09 1.1148e-09 3.5142e-10 1.6549e-09 2.2262e-07 1.3740e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 1.4672e-06 1.4672e-06 [ 1.7880e-24 2.2657e-13 1.4945e-10 1.0919e-07 2.3004e-09 8.9075e-10 2.7483e-10 1.3744e-09 1.9212e-07 1.1609e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 1.2390e-06 1.2390e-06 [ 8.5899e-25 1.4748e-13 1.1404e-10 8.7975e-08 1.8702e-09 7.1266e-10 2.1521e-10 1.1461e-09 1.6596e-07 9.8096e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 1.0467e-06 1.0467e-06 [ 4.1133e-25 9.5570e-14 8.6781e-11 7.0800e-08 1.5188e-09 5.7094e-10 1.6878e-10 9.5918e-10 1.4350e-07 8.2914e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 8.8483e-07 8.8483e-07 [ 1.9634e-25 6.1657e-14 6.5848e-11 5.6911e-08 1.2320e-09 4.5801e-10 1.3262e-10 8.0549e-10 1.2420e-07 7.0103e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 7.4839e-07 7.4839e-07 [ 9.3426e-26 3.9604e-14 4.9822e-11 4.5694e-08 9.9834e-10 3.6791e-10 1.0445e-10 6.7853e-10 1.0759e-07 5.9291e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 6.3338e-07 6.3338e-07 [ 4.4321e-26 2.5329e-14 3.7590e-11 3.6647e-08 8.0810e-10 2.9592e-10 8.2471e-11 5.7321e-10 9.3280e-08 5.0166e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 5.3641e-07 5.3641e-07 [ 2.0963e-26 1.6130e-14 2.8280e-11 2.9359e-08 6.5341e-10 2.3834e-10 6.5317e-11 4.8551e-10 8.0946e-08 4.2463e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 4.5461e-07 4.5461e-07 [ 9.8865e-27 1.0229e-14 2.1215e-11 2.3495e-08 5.2778e-10 1.9222e-10 5.1908e-11 4.1224e-10 7.0301e-08 3.5961e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 3.8558e-07 3.8558e-07 [ 4.6493e-27 6.4597e-15 1.5870e-11 1.8783e-08 4.2587e-10 1.5524e-10 4.1411e-11 3.5082e-10 6.1104e-08 3.0470e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 3.2729e-07 3.2729e-07 [ 2.1803e-27 4.0625e-15 1.1837e-11 1.5001e-08 3.4330e-10 1.2555e-10 3.3177e-11 2.9918e-10 5.3151e-08 2.5833e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 2.7805e-07 2.7805e-07 [ 1.0197e-27 2.5445e-15 8.8038e-12 1.1969e-08 2.7647e-10 1.0168e-10 2.6703e-11 2.5565e-10 4.6267e-08 2.1915e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 2.3642e-07 2.3642e-07 [ 4.7562e-28 1.5873e-15 6.5291e-12 9.5405e-09 2.2244e-10 8.2470e-11 2.1601e-11 2.1887e-10 4.0301e-08 1.8603e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 2.0121e-07 2.0121e-07 [ 2.2126e-28 9.8625e-16 4.8282e-12 7.5978e-09 1.7881e-10 6.6991e-11 1.7567e-11 1.8771e-10 3.5127e-08 1.5803e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 1.7140e-07 1.7140e-07 [ 1.0267e-28 6.1036e-16 3.5601e-12 6.0453e-09 1.4362e-10 5.4501e-11 1.4368e-11 1.6127e-10 3.0635e-08 1.3434e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 1.4615e-07 1.4615e-07 [ 4.7517e-29 3.7627e-16 2.6175e-12 4.8059e-09 1.1526e-10 4.4412e-11 1.1821e-11 1.3878e-10 2.6732e-08 1.1430e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 1.2474e-07 1.2474e-07 [ 2.1938e-29 2.3106e-16 1.9189e-12 3.8174e-09 9.2431e-11 3.6251e-11 9.7855e-12 1.1961e-10 2.3338e-08 9.7320e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 1.0657e-07 1.0657e-07 [ 1.0104e-29 1.4134e-16 1.4027e-12 3.0297e-09 7.4072e-11 2.9642e-11 8.1516e-12 1.0325e-10 2.0385e-08 8.2936e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 9.1136e-08 9.1136e-08 [ 4.6424e-30 8.6136e-17 1.0224e-12 2.4027e-09 5.9321e-11 2.4282e-11 6.8340e-12 8.9263e-11 1.7812e-08 7.0741e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 7.8019e-08 7.8019e-08 [ 2.1280e-30 5.2295e-17 7.4309e-13 1.9040e-09 4.7481e-11 1.9930e-11 5.7662e-12 7.7279e-11 1.5570e-08 6.0394e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 6.6858e-08 6.6858e-08 [ 9.7318e-31 3.1632e-17 5.3850e-13 1.5078e-09 3.7984e-11 1.6392e-11 4.8963e-12 6.6998e-11 1.3614e-08 5.1610e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 5.7352e-08 5.7352e-08 [ 4.4405e-31 1.9063e-17 3.8911e-13 1.1931e-09 3.0374e-11 1.3511e-11 4.1838e-12 5.8164e-11 1.1907e-08 4.4145e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 4.9248e-08 4.9248e-08 [ 2.0216e-31 1.1446e-17 2.8035e-13 9.4345e-10 2.4280e-11 1.1162e-11 3.5970e-12 5.0563e-11 1.0417e-08 3.7798e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 4.2331e-08 4.2331e-08 [ 9.1832e-32 6.8481e-18 2.0140e-13 7.4554e-10 1.9404e-11 9.2441e-12 3.1108e-12 4.4012e-11 9.1146e-09 3.2395e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 3.6423e-08 3.6423e-08 [ 4.1625e-32 4.0825e-18 1.4427e-13 5.8875e-10 1.5504e-11 7.6757e-12 2.7058e-12 3.8360e-11 7.9764e-09 2.7793e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 3.1369e-08 3.1369e-08 [ 1.8827e-32 2.4252e-18 1.0304e-13 4.6464e-10 1.2387e-11 6.3912e-12 2.3664e-12 3.3475e-11 6.9811e-09 2.3869e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 2.7043e-08 2.7043e-08 [ 8.4977e-33 1.4356e-18 7.3385e-14 3.6647e-10 9.8975e-12 5.3373e-12 2.0802e-12 2.9248e-11 6.1104e-09 2.0520e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 2.3336e-08 2.3336e-08 [ 3.8274e-33 8.4687e-19 5.2112e-14 2.8885e-10 7.9092e-12 4.4712e-12 1.8375e-12 2.5585e-11 5.3485e-09 1.7659e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 2.0155e-08 2.0155e-08 [ 1.7204e-33 4.9786e-19 3.6898e-14 2.2754e-10 6.3221e-12 3.7581e-12 1.6306e-12 2.2408e-11 4.6816e-09 1.5212e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 1.7423e-08 1.7423e-08 [ 7.7171e-34 2.9168e-19 2.6050e-14 1.7914e-10 5.0555e-12 3.1697e-12 1.4530e-12 1.9648e-11 4.0978e-09 1.3117e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 1.5075e-08 1.5075e-08 [ 3.4548e-34 1.7031e-19 1.8339e-14 1.4094e-10 4.0449e-12 2.6833e-12 1.2999e-12 1.7248e-11 3.5865e-09 1.1322e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 1.3053e-08 1.3053e-08 [ 1.5436e-34 9.9113e-20 1.2872e-14 1.1083e-10 3.2385e-12 2.2801e-12 1.1671e-12 1.5158e-11 3.1387e-09 9.7820e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 1.1312e-08 1.1312e-08 [ 6.8830e-35 5.7487e-20 9.0094e-15 8.7100e-11 2.5951e-12 1.9452e-12 1.0513e-12 1.3336e-11 2.7465e-09 8.4596e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 9.8105e-09 9.8105e-09 [ 3.0633e-35 3.3234e-20 6.2874e-15 6.8411e-11 2.0817e-12 1.6662e-12 9.4990e-13 1.1746e-11 2.4030e-09 7.3226e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 8.5143e-09 8.5143e-09 [ 1.3607e-35 1.9151e-20 4.3752e-15 5.3702e-11 1.6719e-12 1.4331e-12 8.6061e-13 1.0357e-11 2.1021e-09 6.3442e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 7.3943e-09 7.3943e-09 [ 6.0330e-36 1.1000e-20 3.0358e-15 4.2131e-11 1.3446e-12 1.2378e-12 7.8165e-13 9.1423e-12 1.8385e-09 5.5011e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 6.4257e-09 6.4257e-09 [ 2.6698e-36 6.2980e-21 2.1003e-15 3.3035e-11 1.0832e-12 1.0736e-12 7.1152e-13 8.0786e-12 1.6076e-09 4.7741e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 5.5873e-09 5.5873e-09 [ 1.1793e-36 3.5945e-21 1.4489e-15 2.5888e-11 8.7417e-13 9.3505e-13 6.4899e-13 7.1464e-12 1.4054e-09 4.1464e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 4.8610e-09 4.8610e-09 [ 5.1995e-37 2.0451e-21 9.9670e-16 2.0276e-11 7.0693e-13 8.1773e-13 5.9300e-13 6.3285e-12 1.2284e-09 3.6039e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 4.2312e-09 4.2312e-09 [ 2.2883e-37 1.1600e-21 6.8365e-16 1.5872e-11 5.7299e-13 7.1799e-13 5.4271e-13 5.6102e-12 1.0734e-09 3.1346e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 3.6848e-09 3.6848e-09 [ 1.0053e-37 6.5589e-22 4.6757e-16 1.2418e-11 4.6559e-13 6.3286e-13 4.9739e-13 4.9788e-12 9.3764e-10 2.7282e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 3.2103e-09 3.2103e-09 [ 4.4084e-38 3.6974e-22 3.1888e-16 9.7099e-12 3.7937e-13 5.5989e-13 4.5641e-13 4.4233e-12 8.1885e-10 2.3759e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 2.7980e-09 2.7980e-09 [ 1.9298e-38 2.0780e-22 2.1685e-16 7.5886e-12 3.1004e-13 4.9707e-13 4.1927e-13 3.9339e-12 7.1490e-10 2.0703e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 2.4395e-09 2.4395e-09 [ 8.4329e-39 1.1643e-22 1.4704e-16 5.9277e-12 2.5420e-13 4.4276e-13 3.8551e-13 3.5026e-12 6.2396e-10 1.8050e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 2.1276e-09 2.1276e-09 [ 3.6786e-39 6.5048e-23 9.9425e-17 4.6279e-12 2.0913e-13 3.9559e-13 3.5475e-13 3.1219e-12 5.4442e-10 1.5744e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
