 1.723e+01 3.2050e-06 3.2050e-06 [ 2.0049e-26 1.5684e-16 3.5942e-08 3.1691e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 2.5044e-06 2.5044e-06 [ 8.8001e-27 8.6892e-17 2.5345e-08 2.4791e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 1.9508e-06 1.9508e-06 [ 3.8421e-27 4.7918e-17 1.7808e-08 1.9330e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 1.5149e-06 1.5149e-06 [ 1.6687e-27 2.6306e-17 1.2468e-08 1.5024e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 1.1728e-06 1.1728e-06 [ 7.2102e-28 1.4377e-17 8.6989e-09 1.1641e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 9.0513e-07 9.0513e-07 [ 3.0997e-28 7.8236e-18 6.0484e-09 8.9908e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 6.9644e-07 6.9644e-07 [ 1.3259e-28 4.2390e-18 4.1913e-09 6.9225e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 5.3425e-07 5.3425e-07 [ 5.6435e-29 2.2871e-18 2.8947e-09 5.3135e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 4.0859e-07 4.0859e-07 [ 2.3904e-29 1.2288e-18 1.9927e-09 4.0660e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 3.1156e-07 3.1156e-07 [ 1.0076e-29 6.5755e-19 1.3673e-09 3.1020e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 2.3687e-07 2.3687e-07 [ 4.2274e-30 3.5043e-19 9.3516e-10 2.3593e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 1.7955e-07 1.7955e-07 [ 1.7652e-30 1.8601e-19 6.3760e-10 1.7891e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 1.3570e-07 1.3570e-07 [ 7.3371e-31 9.8352e-20 4.3337e-10 1.3527e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 1.0227e-07 1.0227e-07 [ 3.0357e-31 5.1801e-20 2.9365e-10 1.0197e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 7.6844e-08 7.6844e-08 [ 1.2503e-31 2.7179e-20 1.9837e-10 7.6645e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 5.7575e-08 5.7575e-08 [ 5.1267e-32 1.4207e-20 1.3361e-10 5.7442e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 4.3015e-08 4.3015e-08 [ 2.0929e-32 7.3986e-21 8.9722e-11 4.2926e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 3.2046e-08 3.2046e-08 [ 8.5063e-33 3.8388e-21 6.0074e-11 3.1986e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 2.3807e-08 2.3807e-08 [ 3.4424e-33 1.9846e-21 4.0106e-11 2.3767e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 1.7636e-08 1.7636e-08 [ 1.3872e-33 1.0223e-21 2.6699e-11 1.7609e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 1.3029e-08 1.3029e-08 [ 5.5660e-34 5.2477e-22 1.7723e-11 1.3011e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 9.5982e-09 9.5982e-09 [ 2.2240e-34 2.6843e-22 1.1732e-11 9.5864e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 7.0515e-09 7.0515e-09 [ 8.8497e-35 1.3683e-22 7.7441e-12 7.0438e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 5.1664e-09 5.1664e-09 [ 3.5069e-35 6.9508e-23 5.0979e-12 5.1613e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 3.7750e-09 3.7750e-09 [ 1.3840e-35 3.5190e-23 3.3467e-12 3.7717e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 2.7509e-09 2.7509e-09 [ 5.4402e-36 1.7756e-23 2.1912e-12 2.7487e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 1.9992e-09 1.9992e-09 [ 2.1298e-36 8.9294e-24 1.4307e-12 1.9978e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 1.4491e-09 1.4491e-09 [ 8.3047e-37 4.4757e-24 9.3175e-13 1.4482e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 1.0476e-09 1.0476e-09 [ 3.2255e-37 2.2361e-24 6.0519e-13 1.0470e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 7.5530e-10 7.5530e-10 [ 1.2479e-37 1.1135e-24 3.9205e-13 7.5491e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 5.4316e-10 5.4316e-10 [ 4.8089e-38 5.5274e-25 2.5332e-13 5.4291e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 3.8959e-10 3.8959e-10 [ 1.8461e-38 2.7350e-25 1.6326e-13 3.8943e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 2.7872e-10 2.7872e-10 [ 7.0596e-39 1.3490e-25 1.0495e-13 2.7861e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 1.9889e-10 1.9889e-10 [ 2.6894e-39 6.6328e-26 6.7299e-14 1.9882e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 1.4157e-10 1.4157e-10 [ 1.0207e-39 3.2511e-26 4.3046e-14 1.4152e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 1.0051e-10 1.0051e-10 [ 3.8590e-40 1.5886e-26 2.7464e-14 1.0048e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 7.1179e-11 7.1179e-11 [ 1.4536e-40 7.7387e-27 1.7480e-14 7.1162e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 5.0283e-11 5.0283e-11 [ 5.4549e-41 3.7583e-27 1.1098e-14 5.0272e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 3.5434e-11 3.5434e-11 [ 2.0395e-41 1.8197e-27 7.0285e-15 3.5427e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 2.4908e-11 2.4908e-11 [ 7.5975e-42 8.7839e-28 4.4407e-15 2.4904e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 1.7466e-11 1.7466e-11 [ 2.8198e-42 4.2274e-28 2.7989e-15 1.7463e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 1.2218e-11 1.2218e-11 [ 1.0428e-42 2.0284e-28 1.7599e-15 1.2216e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 8.5262e-12 8.5262e-12 [ 3.8423e-43 9.7040e-29 1.1040e-15 8.5251e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 5.9356e-12 5.9356e-12 [ 1.4107e-43 4.6287e-29 6.9091e-16 5.9349e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 4.1223e-12 4.1223e-12 [ 5.1606e-44 2.2014e-29 4.3138e-16 4.1219e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 2.8562e-12 2.8562e-12 [ 1.8812e-44 1.0439e-29 2.6871e-16 2.8559e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 1.9742e-12 1.9742e-12 [ 6.8330e-45 4.9357e-30 1.6699e-16 1.9741e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 1.3615e-12 1.3615e-12 [ 2.4732e-45 2.3269e-30 1.0354e-16 1.3614e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 9.3669e-13 9.3669e-13 [ 8.9201e-46 1.0938e-30 6.4051e-17 9.3662e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 6.4295e-13 6.4295e-13 [ 3.2060e-46 5.1272e-31 3.9533e-17 6.4292e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 4.4032e-13 4.4032e-13 [ 1.1483e-46 2.3964e-31 2.4345e-17 4.4029e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 3.0086e-13 3.0086e-13 [ 4.0984e-47 1.1169e-31 1.4958e-17 3.0084e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 2.0510e-13 2.0510e-13 [ 1.4577e-47 5.1905e-32 9.1700e-18 2.0509e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 1.3951e-13 1.3951e-13 [ 5.1670e-48 2.4053e-32 5.6091e-18 1.3950e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 9.4676e-14 9.4676e-14 [ 1.8252e-48 1.1115e-32 3.4234e-18 9.4673e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 6.4109e-14 6.4109e-14 [ 6.4256e-49 5.1220e-33 2.0848e-18 6.4107e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 4.3315e-14 4.3315e-14 [ 2.2544e-49 2.3536e-33 1.2668e-18 4.3313e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 2.9200e-14 2.9200e-14 [ 7.8825e-50 1.0785e-33 7.6805e-19 2.9200e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 1.9642e-14 1.9642e-14 [ 2.7469e-50 4.9282e-34 4.6466e-19 1.9642e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 1.3184e-14 1.3184e-14 [ 9.5401e-51 2.2457e-34 2.8050e-19 1.3184e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 8.8299e-15 8.8299e-15 [ 3.3022e-51 1.0205e-34 1.6897e-19 8.8298e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 5.9011e-15 5.9011e-15 [ 1.1392e-51 4.6243e-35 1.0156e-19 5.9010e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 3.9352e-15 3.9352e-15 [ 3.9172e-52 2.0898e-35 6.0913e-20 3.9352e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 2.6187e-15 2.6187e-15 [ 1.3424e-52 9.4179e-36 3.6456e-20 2.6186e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 1.7389e-15 1.7389e-15 [ 4.5854e-53 4.2327e-36 2.1772e-20 1.7389e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 1.1522e-15 1.1522e-15 [ 1.5611e-53 1.8971e-36 1.2975e-20 1.1522e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 7.6191e-16 7.6191e-16 [ 5.2975e-54 8.4794e-37 7.7161e-21 7.6190e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 5.0275e-16 5.0275e-16 [ 1.7918e-54 3.7797e-37 4.5789e-21 5.0275e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 3.3106e-16 3.3106e-16 [ 6.0408e-55 1.6802e-37 2.7115e-21 3.3105e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 2.1755e-16 2.1755e-16 [ 2.0300e-55 7.4491e-38 1.6023e-21 2.1754e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 1.4266e-16 1.4266e-16 [ 6.7996e-56 3.2935e-38 9.4489e-22 1.4266e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 9.3361e-17 9.3361e-17 [ 2.2703e-56 1.4522e-38 5.5603e-22 9.3361e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 6.0974e-17 6.0974e-17 [ 7.5559e-57 6.3862e-39 3.2652e-22 6.0974e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 3.9741e-17 3.9741e-17 [ 2.5067e-57 2.8008e-39 1.9134e-22 3.9741e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 2.5850e-17 2.5850e-17 [ 8.2897e-58 1.2250e-39 1.1189e-22 2.5850e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 1.6781e-17 1.6781e-17 [ 2.7327e-58 5.3438e-40 6.5299e-23 1.6781e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 1.0872e-17 1.0872e-17 [ 8.9801e-59 2.3248e-40 3.8029e-23 1.0871e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 7.0292e-18 7.0292e-18 [ 2.9417e-59 1.0087e-40 2.2101e-23 7.0292e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 4.5359e-18 4.5359e-18 [ 9.6063e-60 4.3650e-41 1.2818e-23 4.5358e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 2.9212e-18 2.9212e-18 [ 3.1272e-60 1.8838e-41 7.4187e-24 2.9212e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 1.8776e-18 1.8776e-18 [ 1.0149e-60 8.1087e-42 4.2850e-24 1.8776e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 1.2045e-18 1.2045e-18 [ 3.2832e-61 3.4810e-42 2.4699e-24 1.2045e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 7.7117e-19 7.7117e-19 [ 1.0589e-61 1.4904e-42 1.4207e-24 7.7117e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 4.9279e-19 4.9279e-19 [ 3.4047e-62 6.3645e-43 8.1557e-25 4.9279e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 3.1430e-19 3.1430e-19 [ 1.0914e-62 2.7107e-43 4.6722e-25 3.1429e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 2.0007e-19 2.0007e-19 [ 3.4876e-63 1.1514e-43 2.6711e-25 2.0007e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 1.2711e-19 1.2711e-19 [ 1.1111e-63 4.8782e-44 1.5240e-25 1.2711e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 8.0607e-20 8.0607e-20 [ 3.5292e-64 2.0613e-44 8.6773e-26 8.0607e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 5.1019e-20 5.1019e-20 [ 1.1176e-64 8.6874e-45 4.9306e-26 5.1019e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 3.2231e-20 3.2231e-20 [ 3.5284e-65 3.6517e-45 2.7960e-26 3.2231e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 2.0323e-20 2.0323e-20 [ 1.1106e-65 1.5310e-45 1.5823e-26 2.0323e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 1.2791e-20 1.2791e-20 [ 3.4854e-66 6.4020e-46 8.9367e-27 1.2791e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 8.0354e-21 8.0354e-21 [ 1.0906e-66 2.6701e-46 5.0370e-27 8.0354e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 5.0385e-21 5.0385e-21 [ 3.4022e-67 1.1108e-46 2.8333e-27 5.0385e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 3.1535e-21 3.1535e-21 [ 1.0582e-67 4.6087e-47 1.5905e-27 3.1535e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 1.9701e-21 1.9701e-21 [ 3.2819e-68 1.9073e-47 8.9105e-28 1.9701e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 1.2285e-21 1.2285e-21 [ 1.0148e-68 7.8729e-48 4.9819e-28 1.2285e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 7.6466e-22 7.6466e-22 [ 3.1288e-69 3.2414e-48 2.7798e-28 7.6466e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 4.7508e-22 4.7508e-22 [ 9.6186e-70 1.3311e-48 1.5479e-28 4.7508e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 2.9464e-22 2.9464e-22 [ 2.9483e-70 5.4522e-49 8.6026e-29 2.9464e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 1.8240e-22 1.8240e-22 [ 9.0113e-71 2.2275e-49 4.7712e-29 1.8240e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 1.1271e-22 1.1271e-22 [ 2.7463e-71 9.0774e-50 2.6409e-29 1.1271e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 6.9523e-23 6.9523e-23 [ 8.3455e-72 3.6897e-50 1.4589e-29 6.9523e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 4.2807e-23 4.2807e-23 [ 2.5288e-72 1.4959e-50 8.0428e-30 4.2807e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 2.6310e-23 2.6310e-23 [ 7.6410e-73 6.0496e-51 4.4252e-30 2.6310e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 1.6142e-23 1.6142e-23 [ 2.3022e-73 2.4403e-51 2.4299e-30 1.6142e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 9.8863e-24 9.8863e-24 [ 6.9168e-74 9.8187e-52 1.3316e-30 9.8863e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 6.0441e-24 6.0441e-24 [ 2.0723e-74 3.9407e-52 7.2829e-31 6.0441e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 3.6886e-24 3.6886e-24 [ 6.1910e-75 1.5776e-52 3.9753e-31 3.6886e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 2.2472e-24 2.2472e-24 [ 1.8445e-75 6.2996e-53 2.1655e-31 2.2472e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 1.3666e-24 1.3666e-24 [ 5.4797e-76 2.5092e-53 1.1773e-31 1.3666e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 8.2964e-25 8.2964e-25 [ 1.6235e-76 9.9696e-54 6.3882e-32 8.2964e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 5.0278e-25 5.0278e-25 [ 4.7965e-77 3.9512e-54 3.4594e-32 5.0278e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 3.0417e-25 3.0417e-25 [ 1.4132e-77 1.5621e-54 1.8696e-32 3.0417e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 1.8370e-25 1.8370e-25 [ 4.1524e-78 6.1599e-55 1.0084e-32 1.8370e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 1.1075e-25 1.1075e-25 [ 1.2167e-78 2.4231e-55 5.4287e-33 1.1075e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 6.6652e-26 6.6652e-26 [ 3.5556e-79 9.5081e-56 2.9166e-33 6.6652e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 4.0045e-26 4.0045e-26 [ 1.0362e-79 3.7216e-56 1.5639e-33 4.0045e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 2.4018e-26 2.4018e-26 [ 3.0117e-80 1.4531e-56 8.3694e-34 2.4018e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 1.4381e-26 1.4381e-26 [ 8.7298e-81 5.6597e-57 4.4701e-34 1.4381e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 8.5958e-27 8.5958e-27 [ 2.5236e-81 2.1989e-57 2.3828e-34 8.5958e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 5.1292e-27 5.1292e-27 [ 7.2758e-82 8.5224e-58 1.2677e-34 5.1292e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 3.0555e-27 3.0555e-27 [ 2.0921e-82 3.2949e-58 6.7313e-35 3.0555e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 1.8170e-27 1.8170e-27 [ 5.9996e-83 1.2708e-58 3.5672e-35 1.8170e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 1.0787e-27 1.0787e-27 [ 1.7160e-83 4.8890e-59 1.8867e-35 1.0787e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 6.3934e-28 6.3934e-28 [ 4.8951e-84 1.8763e-59 9.9597e-36 6.3934e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 3.7828e-28 3.7828e-28 [ 1.3927e-84 7.1837e-60 5.2474e-36 3.7828e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 2.2344e-28 2.2344e-28 [ 3.9522e-85 2.7436e-60 2.7593e-36 2.2344e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 1.3176e-28 1.3176e-28 [ 1.1186e-85 1.0453e-60 1.4481e-36 1.3176e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 7.7569e-29 7.7569e-29 [ 3.1577e-86 3.9731e-61 7.5853e-37 7.7569e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 4.5589e-29 4.5589e-29 [ 8.8909e-87 1.5064e-61 3.9656e-37 4.5589e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 2.6748e-29 2.6748e-29 [ 2.4969e-87 5.6980e-62 2.0692e-37 2.6748e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 1.5668e-29 1.5668e-29 [ 6.9940e-88 2.1501e-62 1.0776e-37 1.5668e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 9.1624e-30 9.1624e-30 [ 1.9541e-88 8.0934e-63 5.6012e-38 9.1624e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 5.3491e-30 5.3491e-30 [ 5.4455e-89 3.0393e-63 2.9058e-38 5.3491e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 3.1177e-30 3.1177e-30 [ 1.5137e-89 1.1386e-63 1.5046e-38 3.1177e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 1.8141e-30 1.8141e-30 [ 4.1967e-90 4.2554e-64 7.7760e-39 1.8141e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 1.0538e-30 1.0538e-30 [ 1.1606e-90 1.5866e-64 4.0110e-39 1.0538e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 6.1117e-31 6.1117e-31 [ 3.2016e-91 5.9014e-65 2.0650e-39 6.1117e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 3.5387e-31 3.5387e-31 [ 8.8091e-92 2.1898e-65 1.0611e-39 3.5387e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 2.0455e-31 2.0455e-31 [ 2.4177e-92 8.1064e-66 5.4424e-40 2.0455e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 1.1804e-31 1.1804e-31 [ 6.6188e-93 2.9938e-66 2.7860e-40 1.1804e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 6.8010e-32 6.8010e-32 [ 1.8074e-93 1.1030e-66 1.4235e-40 6.8010e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 3.9119e-32 3.9119e-32 [ 4.9231e-94 4.0542e-67 7.2596e-41 3.9119e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 2.2464e-32 2.2464e-32 [ 1.3376e-94 1.4866e-67 3.6953e-41 2.2464e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 1.2879e-32 1.2879e-32 [ 3.6250e-95 5.4384e-68 1.8774e-41 1.2879e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 7.3717e-33 7.3717e-33 [ 9.7993e-96 1.9848e-68 9.5207e-42 7.3717e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 4.2125e-33 4.2125e-33 [ 2.6423e-96 7.2263e-69 4.8190e-42 4.2125e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 2.4033e-33 2.4033e-33 [ 7.1066e-97 2.6247e-69 2.4346e-42 2.4033e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 1.3689e-33 1.3689e-33 [ 1.9065e-97 9.5109e-70 1.2277e-42 1.3689e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 7.7840e-34 7.7840e-34 [ 5.1016e-98 3.4381e-70 6.1793e-43 7.7840e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 4.4192e-34 4.4192e-34 [ 1.3616e-98 1.2398e-70 3.1044e-43 4.4192e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
