 1.360e+01 1.1959e-06 1.1959e-06 [ 1.3127e-14 2.5151e-11 2.1965e-11 2.7191e-12 7.9154e-12 9.8704e-08 1.0972e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 1.0631e-06 1.0631e-06 [ 8.6083e-15 1.8471e-11 1.6607e-11 2.0538e-12 6.0975e-12 8.7639e-08 9.7543e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 9.4499e-07 9.4499e-07 [ 5.6310e-15 1.3546e-11 1.2542e-11 1.5523e-12 4.7044e-12 7.7813e-08 8.6715e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 8.3996e-07 8.3996e-07 [ 3.6743e-15 9.9203e-12 9.4622e-12 1.1739e-12 3.6357e-12 6.9085e-08 7.7085e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 7.4656e-07 7.4656e-07 [ 2.3915e-15 7.2544e-12 7.1309e-12 8.8830e-13 2.8150e-12 6.1334e-08 6.8521e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 6.6351e-07 6.6351e-07 [ 1.5528e-15 5.2974e-12 5.3682e-12 6.7251e-13 2.1841e-12 5.4451e-08 6.0905e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 5.8967e-07 5.8967e-07 [ 1.0057e-15 3.8628e-12 4.0370e-12 5.0940e-13 1.6983e-12 4.8338e-08 5.4132e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 5.2402e-07 5.2402e-07 [ 6.4975e-16 2.8127e-12 3.0327e-12 3.8603e-13 1.3236e-12 4.2909e-08 4.8111e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 4.6566e-07 4.6566e-07 [ 4.1876e-16 2.0452e-12 2.2760e-12 2.9266e-13 1.0343e-12 3.8088e-08 4.2757e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 4.1378e-07 4.1378e-07 [ 2.6923e-16 1.4850e-12 1.7063e-12 2.2197e-13 8.1037e-13 3.3807e-08 3.7997e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 3.6767e-07 3.6767e-07 [ 1.7268e-16 1.0768e-12 1.2779e-12 1.6842e-13 6.3676e-13 3.0005e-08 3.3766e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 3.2667e-07 3.2667e-07 [ 1.1048e-16 7.7966e-13 9.5613e-13 1.2784e-13 5.0185e-13 2.6630e-08 3.0004e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 2.9024e-07 2.9024e-07 [ 7.0515e-17 5.6375e-13 7.1466e-13 9.7064e-14 3.9677e-13 2.3633e-08 2.6661e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 2.5786e-07 2.5786e-07 [ 4.4899e-17 4.0706e-13 5.3366e-13 7.3723e-14 3.1471e-13 2.0972e-08 2.3689e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 2.2908e-07 2.2908e-07 [ 2.8520e-17 2.9352e-13 3.9811e-13 5.6011e-14 2.5046e-13 1.8610e-08 2.1047e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 2.0351e-07 2.0351e-07 [ 1.8073e-17 2.1136e-13 2.9671e-13 4.2566e-14 2.0002e-13 1.6513e-08 1.8699e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 1.8078e-07 1.8078e-07 [ 1.1425e-17 1.5199e-13 2.2092e-13 3.2357e-14 1.6029e-13 1.4651e-08 1.6613e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 1.6059e-07 1.6059e-07 [ 7.2055e-18 1.0915e-13 1.6434e-13 2.4603e-14 1.2890e-13 1.2998e-08 1.4759e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 1.4264e-07 1.4264e-07 [ 4.5336e-18 7.8276e-14 1.2214e-13 1.8711e-14 1.0403e-13 1.1531e-08 1.3111e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 1.2670e-07 1.2670e-07 [ 2.8457e-18 5.6062e-14 9.0691e-14 1.4234e-14 8.4245e-14 1.0229e-08 1.1647e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 1.1253e-07 1.1253e-07 [ 1.7821e-18 4.0098e-14 6.7278e-14 1.0831e-14 6.8459e-14 9.0738e-09 1.0346e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 9.9944e-08 9.9944e-08 [ 1.1134e-18 2.8643e-14 4.9865e-14 8.2433e-15 5.5818e-14 8.0482e-09 9.1896e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 8.8763e-08 8.8763e-08 [ 6.9395e-19 2.0433e-14 3.6926e-14 6.2755e-15 4.5660e-14 7.1381e-09 8.1624e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 7.8829e-08 7.8829e-08 [ 4.3153e-19 1.4557e-14 2.7321e-14 4.7787e-15 3.7469e-14 6.3304e-09 7.2499e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 7.0005e-08 7.0005e-08 [ 2.6772e-19 1.0358e-14 2.0196e-14 3.6399e-15 3.0840e-14 5.6137e-09 6.4391e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 6.2166e-08 6.2166e-08 [ 1.6571e-19 7.3605e-15 1.4917e-14 2.7733e-15 2.5457e-14 4.9778e-09 5.7188e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 5.5203e-08 5.5203e-08 [ 1.0233e-19 5.2238e-15 1.1008e-14 2.1138e-15 2.1071e-14 4.4137e-09 5.0789e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 4.9018e-08 4.9018e-08 [ 6.3049e-20 3.7027e-15 8.1167e-15 1.6117e-15 1.7485e-14 3.9131e-09 4.5105e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 4.3524e-08 4.3524e-08 [ 3.8756e-20 2.6212e-15 5.9798e-15 1.2294e-15 1.4545e-14 3.4691e-09 4.0055e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 3.8645e-08 3.8645e-08 [ 2.3769e-20 1.8533e-15 4.4019e-15 9.3817e-16 1.2126e-14 3.0752e-09 3.5570e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 3.4311e-08 3.4311e-08 [ 1.4544e-20 1.3088e-15 3.2377e-15 7.1632e-16 1.0130e-14 2.7259e-09 3.1585e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 3.0463e-08 3.0463e-08 [ 8.8793e-21 9.2309e-16 2.3795e-15 5.4726e-16 8.4793e-15 2.4160e-09 2.8047e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 2.7045e-08 2.7045e-08 [ 5.4086e-21 6.5027e-16 1.7473e-15 4.1838e-16 7.1101e-15 2.1412e-09 2.4903e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 2.4009e-08 2.4009e-08 [ 3.2870e-21 4.5753e-16 1.2821e-15 3.2009e-16 5.9716e-15 1.8975e-09 2.2112e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 2.1314e-08 2.1314e-08 [ 1.9932e-21 3.2153e-16 9.4004e-16 2.4511e-16 5.0228e-15 1.6813e-09 1.9632e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 1.8920e-08 1.8920e-08 [ 1.2059e-21 2.2569e-16 6.8869e-16 1.8787e-16 4.2304e-15 1.4897e-09 1.7430e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 1.6795e-08 1.6795e-08 [ 7.2796e-22 1.5823e-16 5.0416e-16 1.4415e-16 3.5674e-15 1.3198e-09 1.5475e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 1.4908e-08 1.4908e-08 [ 4.3846e-22 1.1081e-16 3.6879e-16 1.1074e-16 3.0117e-15 1.1692e-09 1.3738e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 1.3232e-08 1.3232e-08 [ 2.6350e-22 7.7505e-17 2.6956e-16 8.5189e-17 2.5450e-15 1.0356e-09 1.2196e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 1.1744e-08 1.1744e-08 [ 1.5801e-22 5.4149e-17 1.9689e-16 6.5632e-17 2.1526e-15 9.1728e-10 1.0827e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 1.0423e-08 1.0423e-08 [ 9.4538e-23 3.7788e-17 1.4370e-16 5.0648e-17 1.8222e-15 8.1237e-10 9.6109e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 9.2506e-09 9.2506e-09 [ 5.6439e-23 2.6341e-17 1.0481e-16 3.9157e-17 1.5436e-15 7.1938e-10 8.5312e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 8.2095e-09 8.2095e-09 [ 3.3620e-23 1.8341e-17 7.6382e-17 3.0334e-17 1.3085e-15 6.3698e-10 7.5725e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 7.2853e-09 7.2853e-09 [ 1.9984e-23 1.2756e-17 5.5627e-17 2.3551e-17 1.1098e-15 5.6396e-10 6.7213e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 6.4648e-09 6.4648e-09 [ 1.1852e-23 8.8616e-18 4.0482e-17 1.8328e-17 9.4176e-16 4.9926e-10 5.9656e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 5.7365e-09 5.7365e-09 [ 7.0142e-24 6.1495e-18 2.9440e-17 1.4300e-17 7.9954e-16 4.4194e-10 5.2946e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 5.0901e-09 5.0901e-09 [ 4.1421e-24 4.2627e-18 2.1395e-17 1.1187e-17 6.7908e-16 3.9116e-10 4.6989e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 4.5162e-09 4.5162e-09 [ 2.4407e-24 2.9516e-18 1.5538e-17 8.7782e-18 5.7698e-16 3.4618e-10 4.1701e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 4.0069e-09 4.0069e-09 [ 1.4351e-24 2.0416e-18 1.1276e-17 6.9090e-18 4.9039e-16 3.0634e-10 3.7006e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 3.5549e-09 3.5549e-09 [ 8.4205e-25 1.4106e-18 8.1776e-18 5.4554e-18 4.1691e-16 2.7105e-10 3.2839e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 3.1537e-09 3.1537e-09 [ 4.9301e-25 9.7355e-19 5.9265e-18 4.3222e-18 3.5453e-16 2.3980e-10 2.9139e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 2.7977e-09 2.7977e-09 [ 2.8804e-25 6.7121e-19 4.2923e-18 3.4363e-18 3.0156e-16 2.1213e-10 2.5856e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 2.4817e-09 2.4817e-09 [ 1.6793e-25 4.6226e-19 3.1066e-18 2.7418e-18 2.5655e-16 1.8764e-10 2.2941e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 2.2013e-09 2.2013e-09 [ 9.7704e-26 3.1803e-19 2.2469e-18 2.1956e-18 2.1829e-16 1.6595e-10 2.0354e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 1.9525e-09 1.9525e-09 [ 5.6725e-26 2.1857e-19 1.6241e-18 1.7646e-18 1.8577e-16 1.4675e-10 1.8058e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 1.7318e-09 1.7318e-09 [ 3.2865e-26 1.5005e-19 1.1731e-18 1.4235e-18 1.5812e-16 1.2976e-10 1.6020e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 1.5359e-09 1.5359e-09 [ 1.9002e-26 1.0291e-19 8.4683e-19 1.1525e-18 1.3459e-16 1.1472e-10 1.4212e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 1.3621e-09 1.3621e-09 [ 1.0964e-26 7.0502e-20 6.1090e-19 9.3642e-19 1.1458e-16 1.0141e-10 1.2607e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 1.2079e-09 1.2079e-09 [ 6.3130e-27 4.8251e-20 4.4042e-19 7.6354e-19 9.7557e-17 8.9633e-11 1.1182e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 1.0711e-09 1.0711e-09 [ 3.6276e-27 3.2988e-20 3.1731e-19 6.2470e-19 8.3067e-17 7.9214e-11 9.9185e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 9.4970e-10 9.4970e-10 [ 2.0803e-27 2.2530e-20 2.2847e-19 5.1278e-19 7.0734e-17 6.9998e-11 8.7970e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 8.4204e-10 8.4204e-10 [ 1.1906e-27 1.5372e-20 1.6440e-19 4.2224e-19 6.0236e-17 6.1846e-11 7.8020e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 7.4654e-10 7.4654e-10 [ 6.8001e-28 1.0477e-20 1.1822e-19 3.4871e-19 5.1298e-17 5.4636e-11 6.9191e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 6.6184e-10 6.6184e-10 [ 3.8762e-28 7.1338e-21 8.4960e-20 2.8880e-19 4.3689e-17 4.8261e-11 6.1358e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 5.8670e-10 5.8670e-10 [ 2.2052e-28 4.8524e-21 6.1020e-20 2.3981e-19 3.7209e-17 4.2623e-11 5.4408e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 5.2007e-10 5.2007e-10 [ 1.2520e-28 3.2972e-21 4.3799e-20 1.9962e-19 3.1692e-17 3.7639e-11 4.8243e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 4.6097e-10 4.6097e-10 [ 7.0947e-29 2.2382e-21 3.1418e-20 1.6654e-19 2.6994e-17 3.3233e-11 4.2774e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 4.0857e-10 4.0857e-10 [ 4.0124e-29 1.5178e-21 2.2524e-20 1.3924e-19 2.2992e-17 2.9339e-11 3.7923e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 3.6209e-10 3.6209e-10 [ 2.2648e-29 1.0282e-21 1.6137e-20 1.1663e-19 1.9584e-17 2.5897e-11 3.3620e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 3.2088e-10 3.2088e-10 [ 1.2759e-29 6.9588e-22 1.1555e-20 9.7870e-20 1.6682e-17 2.2856e-11 2.9803e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 2.8435e-10 2.8435e-10 [ 7.1745e-30 4.7048e-22 8.2686e-21 8.2257e-20 1.4210e-17 2.0169e-11 2.6418e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 2.5195e-10 2.5195e-10 [ 4.0265e-30 3.1777e-22 5.9134e-21 6.9235e-20 1.2104e-17 1.7795e-11 2.3415e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 2.2323e-10 2.2323e-10 [ 2.2555e-30 2.1441e-22 4.2265e-21 5.8351e-20 1.0311e-17 1.5699e-11 2.0753e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 1.9777e-10 1.9777e-10 [ 1.2611e-30 1.4453e-22 3.0190e-21 4.9236e-20 8.7829e-18 1.3847e-11 1.8392e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 1.7520e-10 1.7520e-10 [ 7.0377e-31 9.7327e-23 2.1553e-21 4.1588e-20 7.4816e-18 1.2212e-11 1.6299e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 1.5519e-10 1.5519e-10 [ 3.9203e-31 6.5475e-23 1.5377e-21 3.5162e-20 6.3731e-18 1.0768e-11 1.4442e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 1.3746e-10 1.3746e-10 [ 2.1797e-31 4.4004e-23 1.0964e-21 2.9754e-20 5.4288e-18 9.4937e-12 1.2797e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 1.2174e-10 1.2174e-10 [ 1.2097e-31 2.9544e-23 7.8134e-22 2.5197e-20 4.6245e-18 8.3687e-12 1.1338e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 1.0782e-10 1.0782e-10 [ 6.7018e-32 1.9816e-23 5.5647e-22 2.1352e-20 3.9393e-18 7.3758e-12 1.0044e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 9.5474e-11 9.5474e-11 [ 3.7060e-32 1.3278e-23 3.9608e-22 1.8105e-20 3.3556e-18 6.4998e-12 8.8975e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 8.4538e-11 8.4538e-11 [ 2.0457e-32 8.8887e-24 2.8176e-22 1.5359e-20 2.8584e-18 5.7268e-12 7.8811e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 7.4848e-11 7.4848e-11 [ 1.1272e-32 5.9444e-24 2.0032e-22 1.3036e-20 2.4349e-18 5.0449e-12 6.9803e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 6.6264e-11 6.6264e-11 [ 6.2004e-33 3.9714e-24 1.4233e-22 1.1069e-20 2.0741e-18 4.4435e-12 6.1820e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 5.8658e-11 5.8658e-11 [ 3.4045e-33 2.6507e-24 1.0107e-22 9.4024e-21 1.7668e-18 3.9132e-12 5.4745e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 5.1921e-11 5.1921e-11 [ 1.8661e-33 1.7674e-24 7.1730e-23 7.9891e-21 1.5050e-18 3.4455e-12 4.8476e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 4.5954e-11 4.5954e-11 [ 1.0211e-33 1.1773e-24 5.0877e-23 6.7901e-21 1.2820e-18 3.0332e-12 4.2920e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 4.0668e-11 4.0668e-11 [ 5.5779e-34 7.8348e-25 3.6065e-23 5.7725e-21 1.0920e-18 2.6698e-12 3.7998e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 3.5987e-11 3.5987e-11 [ 3.0418e-34 5.2087e-25 2.5551e-23 4.9084e-21 9.3015e-19 2.3496e-12 3.3638e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 3.1842e-11 3.1842e-11 [ 1.6559e-34 3.4595e-25 1.8091e-23 4.1745e-21 7.9230e-19 2.0674e-12 2.9775e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 2.8172e-11 2.8172e-11 [ 8.9999e-35 2.2954e-25 1.2802e-23 3.5509e-21 6.7487e-19 1.8187e-12 2.6353e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 2.4922e-11 2.4922e-11 [ 4.8833e-35 1.5216e-25 9.0539e-24 3.0208e-21 5.7484e-19 1.5997e-12 2.3322e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 2.2045e-11 2.2045e-11 [ 2.6453e-35 1.0076e-25 6.3994e-24 2.5702e-21 4.8964e-19 1.4068e-12 2.0638e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 1.9498e-11 1.9498e-11 [ 1.4306e-35 6.6662e-26 4.5206e-24 2.1870e-21 4.1705e-19 1.2370e-12 1.8261e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 1.7244e-11 1.7244e-11 [ 7.7243e-36 4.4059e-26 3.1915e-24 1.8612e-21 3.5523e-19 1.0874e-12 1.6156e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 1.5248e-11 1.5248e-11 [ 4.1639e-36 2.9092e-26 2.2519e-24 1.5840e-21 3.0257e-19 9.5577e-13 1.4293e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 1.3482e-11 1.3482e-11 [ 2.2410e-36 1.9190e-26 1.5879e-24 1.3481e-21 2.5771e-19 8.3991e-13 1.2643e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 1.1920e-11 1.1920e-11 [ 1.2042e-36 1.2646e-26 1.1191e-24 1.1475e-21 2.1950e-19 7.3796e-13 1.1182e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 1.0537e-11 1.0537e-11 [ 6.4609e-37 8.3257e-27 7.8824e-25 9.7673e-22 1.8695e-19 6.4826e-13 9.8888e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 9.3137e-12 9.3137e-12 [ 3.4610e-37 5.4759e-27 5.5487e-25 8.3142e-22 1.5923e-19 5.6936e-13 8.7444e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 8.2315e-12 8.2315e-12 [ 1.8511e-37 3.5981e-27 3.9037e-25 7.0775e-22 1.3562e-19 4.9996e-13 7.7315e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 7.2742e-12 7.2742e-12 [ 9.8854e-38 2.3619e-27 2.7447e-25 6.0248e-22 1.1550e-19 4.3894e-13 6.8352e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 6.4275e-12 6.4275e-12 [ 5.2711e-38 1.5489e-27 1.9287e-25 5.1288e-22 9.8371e-20 3.8529e-13 6.0422e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 5.6786e-12 5.6786e-12 [ 2.8064e-38 1.0148e-27 1.3545e-25 4.3661e-22 8.3779e-20 3.3814e-13 5.3405e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 5.0165e-12 5.0165e-12 [ 1.4919e-38 6.6420e-28 9.5071e-26 3.7168e-22 7.1351e-20 2.9669e-13 4.7198e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 4.4310e-12 4.4310e-12 [ 7.9197e-39 4.3431e-28 6.6689e-26 3.1641e-22 6.0765e-20 2.6028e-13 4.1707e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 3.9133e-12 3.9133e-12 [ 4.1979e-39 2.8371e-28 4.6753e-26 2.6936e-22 5.1749e-20 2.2829e-13 3.6850e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 3.4557e-12 3.4557e-12 [ 2.2219e-39 1.8515e-28 3.2757e-26 2.2930e-22 4.4070e-20 2.0019e-13 3.2556e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 3.0513e-12 3.0513e-12 [ 1.1743e-39 1.2072e-28 2.2937e-26 1.9520e-22 3.7530e-20 1.7551e-13 2.8758e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 2.6938e-12 2.6938e-12 [ 6.1974e-40 7.8628e-29 1.6052e-26 1.6616e-22 3.1960e-20 1.5385e-13 2.5400e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 2.3779e-12 2.3779e-12 [ 3.2661e-40 5.1165e-29 1.1226e-26 1.4144e-22 2.7216e-20 1.3483e-13 2.2431e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 2.0988e-12 2.0988e-12 [ 1.7188e-40 3.3261e-29 7.8471e-27 1.2040e-22 2.3175e-20 1.1814e-13 1.9807e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 1.8522e-12 1.8522e-12 [ 9.0328e-41 2.1602e-29 5.4817e-27 1.0249e-22 1.9734e-20 1.0349e-13 1.7487e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 1.6344e-12 1.6344e-12 [ 4.7404e-41 1.4016e-29 3.8270e-27 8.7234e-23 1.6804e-20 9.0641e-14 1.5437e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 1.4420e-12 1.4420e-12 [ 2.4844e-41 9.0850e-30 2.6703e-27 7.4249e-23 1.4308e-20 7.9370e-14 1.3626e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 1.2720e-12 1.2720e-12 [ 1.3002e-41 5.8831e-30 1.8620e-27 6.3196e-23 1.2183e-20 6.9487e-14 1.2025e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 1.1220e-12 1.1220e-12 [ 6.7957e-42 3.8061e-30 1.2976e-27 5.3786e-23 1.0373e-20 6.0821e-14 1.0611e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 9.8947e-13 9.8947e-13 [ 3.5471e-42 2.4599e-30 9.0377e-28 4.5776e-23 8.8318e-21 5.3225e-14 9.3625e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 8.7250e-13 8.7250e-13 [ 1.8490e-42 1.5883e-30 6.2908e-28 3.8957e-23 7.5193e-21 4.6567e-14 8.2594e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 7.6925e-13 7.6925e-13 [ 9.6252e-43 1.0246e-30 4.3762e-28 3.3152e-23 6.4017e-21 4.0734e-14 7.2852e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 6.7813e-13 6.7813e-13 [ 5.0041e-43 6.6029e-31 3.0424e-28 2.8211e-23 5.4499e-21 3.5624e-14 6.4250e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
