 1.587e+00 1.7856e-01 1.7856e-01 [ 3.4285e-02 5.1721e-02 4.6221e-02 4.6335e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2144e-01
 1.700e+00 1.4016e-01 1.4016e-01 [ 2.1820e-02 4.2469e-02 3.7465e-02 3.8405e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5984e-01
 1.813e+00 1.1893e-01 1.1893e-01 [ 1.6865e-02 3.7513e-02 3.2260e-02 3.2295e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8107e-01
 1.927e+00 1.0681e-01 1.0681e-01 [ 1.4562e-02 3.4953e-02 2.9481e-02 2.7815e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9319e-01
 2.040e+00 9.9751e-02 9.9751e-02 [ 1.3227e-02 3.3624e-02 2.8288e-02 2.4611e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0025e-01
 2.153e+00 9.5649e-02 9.5649e-02 [ 1.2288e-02 3.2880e-02 2.8119e-02 2.2362e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0435e-01
 2.267e+00 9.3341e-02 9.3341e-02 [ 1.1543e-02 3.2380e-02 2.8599e-02 2.0819e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0666e-01
 2.380e+00 9.2132e-02 9.2132e-02 [ 1.0913e-02 3.1947e-02 2.9471e-02 1.9801e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0787e-01
 2.493e+00 9.1586e-02 9.1586e-02 [ 1.0362e-02 3.1496e-02 3.0555e-02 1.9172e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0841e-01
 2.607e+00 9.1415e-02 9.1415e-02 [ 9.8719e-03 3.0989e-02 3.1719e-02 1.8835e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0859e-01
 2.720e+00 9.1425e-02 9.1425e-02 [ 9.4291e-03 3.0415e-02 3.2867e-02 1.8713e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0858e-01
 2.833e+00 9.1486e-02 9.1486e-02 [ 9.0252e-03 2.9776e-02 3.3934e-02 1.8750e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0851e-01
 2.947e+00 9.1512e-02 9.1512e-02 [ 8.6538e-03 2.9080e-02 3.4878e-02 1.8900e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0849e-01
 3.060e+00 9.1452e-02 9.1452e-02 [ 8.3097e-03 2.8340e-02 3.5677e-02 1.9126e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0855e-01
 3.173e+00 9.1279e-02 9.1279e-02 [ 7.9889e-03 2.7568e-02 3.6324e-02 1.9398e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0872e-01
 3.287e+00 9.0982e-02 9.0982e-02 [ 7.6883e-03 2.6774e-02 3.6824e-02 1.9696e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0902e-01
 3.400e+00 9.0564e-02 9.0564e-02 [ 7.4052e-03 2.5968e-02 3.7190e-02 2.0001e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0944e-01
 3.513e+00 9.0033e-02 9.0033e-02 [ 7.1377e-03 2.5158e-02 3.7437e-02 2.0301e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0997e-01
 3.627e+00 8.9404e-02 8.9404e-02 [ 6.8838e-03 2.4350e-02 3.7584e-02 2.0586e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1060e-01
 3.740e+00 8.8692e-02 8.8692e-02 [ 6.6422e-03 2.3549e-02 3.7650e-02 2.0850e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1131e-01
 3.853e+00 8.7911e-02 8.7911e-02 [ 6.4115e-03 2.2759e-02 3.7650e-02 2.1090e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1209e-01
 3.967e+00 8.7076e-02 8.7076e-02 [ 6.1908e-03 2.1981e-02 3.7600e-02 2.1304e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1292e-01
 4.080e+00 8.6199e-02 8.6199e-02 [ 5.9790e-03 2.1217e-02 3.7511e-02 2.1491e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1380e-01
 4.193e+00 8.5290e-02 8.5290e-02 [ 5.7753e-03 2.0470e-02 3.7393e-02 2.1652e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1471e-01
 4.307e+00 8.4359e-02 8.4359e-02 [ 5.5790e-03 1.9740e-02 3.7254e-02 2.1787e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1564e-01
 4.420e+00 8.3413e-02 8.3413e-02 [ 5.3894e-03 1.9027e-02 3.7099e-02 2.1898e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1659e-01
 4.533e+00 8.2456e-02 8.2456e-02 [ 5.2061e-03 1.8333e-02 3.6931e-02 2.1986e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1754e-01
 4.647e+00 8.1494e-02 8.1494e-02 [ 5.0284e-03 1.7658e-02 3.6755e-02 2.2053e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1851e-01
 4.760e+00 8.0531e-02 8.0531e-02 [ 4.8559e-03 1.7002e-02 3.6571e-02 2.2101e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1947e-01
 4.873e+00 7.9568e-02 7.9568e-02 [ 4.6882e-03 1.6367e-02 3.6381e-02 2.2131e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2043e-01
 4.987e+00 7.8608e-02 7.8608e-02 [ 4.5250e-03 1.5752e-02 3.6185e-02 2.2145e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2139e-01
 5.100e+00 7.7653e-02 7.7653e-02 [ 4.3660e-03 1.5158e-02 3.5984e-02 2.2145e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2235e-01
 5.213e+00 7.6704e-02 7.6704e-02 [ 4.2108e-03 1.4586e-02 3.5776e-02 2.2131e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2330e-01
 5.327e+00 7.5762e-02 7.5762e-02 [ 4.0593e-03 1.4035e-02 3.5562e-02 2.2105e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2424e-01
 5.440e+00 7.4827e-02 7.4827e-02 [ 3.9111e-03 1.3505e-02 3.5342e-02 2.2069e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2517e-01
 5.553e+00 7.3902e-02 7.3902e-02 [ 3.7662e-03 1.2997e-02 3.5114e-02 2.2023e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2610e-01
 5.667e+00 7.2985e-02 7.2985e-02 [ 3.6244e-03 1.2512e-02 3.4880e-02 2.1969e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2702e-01
 5.780e+00 7.2077e-02 7.2077e-02 [ 3.4854e-03 1.2047e-02 3.4637e-02 2.1907e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2792e-01
 5.893e+00 7.1180e-02 7.1180e-02 [ 3.3492e-03 1.1605e-02 3.4387e-02 2.1839e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2882e-01
 6.007e+00 7.0293e-02 7.0293e-02 [ 3.2157e-03 1.1183e-02 3.4128e-02 2.1765e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2971e-01
 6.120e+00 6.9415e-02 6.9415e-02 [ 3.0847e-03 1.0783e-02 3.3861e-02 2.1686e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3058e-01
 6.233e+00 6.8548e-02 6.8548e-02 [ 2.9563e-03 1.0403e-02 3.3585e-02 2.1603e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3145e-01
 6.347e+00 6.7692e-02 6.7692e-02 [ 2.8304e-03 1.0043e-02 3.3301e-02 2.1517e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3231e-01
 6.460e+00 6.6846e-02 6.6846e-02 [ 2.7068e-03 9.7030e-03 3.3009e-02 2.1427e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3315e-01
 6.573e+00 6.6010e-02 6.6010e-02 [ 2.5857e-03 9.3814e-03 3.2708e-02 2.1335e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3399e-01
 6.687e+00 6.5185e-02 6.5185e-02 [ 2.4669e-03 9.0779e-03 3.2399e-02 2.1241e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3481e-01
 6.800e+00 6.4370e-02 6.4370e-02 [ 2.3505e-03 8.7917e-03 3.2083e-02 2.1145e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3563e-01
 6.913e+00 6.3565e-02 6.3565e-02 [ 2.2365e-03 8.5221e-03 3.1759e-02 2.1048e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3644e-01
 7.027e+00 6.2770e-02 6.2770e-02 [ 2.1248e-03 8.2683e-03 3.1427e-02 2.0949e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3723e-01
 7.140e+00 6.1984e-02 6.1984e-02 [ 2.0156e-03 8.0292e-03 3.1089e-02 2.0850e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3802e-01
 7.253e+00 6.1207e-02 6.1207e-02 [ 1.9089e-03 7.8042e-03 3.0744e-02 2.0750e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3879e-01
 7.367e+00 6.0440e-02 6.0440e-02 [ 1.8046e-03 7.5922e-03 3.0394e-02 2.0649e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3956e-01
 7.480e+00 5.9681e-02 5.9681e-02 [ 1.7030e-03 7.3925e-03 3.0038e-02 2.0548e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4032e-01
 7.593e+00 5.8931e-02 5.8931e-02 [ 1.6040e-03 7.2040e-03 2.9677e-02 2.0446e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4107e-01
 7.707e+00 5.8188e-02 5.8188e-02 [ 1.5076e-03 7.0259e-03 2.9312e-02 2.0343e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4181e-01
 7.820e+00 5.7454e-02 5.7454e-02 [ 1.4141e-03 6.8573e-03 2.8942e-02 2.0240e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4255e-01
 7.933e+00 5.6726e-02 5.6726e-02 [ 1.3234e-03 6.6974e-03 2.8570e-02 2.0136e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4327e-01
 8.047e+00 5.6006e-02 5.6006e-02 [ 1.2356e-03 6.5454e-03 2.8194e-02 2.0031e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4399e-01
 8.160e+00 5.5293e-02 5.5293e-02 [ 1.1508e-03 6.4003e-03 2.7816e-02 1.9926e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4471e-01
 8.273e+00 5.4586e-02 5.4586e-02 [ 1.0690e-03 6.2616e-03 2.7436e-02 1.9820e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4541e-01
 8.387e+00 5.3886e-02 5.3886e-02 [ 9.9045e-04 6.1283e-03 2.7055e-02 1.9712e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4611e-01
 8.500e+00 5.3191e-02 5.3191e-02 [ 9.1508e-04 5.9999e-03 2.6672e-02 1.9604e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4681e-01
 8.613e+00 5.2502e-02 5.2502e-02 [ 8.4297e-04 5.8757e-03 2.6289e-02 1.9494e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4750e-01
 8.727e+00 5.1818e-02 5.1818e-02 [ 7.7419e-04 5.7550e-03 2.5906e-02 1.9383e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4818e-01
 8.840e+00 5.1139e-02 5.1139e-02 [ 7.0876e-04 5.6374e-03 2.5524e-02 1.9270e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4886e-01
 8.953e+00 5.0466e-02 5.0466e-02 [ 6.4673e-04 5.5222e-03 2.5142e-02 1.9155e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4953e-01
 9.067e+00 4.9796e-02 4.9796e-02 [ 5.8812e-04 5.4090e-03 2.4761e-02 1.9039e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5020e-01
 9.180e+00 4.9132e-02 4.9132e-02 [ 5.3292e-04 5.2974e-03 2.4381e-02 1.8920e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5087e-01
 9.293e+00 4.8471e-02 4.8471e-02 [ 4.8112e-04 5.1869e-03 2.4003e-02 1.8800e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5153e-01
 9.407e+00 4.7814e-02 4.7814e-02 [ 4.3271e-04 5.0773e-03 2.3627e-02 1.8677e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5219e-01
 9.520e+00 4.7161e-02 4.7161e-02 [ 3.8764e-04 4.9681e-03 2.3254e-02 1.8552e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5284e-01
 9.633e+00 4.6511e-02 4.6511e-02 [ 3.4585e-04 4.8593e-03 2.2882e-02 1.8424e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5349e-01
 9.747e+00 4.5865e-02 4.5865e-02 [ 3.0727e-04 4.7505e-03 2.2514e-02 1.8293e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5414e-01
 9.860e+00 4.5221e-02 4.5221e-02 [ 2.7181e-04 4.6416e-03 2.2149e-02 1.8159e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5478e-01
 9.973e+00 4.4581e-02 4.4581e-02 [ 2.3937e-04 4.5324e-03 2.1786e-02 1.8023e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5542e-01
 1.009e+01 4.3943e-02 4.3943e-02 [ 2.0984e-04 4.4229e-03 2.1428e-02 1.7883e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5606e-01
 1.020e+01 4.3308e-02 4.3308e-02 [ 1.8308e-04 4.3129e-03 2.1072e-02 1.7740e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5669e-01
 1.031e+01 4.2675e-02 4.2675e-02 [ 1.5896e-04 4.2024e-03 2.0721e-02 1.7593e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5732e-01
 1.043e+01 4.2045e-02 4.2045e-02 [ 1.3733e-04 4.0914e-03 2.0373e-02 1.7443e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5796e-01
 1.054e+01 4.1416e-02 4.1416e-02 [ 1.1804e-04 3.9799e-03 2.0029e-02 1.7289e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5858e-01
 1.065e+01 4.0790e-02 4.0790e-02 [ 1.0094e-04 3.8679e-03 1.9689e-02 1.7132e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5921e-01
 1.077e+01 4.0165e-02 4.0165e-02 [ 8.5845e-05 3.7555e-03 1.9354e-02 1.6970e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5983e-01
 1.088e+01 3.9543e-02 3.9543e-02 [ 7.2612e-05 3.6428e-03 1.9022e-02 1.6805e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6046e-01
 1.099e+01 3.8922e-02 3.8922e-02 [ 6.1077e-05 3.5297e-03 1.8696e-02 1.6636e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6108e-01
 1.111e+01 3.8304e-02 3.8304e-02 [ 5.1082e-05 3.4165e-03 1.8374e-02 1.6462e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6170e-01
 1.122e+01 3.7687e-02 3.7687e-02 [ 4.2474e-05 3.3032e-03 1.8056e-02 1.6285e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6231e-01
 1.133e+01 3.7072e-02 3.7072e-02 [ 3.5108e-05 3.1899e-03 1.7743e-02 1.6103e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6293e-01
 1.145e+01 3.6459e-02 3.6459e-02 [ 2.8845e-05 3.0767e-03 1.7435e-02 1.5918e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6354e-01
 1.156e+01 3.5848e-02 3.5848e-02 [ 2.3554e-05 2.9637e-03 1.7132e-02 1.5728e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6415e-01
 1.167e+01 3.5240e-02 3.5240e-02 [ 1.9114e-05 2.8512e-03 1.6834e-02 1.5535e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6476e-01
 1.179e+01 3.4634e-02 3.4634e-02 [ 1.5412e-05 2.7391e-03 1.6541e-02 1.5338e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6537e-01
 1.190e+01 3.4031e-02 3.4031e-02 [ 1.2348e-05 2.6277e-03 1.6253e-02 1.5137e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6597e-01
 1.201e+01 3.3431e-02 3.3431e-02 [ 9.8281e-06 2.5171e-03 1.5971e-02 1.4933e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6657e-01
 1.213e+01 3.2834e-02 3.2834e-02 [ 7.7709e-06 2.4074e-03 1.5693e-02 1.4726e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6717e-01
 1.224e+01 3.2241e-02 3.2241e-02 [ 6.1031e-06 2.2987e-03 1.5420e-02 1.4516e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6776e-01
 1.235e+01 3.1652e-02 3.1652e-02 [ 4.7607e-06 2.1912e-03 1.5153e-02 1.4303e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6835e-01
 1.247e+01 3.1067e-02 3.1067e-02 [ 3.6880e-06 2.0850e-03 1.4890e-02 1.4088e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6893e-01
 1.258e+01 3.0487e-02 3.0487e-02 [ 2.8372e-06 1.9803e-03 1.4633e-02 1.3871e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6951e-01
 1.269e+01 2.9911e-02 2.9911e-02 [ 2.1673e-06 1.8772e-03 1.4380e-02 1.3652e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7009e-01
 1.281e+01 2.9342e-02 2.9342e-02 [ 1.6438e-06 1.7760e-03 1.4133e-02 1.3431e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7066e-01
 1.292e+01 2.8778e-02 2.8778e-02 [ 1.2378e-06 1.6766e-03 1.3890e-02 1.3210e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7122e-01
 1.303e+01 2.8220e-02 2.8220e-02 [ 9.2531e-07 1.5793e-03 1.3652e-02 1.2988e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7178e-01
 1.315e+01 2.7669e-02 2.7669e-02 [ 6.8664e-07 1.4843e-03 1.3418e-02 1.2766e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7233e-01
 1.326e+01 2.7125e-02 2.7125e-02 [ 5.0577e-07 1.3916e-03 1.3188e-02 1.2544e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7288e-01
 1.337e+01 2.6588e-02 2.6588e-02 [ 3.6976e-07 1.3015e-03 1.2963e-02 1.2323e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7341e-01
 1.349e+01 2.6059e-02 2.6059e-02 [ 2.6830e-07 1.2140e-03 1.2741e-02 1.2103e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7394e-01
 1.360e+01 2.5538e-02 2.5538e-02 [ 1.9320e-07 1.1293e-03 1.2523e-02 1.1885e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7446e-01
 1.371e+01 2.5025e-02 2.5025e-02 [ 1.3806e-07 1.0476e-03 1.2309e-02 1.1669e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7498e-01
 1.383e+01 2.4521e-02 2.4521e-02 [ 9.7893e-08 9.6887e-04 1.2097e-02 1.1455e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7548e-01
 1.394e+01 2.4025e-02 2.4025e-02 [ 6.8876e-08 8.9335e-04 1.1889e-02 1.1243e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7597e-01
 1.405e+01 2.3539e-02 2.3539e-02 [ 4.8081e-08 8.2110e-04 1.1683e-02 1.1035e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7646e-01
 1.417e+01 2.3062e-02 2.3062e-02 [ 3.3300e-08 7.5221e-04 1.1480e-02 1.0830e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7694e-01
 1.428e+01 2.2594e-02 2.2594e-02 [ 2.2881e-08 6.8673e-04 1.1279e-02 1.0629e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7741e-01
 1.439e+01 2.2136e-02 2.2136e-02 [ 1.5596e-08 6.2473e-04 1.1079e-02 1.0431e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7786e-01
 1.451e+01 2.1686e-02 2.1686e-02 [ 1.0545e-08 5.6623e-04 1.0882e-02 1.0238e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7831e-01
 1.462e+01 2.1247e-02 2.1247e-02 [ 7.0727e-09 5.1126e-04 1.0686e-02 1.0050e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7875e-01
 1.473e+01 2.0816e-02 2.0816e-02 [ 4.7051e-09 4.5981e-04 1.0491e-02 9.8658e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7918e-01
 1.485e+01 2.0395e-02 2.0395e-02 [ 3.1045e-09 4.1185e-04 1.0296e-02 9.6866e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7961e-01
 1.496e+01 1.9983e-02 1.9983e-02 [ 2.0315e-09 3.6735e-04 1.0103e-02 9.5123e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8002e-01
 1.507e+01 1.9580e-02 1.9580e-02 [ 1.3184e-09 3.2624e-04 9.9105e-03 9.3429e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8042e-01
 1.519e+01 1.9185e-02 1.9185e-02 [ 8.4851e-10 2.8843e-04 9.7182e-03 9.1785e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8081e-01
 1.530e+01 1.8799e-02 1.8799e-02 [ 5.4152e-10 2.5383e-04 9.5261e-03 9.0192e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8120e-01
 1.541e+01 1.8421e-02 1.8421e-02 [ 3.4270e-10 2.2232e-04 9.3342e-03 8.8648e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8158e-01
 1.553e+01 1.8051e-02 1.8051e-02 [ 2.1504e-10 1.9378e-04 9.1423e-03 8.7154e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8195e-01
 1.564e+01 1.7689e-02 1.7689e-02 [ 1.3379e-10 1.6805e-04 8.9502e-03 8.5708e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8231e-01
 1.575e+01 1.7334e-02 1.7334e-02 [ 8.2527e-11 1.4499e-04 8.7579e-03 8.4310e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8267e-01
 1.587e+01 1.6985e-02 1.6985e-02 [ 5.0469e-11 1.2443e-04 8.5653e-03 8.2957e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8301e-01
 1.598e+01 1.6643e-02 1.6643e-02 [ 3.0598e-11 1.0621e-04 8.3722e-03 8.1648e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8336e-01
 1.609e+01 1.6307e-02 1.6307e-02 [ 1.8390e-11 9.0154e-05 8.1788e-03 8.0381e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8369e-01
 1.621e+01 1.5976e-02 1.5976e-02 [ 1.0956e-11 7.6087e-05 7.9848e-03 7.9153e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8402e-01
 1.632e+01 1.5650e-02 1.5650e-02 [ 6.4699e-12 6.3840e-05 7.7902e-03 7.7962e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8435e-01
 1.643e+01 1.5329e-02 1.5329e-02 [ 3.7871e-12 5.3244e-05 7.5950e-03 7.6804e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8467e-01
 1.655e+01 1.5011e-02 1.5011e-02 [ 2.1971e-12 4.4135e-05 7.3991e-03 7.5677e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8499e-01
 1.666e+01 1.4697e-02 1.4697e-02 [ 1.2633e-12 3.6356e-05 7.2025e-03 7.4577e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8530e-01
 1.677e+01 1.4385e-02 1.4385e-02 [ 7.1989e-13 2.9755e-05 7.0051e-03 7.3500e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8562e-01
 1.689e+01 1.4075e-02 1.4075e-02 [ 4.0654e-13 2.4194e-05 6.8068e-03 7.2442e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8592e-01
 1.700e+01 1.3767e-02 1.3767e-02 [ 2.2750e-13 1.9541e-05 6.6077e-03 7.1398e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8623e-01
 1.711e+01 1.3460e-02 1.3460e-02 [ 1.2616e-13 1.5675e-05 6.4077e-03 7.0365e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8654e-01
