 1.462e+01 1.1168e-05 1.1168e-05 [ 2.9505e-16 1.1673e-07 1.0832e-05 2.1592e-07 3.7990e-09 7.5617e-11 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.473e+01 1.0640e-05 1.0640e-05 [ 1.6060e-16 9.0280e-08 1.0343e-05 2.0390e-07 3.2597e-09 6.5678e-11 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.485e+01 1.0122e-05 1.0122e-05 [ 8.6992e-17 6.9506e-08 9.8573e-06 1.9197e-07 2.7898e-09 5.7428e-11 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.496e+01 9.6118e-06 9.6118e-06 [ 4.6891e-17 5.3261e-08 9.3759e-06 1.8018e-07 2.3816e-09 5.0617e-11 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.507e+01 9.1104e-06 9.1104e-06 [ 2.5153e-17 4.0616e-08 8.8991e-06 1.6860e-07 2.0281e-09 4.5029e-11 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.519e+01 8.6174e-06 8.6174e-06 [ 1.3427e-17 3.0821e-08 8.4275e-06 1.5728e-07 1.7228e-09 4.0481e-11 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.530e+01 8.1333e-06 8.1333e-06 [ 7.1329e-18 2.3271e-08 7.9623e-06 1.4626e-07 1.4601e-09 3.6813e-11 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.541e+01 7.6588e-06 7.6588e-06 [ 3.7712e-18 1.7482e-08 7.5044e-06 1.3559e-07 1.2345e-09 3.3891e-11 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.553e+01 7.1947e-06 7.1947e-06 [ 1.9843e-18 1.3065e-08 7.0552e-06 1.2532e-07 1.0415e-09 3.1598e-11 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.564e+01 6.7419e-06 6.7419e-06 [ 1.0392e-18 9.7133e-09 6.6158e-06 1.1546e-07 8.7669e-10 2.9836e-11 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.575e+01 6.3015e-06 6.3015e-06 [ 5.4165e-19 7.1838e-09 6.1875e-06 1.0605e-07 7.3641e-10 2.8520e-11 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.587e+01 5.8745e-06 5.8745e-06 [ 2.8100e-19 5.2850e-09 5.7715e-06 9.7100e-08 6.1732e-10 2.7580e-11 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.598e+01 5.4619e-06 5.4619e-06 [ 1.4511e-19 3.8676e-09 5.3689e-06 8.8633e-08 5.1648e-10 2.6954e-11 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.609e+01 5.0646e-06 5.0646e-06 [ 7.4590e-20 2.8154e-09 4.9806e-06 8.0654e-08 4.3131e-10 2.6591e-11 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.621e+01 4.6833e-06 4.6833e-06 [ 3.8166e-20 2.0385e-09 4.6078e-06 7.3166e-08 3.5957e-10 2.6446e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 4.3189e-06 4.3189e-06 [ 1.9441e-20 1.4682e-09 4.2510e-06 6.6169e-08 2.9929e-10 2.6484e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 3.9718e-06 3.9718e-06 [ 9.8583e-21 1.0519e-09 3.9109e-06 5.9658e-08 2.4877e-10 2.6671e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 3.6426e-06 3.6426e-06 [ 4.9769e-21 7.4958e-10 3.5879e-06 5.3623e-08 2.0652e-10 2.6983e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 3.3313e-06 3.3313e-06 [ 2.5015e-21 5.3134e-10 3.2825e-06 4.8051e-08 1.7129e-10 2.7395e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 3.0382e-06 3.0382e-06 [ 1.2518e-21 3.7466e-10 2.9947e-06 4.2927e-08 1.4198e-10 2.7889e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 2.7633e-06 2.7633e-06 [ 6.2377e-22 2.6280e-10 2.7246e-06 3.8234e-08 1.1764e-10 2.8449e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 2.5063e-06 2.5063e-06 [ 3.0949e-22 1.8337e-10 2.4720e-06 3.3951e-08 9.7499e-11 2.9059e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 2.2670e-06 2.2670e-06 [ 1.5291e-22 1.2728e-10 2.2367e-06 3.0058e-08 8.0861e-11 2.9709e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 2.0449e-06 2.0449e-06 [ 7.5229e-23 8.7896e-11 2.0182e-06 2.6531e-08 6.7154e-11 3.0389e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 1.8397e-06 1.8397e-06 [ 3.6859e-23 6.0383e-11 1.8162e-06 2.3349e-08 5.5889e-11 3.1089e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 1.6506e-06 1.6506e-06 [ 1.7986e-23 4.1271e-11 1.6300e-06 2.0488e-08 4.6656e-11 3.1801e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 1.4771e-06 1.4771e-06 [ 8.7407e-24 2.8064e-11 1.4590e-06 1.7926e-08 3.9108e-11 3.2520e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 1.3183e-06 1.3183e-06 [ 4.2308e-24 1.8987e-11 1.3026e-06 1.5638e-08 3.2955e-11 3.3239e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 1.1735e-06 1.1735e-06 [ 2.0398e-24 1.2782e-11 1.1598e-06 1.3602e-08 2.7953e-11 3.3954e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 1.0420e-06 1.0420e-06 [ 9.7956e-25 8.5615e-12 1.0301e-06 1.1798e-08 2.3900e-11 3.4660e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 9.2281e-07 9.2281e-07 [ 4.6859e-25 5.7064e-12 9.1255e-07 1.0204e-08 2.0625e-11 3.5353e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 8.1524e-07 8.1524e-07 [ 2.2330e-25 3.7847e-12 8.0638e-07 8.8006e-09 1.7988e-11 3.6030e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 7.1841e-07 7.1841e-07 [ 1.0601e-25 2.4979e-12 7.1079e-07 7.5690e-09 1.5873e-11 3.6688e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 6.3154e-07 6.3154e-07 [ 5.0137e-26 1.6407e-12 6.2499e-07 6.4918e-09 1.4182e-11 3.7323e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 5.5383e-07 5.5383e-07 [ 2.3625e-26 1.0725e-12 5.4822e-07 5.5528e-09 1.2837e-11 3.7935e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 4.8451e-07 4.8451e-07 [ 1.1091e-26 6.9771e-13 4.7972e-07 4.7368e-09 1.1771e-11 3.8520e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 4.2287e-07 4.2287e-07 [ 5.1881e-27 4.5177e-13 4.1879e-07 4.0300e-09 1.0930e-11 3.9076e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 3.6820e-07 3.6820e-07 [ 2.4182e-27 2.9115e-13 3.6473e-07 3.4197e-09 1.0270e-11 3.9602e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 3.1986e-07 3.1986e-07 [ 1.1231e-27 1.8676e-13 3.1691e-07 2.8944e-09 9.7548e-12 4.0096e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 2.7722e-07 2.7722e-07 [ 5.1981e-28 1.1925e-13 2.7473e-07 2.4436e-09 9.3543e-12 4.0557e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 2.3973e-07 2.3973e-07 [ 2.3975e-28 7.5800e-14 2.3762e-07 2.0580e-09 9.0444e-12 4.0984e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 2.0683e-07 2.0683e-07 [ 1.1020e-28 4.7962e-14 2.0505e-07 1.7292e-09 8.8055e-12 4.1376e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 1.7806e-07 1.7806e-07 [ 5.0480e-29 3.0212e-14 1.7656e-07 1.4495e-09 8.6215e-12 4.1731e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 1.5294e-07 1.5294e-07 [ 2.3047e-29 1.8946e-14 1.5168e-07 1.2124e-09 8.4794e-12 4.2050e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 1.3108e-07 1.3108e-07 [ 1.0487e-29 1.1829e-14 1.3002e-07 1.0119e-09 8.3688e-12 4.2331e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 1.1210e-07 1.1210e-07 [ 4.7565e-30 7.3531e-15 1.1120e-07 8.4297e-10 8.2813e-12 4.2574e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 9.5655e-08 9.5655e-08 [ 2.1504e-30 4.5511e-15 9.4903e-08 7.0093e-10 8.2100e-12 4.2778e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 8.1449e-08 8.1449e-08 [ 9.6905e-31 2.8048e-15 8.0816e-08 5.8186e-10 8.1495e-12 4.2944e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 6.9203e-08 6.9203e-08 [ 4.3532e-31 1.7212e-15 6.8669e-08 4.8233e-10 8.0955e-12 4.3071e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 5.8672e-08 5.8672e-08 [ 1.9494e-31 1.0518e-15 5.8221e-08 3.9934e-10 8.0447e-12 4.3160e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 4.9638e-08 4.9638e-08 [ 8.7027e-32 6.4006e-16 4.9256e-08 3.3033e-10 7.9943e-12 4.3210e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 4.1905e-08 4.1905e-08 [ 3.8733e-32 3.8789e-16 4.1581e-08 2.7309e-10 7.9422e-12 4.3222e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 3.5303e-08 3.5303e-08 [ 1.7186e-32 2.3410e-16 3.5026e-08 2.2573e-10 7.8870e-12 4.3195e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 2.9678e-08 2.9678e-08 [ 7.6031e-33 1.4072e-16 2.9441e-08 1.8663e-10 7.8274e-12 4.3132e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 2.4898e-08 2.4898e-08 [ 3.3536e-33 8.4244e-17 2.4693e-08 1.5443e-10 7.7626e-12 4.3031e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 2.0844e-08 2.0844e-08 [ 1.4749e-33 5.0233e-17 2.0665e-08 1.2797e-10 7.6919e-12 4.2894e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 1.7414e-08 1.7414e-08 [ 6.4678e-34 2.9835e-17 1.7257e-08 1.0626e-10 7.6150e-12 4.2721e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 1.4519e-08 1.4519e-08 [ 2.8282e-34 1.7651e-17 1.4380e-08 8.8491e-11 7.5316e-12 4.2513e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 1.2081e-08 1.2081e-08 [ 1.2332e-34 1.0402e-17 1.1957e-08 7.3962e-11 7.4417e-12 4.2271e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 1.0032e-08 1.0032e-08 [ 5.3619e-35 6.1063e-18 9.9205e-09 6.2100e-11 7.3453e-12 4.1996e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 8.3144e-09 8.3144e-09 [ 2.3250e-35 3.5711e-18 8.2130e-09 5.2424e-11 7.2426e-12 4.1689e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 6.8777e-09 6.8777e-09 [ 1.0054e-35 2.0805e-18 6.7847e-09 4.4535e-11 7.1337e-12 4.1351e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 5.6787e-09 5.6787e-09 [ 4.3356e-36 1.2076e-18 5.5926e-09 3.8104e-11 7.0190e-12 4.0983e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 4.6803e-09 4.6803e-09 [ 1.8647e-36 6.9834e-19 4.6000e-09 3.2859e-11 6.8987e-12 4.0585e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 3.8509e-09 3.8509e-09 [ 7.9989e-37 4.0236e-19 3.7754e-09 2.8574e-11 6.7731e-12 4.0161e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 3.1633e-09 3.1633e-09 [ 3.4222e-37 2.3098e-19 3.0919e-09 2.5068e-11 6.6427e-12 3.9710e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 2.5946e-09 2.5946e-09 [ 1.4603e-37 1.3212e-19 2.5267e-09 2.2190e-11 6.5078e-12 3.9234e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 2.1253e-09 2.1253e-09 [ 6.2154e-38 7.5303e-20 2.0604e-09 1.9817e-11 6.3689e-12 3.8734e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 1.7389e-09 1.7389e-09 [ 2.6387e-38 4.2767e-20 1.6766e-09 1.7851e-11 6.2263e-12 3.8211e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 1.4214e-09 1.4214e-09 [ 1.1174e-38 2.4204e-20 1.3614e-09 1.6212e-11 6.0805e-12 3.7667e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 1.1611e-09 1.1611e-09 [ 4.7203e-39 1.3651e-20 1.1032e-09 1.4834e-11 5.9320e-12 3.7104e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 9.4807e-10 9.4807e-10 [ 1.9891e-39 7.6722e-21 8.9210e-10 1.3665e-11 5.7810e-12 3.6522e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 7.7415e-10 7.7415e-10 [ 8.3612e-40 4.2974e-21 7.1994e-10 1.2664e-11 5.6281e-12 3.5923e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 6.3242e-10 6.3242e-10 [ 3.5062e-40 2.3989e-21 5.7984e-10 1.1797e-11 5.4737e-12 3.5309e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 5.1714e-10 5.1714e-10 [ 1.4668e-40 1.3346e-21 4.6611e-10 1.1037e-11 5.3181e-12 3.4680e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 4.2354e-10 4.2354e-10 [ 6.1219e-41 7.4007e-22 3.7398e-10 1.0364e-11 5.1617e-12 3.4038e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 3.4767e-10 3.4767e-10 [ 2.5490e-41 4.0903e-22 2.9952e-10 9.7603e-12 5.0049e-12 3.3385e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 2.8625e-10 2.8625e-10 [ 1.0589e-41 2.2532e-22 2.3947e-10 9.2129e-12 4.8481e-12 3.2721e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 2.3660e-10 2.3660e-10 [ 4.3889e-42 1.2372e-22 1.9115e-10 8.7115e-12 4.6916e-12 3.2048e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 1.9650e-10 1.9650e-10 [ 1.8149e-42 6.7719e-23 1.5235e-10 8.2481e-12 4.5358e-12 3.1368e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 1.6414e-10 1.6414e-10 [ 7.4885e-43 3.6947e-23 1.2126e-10 7.8162e-12 4.3809e-12 3.0681e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 1.3803e-10 1.3803e-10 [ 3.0829e-43 2.0095e-23 9.6400e-11 7.4110e-12 4.2272e-12 2.9989e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 1.1696e-10 1.1696e-10 [ 1.2664e-43 1.0895e-23 7.6559e-11 7.0286e-12 4.0751e-12 2.9293e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 9.9939e-11 9.9939e-11 [ 5.1909e-44 5.8888e-24 6.0754e-11 6.6661e-12 3.9248e-12 2.8594e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 8.6179e-11 8.6179e-11 [ 2.1231e-44 3.1731e-24 4.8187e-11 6.3213e-12 3.7764e-12 2.7894e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 7.5026e-11 7.5026e-11 [ 8.6650e-45 1.7046e-24 3.8211e-11 5.9923e-12 3.6303e-12 2.7193e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 6.5961e-11 6.5961e-11 [ 3.5290e-45 9.1297e-25 3.0304e-11 5.6779e-12 3.4867e-12 2.6492e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 5.8562e-11 5.8562e-11 [ 1.4343e-45 4.8751e-25 2.4046e-11 5.3770e-12 3.3457e-12 2.5793e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 5.2491e-11 5.2491e-11 [ 5.8170e-46 2.5955e-25 1.9098e-11 5.0888e-12 3.2074e-12 2.5096e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 4.7478e-11 4.7478e-11 [ 2.3544e-46 1.3778e-25 1.5191e-11 4.8126e-12 3.0721e-12 2.4403e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 4.3308e-11 4.3308e-11 [ 9.5100e-47 7.2923e-26 1.2107e-11 4.5480e-12 2.9399e-12 2.3714e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 3.9809e-11 3.9809e-11 [ 3.8336e-47 3.8486e-26 9.6734e-12 4.2945e-12 2.8109e-12 2.3030e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 3.6843e-11 3.6843e-11 [ 1.5423e-47 2.0253e-26 7.7538e-12 4.0517e-12 2.6852e-12 2.2352e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 3.4302e-11 3.4302e-11 [ 6.1925e-48 1.0628e-26 6.2388e-12 3.8194e-12 2.5629e-12 2.1681e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 3.2100e-11 3.2100e-11 [ 2.4815e-48 5.5612e-27 5.0421e-12 3.5973e-12 2.4440e-12 2.1017e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 3.0170e-11 3.0170e-11 [ 9.9251e-49 2.9019e-27 4.0956e-12 3.3851e-12 2.3286e-12 2.0361e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 2.8458e-11 2.8458e-11 [ 3.9620e-49 1.5100e-27 3.3455e-12 3.1825e-12 2.2167e-12 1.9713e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 2.6923e-11 2.6923e-11 [ 1.5786e-49 7.8361e-28 2.7494e-12 2.9894e-12 2.1085e-12 1.9075e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 2.5530e-11 2.5530e-11 [ 6.2778e-50 4.0554e-28 2.2743e-12 2.8055e-12 2.0038e-12 1.8447e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 2.4256e-11 2.4256e-11 [ 2.4920e-50 2.0931e-28 1.8940e-12 2.6305e-12 1.9027e-12 1.7829e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 2.3079e-11 2.3079e-11 [ 9.8735e-51 1.0774e-28 1.5882e-12 2.4642e-12 1.8052e-12 1.7221e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 2.1983e-11 2.1983e-11 [ 3.9049e-51 5.5312e-29 1.3409e-12 2.3063e-12 1.7112e-12 1.6625e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 2.0957e-11 2.0957e-11 [ 1.5416e-51 2.8322e-29 1.1398e-12 2.1566e-12 1.6209e-12 1.6040e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 1.9991e-11 1.9991e-11 [ 6.0748e-52 1.4464e-29 9.7511e-13 2.0148e-12 1.5340e-12 1.5467e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 1.9076e-11 1.9076e-11 [ 2.3897e-52 7.3675e-30 8.3927e-13 1.8807e-12 1.4506e-12 1.4906e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 1.8208e-11 1.8208e-11 [ 9.3838e-53 3.7433e-30 7.2641e-13 1.7539e-12 1.3706e-12 1.4357e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 1.7380e-11 1.7380e-11 [ 3.6785e-53 1.8970e-30 6.3191e-13 1.6342e-12 1.2940e-12 1.3820e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 1.6591e-11 1.6591e-11 [ 1.4395e-53 9.5898e-31 5.5218e-13 1.5213e-12 1.2206e-12 1.3297e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 1.5836e-11 1.5836e-11 [ 5.6235e-54 4.8358e-31 4.8441e-13 1.4150e-12 1.1505e-12 1.2786e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 1.5113e-11 1.5113e-11 [ 2.1932e-54 2.4325e-31 4.2640e-13 1.3150e-12 1.0836e-12 1.2288e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 1.4420e-11 1.4420e-11 [ 8.5394e-55 1.2206e-31 3.7640e-13 1.2210e-12 1.0198e-12 1.1803e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 1.3755e-11 1.3755e-11 [ 3.3194e-55 6.1101e-32 3.3305e-13 1.1327e-12 9.5892e-13 1.1331e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 1.3118e-11 1.3118e-11 [ 1.2882e-55 3.0513e-32 2.9526e-13 1.0499e-12 9.0100e-13 1.0872e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 1.2506e-11 1.2506e-11 [ 4.9913e-56 1.5202e-32 2.6215e-13 9.7234e-13 8.4591e-13 1.0426e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 1.1919e-11 1.1919e-11 [ 1.9308e-56 7.5563e-33 2.3302e-13 8.9974e-13 7.9358e-13 9.9926e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 1.1356e-11 1.1356e-11 [ 7.4575e-57 3.7472e-33 2.0730e-13 8.3186e-13 7.4390e-13 9.5725e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 1.0815e-11 1.0815e-11 [ 2.8759e-57 1.8541e-33 1.8452e-13 7.6846e-13 6.9680e-13 9.1653e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 1.0297e-11 1.0297e-11 [ 1.1073e-57 9.1532e-34 1.6430e-13 7.0930e-13 6.5218e-13 8.7709e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 9.7995e-12 9.7995e-12 [ 4.2573e-58 4.5088e-34 1.4632e-13 6.5415e-13 6.0996e-13 8.3891e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 9.3229e-12 9.3229e-12 [ 1.6343e-58 2.2162e-34 1.3030e-13 6.0279e-13 5.7003e-13 8.0198e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 8.8661e-12 8.8661e-12 [ 6.2649e-59 1.0870e-34 1.1602e-13 5.5501e-13 5.3231e-13 7.6628e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 8.4286e-12 8.4286e-12 [ 2.3980e-59 5.3201e-35 1.0327e-13 5.1060e-13 4.9671e-13 7.3180e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 8.0096e-12 8.0096e-12 [ 9.1660e-60 2.5986e-35 9.1887e-14 4.6936e-13 4.6315e-13 6.9852e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 7.6085e-12 7.6085e-12 [ 3.4986e-60 1.2667e-35 8.1722e-14 4.3111e-13 4.3153e-13 6.6642e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 7.2248e-12 7.2248e-12 [ 1.3336e-60 6.1624e-36 7.2643e-14 3.9565e-13 4.0176e-13 6.3547e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 6.8578e-12 6.8578e-12 [ 5.0764e-61 2.9923e-36 6.4535e-14 3.6282e-13 3.7378e-13 6.0567e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 6.5069e-12 6.5069e-12 [ 1.9298e-61 1.4502e-36 5.7296e-14 3.3246e-13 3.4748e-13 5.7697e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 6.1717e-12 6.1717e-12 [ 7.3271e-62 7.0161e-37 5.0836e-14 3.0439e-13 3.2280e-13 5.4937e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 5.8515e-12 5.8515e-12 [ 2.7784e-62 3.3883e-37 4.5072e-14 2.7847e-13 2.9965e-13 5.2283e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
