 1.133e+01 1.6566e-03 1.6565e-03 [ 1.2329e-14 2.3612e-08 5.6568e-04 1.0908e-03 ] 9.3181e-09 [ 6.1706e-18 6.5995e-14 4.7024e-14 2.1191e-16 8.0547e-17 2.4154e-10 9.0764e-09 ] 9.9834e-01
 1.145e+01 1.5459e-03 1.5459e-03 [ 7.6077e-15 1.6800e-08 5.1167e-04 1.0343e-03 ] 7.7509e-09 [ 3.4332e-18 4.2604e-14 3.1204e-14 1.4519e-16 5.8127e-17 2.0000e-10 7.5509e-09 ] 9.9845e-01
 1.156e+01 1.4377e-03 1.4377e-03 [ 4.6622e-15 1.1889e-08 4.6059e-04 9.7712e-04 ] 6.4462e-09 [ 1.9018e-18 2.7425e-14 2.0665e-14 9.9323e-17 4.2311e-17 1.6556e-10 6.2806e-09 ] 9.9856e-01
 1.167e+01 1.3323e-03 1.3323e-03 [ 2.8374e-15 8.3689e-09 4.1256e-04 9.1976e-04 ] 5.3602e-09 [ 1.0488e-18 1.7604e-14 1.3658e-14 6.7838e-17 3.1044e-17 1.3700e-10 5.2231e-09 ] 9.9867e-01
 1.179e+01 1.2302e-03 1.2302e-03 [ 1.7148e-15 5.8592e-09 3.6767e-04 8.6252e-04 ] 4.4562e-09 [ 5.7579e-19 1.1267e-14 9.0085e-15 4.6259e-17 2.2942e-17 1.1334e-10 4.3428e-09 ] 9.9877e-01
 1.190e+01 1.1317e-03 1.1317e-03 [ 1.0291e-15 4.0800e-09 3.2595e-04 8.0573e-04 ] 3.7039e-09 [ 3.1469e-19 7.1906e-15 5.9298e-15 3.1494e-17 1.7063e-17 9.3735e-11 3.6102e-09 ] 9.9887e-01
 1.201e+01 1.0372e-03 1.0372e-03 [ 6.1321e-16 2.8257e-09 2.8743e-04 7.4972e-04 ] 3.0780e-09 [ 1.7121e-19 4.5757e-15 3.8952e-15 2.1406e-17 1.2762e-17 7.7498e-11 3.0005e-09 ] 9.9896e-01
 1.213e+01 9.4691e-04 9.4691e-04 [ 3.6283e-16 1.9463e-09 2.5209e-04 6.9482e-04 ] 2.5572e-09 [ 9.2721e-20 2.9032e-15 2.5534e-15 1.4526e-17 9.5917e-18 6.4053e-11 2.4931e-09 ] 9.9905e-01
 1.224e+01 8.6118e-04 8.6118e-04 [ 2.1317e-16 1.3333e-09 2.1987e-04 6.4130e-04 ] 2.1240e-09 [ 4.9983e-20 1.8367e-15 1.6702e-15 9.8407e-18 7.2392e-18 5.2924e-11 2.0711e-09 ] 9.9914e-01
 1.235e+01 7.8016e-04 7.8016e-04 [ 1.2435e-16 9.0831e-10 1.9069e-04 5.8947e-04 ] 1.7638e-09 [ 2.6820e-20 1.1585e-15 1.0902e-15 6.6556e-18 5.4830e-18 4.3715e-11 1.7201e-09 ] 9.9922e-01
 1.247e+01 7.0400e-04 7.0400e-04 [ 7.2020e-17 6.1540e-10 1.6444e-04 5.3955e-04 ] 1.4643e-09 [ 1.4324e-20 7.2863e-16 7.1008e-16 4.4939e-18 4.1653e-18 3.6097e-11 1.4282e-09 ] 9.9930e-01
 1.258e+01 6.3276e-04 6.3276e-04 [ 4.1416e-17 4.1466e-10 1.4099e-04 4.9177e-04 ] 1.2153e-09 [ 7.6140e-21 4.5690e-16 4.6147e-16 3.0292e-18 3.1720e-18 2.9796e-11 1.1855e-09 ] 9.9937e-01
 1.269e+01 5.6649e-04 5.6649e-04 [ 2.3648e-17 2.7785e-10 1.2019e-04 4.4630e-04 ] 1.0084e-09 [ 4.0283e-21 2.8566e-16 2.9924e-16 2.0384e-18 2.4206e-18 2.4587e-11 9.8384e-10 ] 9.9943e-01
 1.281e+01 5.0515e-04 5.0515e-04 [ 1.3406e-17 1.8515e-10 1.0185e-04 4.0330e-04 ] 8.3650e-10 [ 2.1212e-21 1.7807e-16 1.9360e-16 1.3694e-18 1.8502e-18 2.0283e-11 8.1622e-10 ] 9.9949e-01
 1.292e+01 4.4866e-04 4.4866e-04 [ 7.5464e-18 1.2270e-10 8.5801e-05 3.6286e-04 ] 6.9369e-10 [ 1.1117e-21 1.1067e-16 1.2497e-16 9.1835e-19 1.4161e-18 1.6726e-11 6.7697e-10 ] 9.9955e-01
 1.303e+01 3.9691e-04 3.9691e-04 [ 4.2178e-18 8.0864e-11 7.1854e-05 3.2506e-04 ] 5.7509e-10 [ 5.7984e-22 6.8576e-17 8.0483e-17 6.1483e-19 1.0851e-18 1.3789e-11 5.6131e-10 ] 9.9960e-01
 1.315e+01 3.4975e-04 3.4975e-04 [ 2.3407e-18 5.2998e-11 5.9818e-05 2.8993e-04 ] 4.7663e-10 [ 3.0099e-22 4.2366e-17 5.1711e-17 4.1092e-19 8.3209e-19 1.1363e-11 4.6527e-10 ] 9.9965e-01
 1.326e+01 3.0697e-04 3.0697e-04 [ 1.2898e-18 3.4544e-11 4.9502e-05 2.5747e-04 ] 3.9490e-10 [ 1.5550e-22 2.6096e-17 3.3147e-17 2.7416e-19 6.3853e-19 9.3616e-12 3.8554e-10 ] 9.9969e-01
 1.337e+01 2.6837e-04 2.6837e-04 [ 7.0577e-19 2.2391e-11 4.0723e-05 2.2765e-04 ] 3.2709e-10 [ 7.9953e-23 1.6026e-17 2.1196e-17 1.8261e-19 4.9024e-19 7.7100e-12 3.1938e-10 ] 9.9973e-01
 1.349e+01 2.3371e-04 2.3371e-04 [ 3.8349e-19 1.4434e-11 3.3302e-05 2.0040e-04 ] 2.7084e-10 [ 4.0912e-23 9.8123e-18 1.3522e-17 1.2141e-19 3.7652e-19 6.3477e-12 2.6449e-10 ] 9.9977e-01
 1.360e+01 2.0273e-04 2.0273e-04 [ 2.0692e-19 9.2541e-12 2.7073e-05 1.7566e-04 ] 2.2419e-10 [ 2.0835e-23 5.9898e-18 8.6051e-18 8.0589e-20 2.8926e-19 5.2244e-12 2.1897e-10 ] 9.9980e-01
 1.371e+01 1.7518e-04 1.7518e-04 [ 1.1088e-19 5.9007e-12 2.1879e-05 1.5330e-04 ] 1.8552e-10 [ 1.0560e-23 3.6455e-18 5.4628e-18 5.3399e-20 2.2226e-19 4.2986e-12 1.8122e-10 ] 9.9982e-01
 1.383e+01 1.5080e-04 1.5080e-04 [ 5.9003e-20 3.7420e-12 1.7579e-05 1.3322e-04 ] 1.5347e-10 [ 5.3263e-24 2.2121e-18 3.4594e-18 3.5322e-20 1.7079e-19 3.5357e-12 1.4993e-10 ] 9.9985e-01
 1.394e+01 1.2931e-04 1.2931e-04 [ 3.1184e-20 2.3603e-12 1.4041e-05 1.1527e-04 ] 1.2691e-10 [ 2.6738e-24 1.3382e-18 2.1853e-18 2.3324e-20 1.3125e-19 2.9072e-12 1.2401e-10 ] 9.9987e-01
 1.405e+01 1.1047e-04 1.1047e-04 [ 1.6369e-20 1.4808e-12 1.1151e-05 9.9321e-05 ] 1.0492e-10 [ 1.3359e-24 8.0716e-19 1.3770e-18 1.5375e-20 1.0086e-19 2.3898e-12 1.0253e-10 ] 9.9989e-01
 1.417e+01 9.4023e-05 9.4022e-05 [ 8.5342e-21 9.2401e-13 8.8053e-06 8.5217e-05 ] 8.6712e-11 [ 6.6426e-25 4.8538e-19 8.6552e-19 1.0118e-20 7.7499e-20 1.9638e-12 8.4748e-11 ] 9.9991e-01
 1.428e+01 7.9724e-05 7.9724e-05 [ 4.4197e-21 5.7354e-13 6.9135e-06 7.2811e-05 ] 7.1640e-11 [ 3.2874e-25 2.9100e-19 5.4265e-19 6.6470e-21 5.9543e-20 1.6132e-12 7.0027e-11 ] 9.9992e-01
 1.439e+01 6.7351e-05 6.7351e-05 [ 2.2736e-21 3.5413e-13 5.3976e-06 6.1953e-05 ] 5.9169e-11 [ 1.6193e-25 1.7394e-19 3.3937e-19 4.3594e-21 4.5742e-20 1.3249e-12 5.7844e-11 ] 9.9993e-01
 1.451e+01 5.6689e-05 5.6689e-05 [ 1.1619e-21 2.1751e-13 4.1907e-06 5.2499e-05 ] 4.8854e-11 [ 7.9384e-26 1.0366e-19 2.1171e-19 2.8543e-21 3.5133e-20 1.0877e-12 4.7766e-11 ] 9.9994e-01
 1.462e+01 4.7542e-05 4.7542e-05 [ 5.8986e-22 1.3291e-13 3.2357e-06 4.4306e-05 ] 4.0324e-11 [ 3.8736e-26 6.1588e-20 1.3174e-19 1.8657e-21 2.6980e-20 8.9275e-13 3.9431e-11 ] 9.9995e-01
 1.473e+01 3.9726e-05 3.9726e-05 [ 2.9752e-22 8.0791e-14 2.4847e-06 3.7242e-05 ] 3.3273e-11 [ 1.8814e-26 3.6482e-20 8.1766e-20 1.2175e-21 2.0715e-20 7.3251e-13 3.2540e-11 ] 9.9996e-01
 1.485e+01 3.3077e-05 3.3077e-05 [ 1.4910e-22 4.8861e-14 1.8978e-06 3.1179e-05 ] 2.7447e-11 [ 9.0952e-27 2.1545e-20 5.0623e-20 7.9320e-22 1.5901e-20 6.0086e-13 2.6846e-11 ] 9.9997e-01
 1.496e+01 2.7442e-05 2.7442e-05 [ 7.4239e-23 2.9401e-14 1.4418e-06 2.6000e-05 ] 2.2633e-11 [ 4.3767e-27 1.2686e-20 3.1263e-20 5.1594e-22 1.2203e-20 4.9273e-13 2.2141e-11 ] 9.9997e-01
 1.507e+01 2.2687e-05 2.2687e-05 [ 3.6732e-23 1.7603e-14 1.0896e-06 2.1597e-05 ] 1.8659e-11 [ 2.0965e-27 7.4469e-21 1.9258e-20 3.3507e-22 9.3632e-21 4.0394e-13 1.8255e-11 ] 9.9998e-01
 1.519e+01 1.8689e-05 1.8689e-05 [ 1.8060e-23 1.0487e-14 8.1918e-07 1.7870e-05 ] 1.5377e-11 [ 9.9965e-28 4.3584e-21 1.1834e-20 2.1727e-22 7.1822e-21 3.3106e-13 1.5046e-11 ] 9.9998e-01
 1.530e+01 1.5343e-05 1.5343e-05 [ 8.8245e-24 6.2166e-15 6.1271e-07 1.4730e-05 ] 1.2669e-11 [ 4.7450e-28 2.5431e-21 7.2538e-21 1.4067e-22 5.5078e-21 2.7125e-13 1.2398e-11 ] 9.9998e-01
 1.541e+01 1.2551e-05 1.2551e-05 [ 4.2853e-24 3.6673e-15 4.5597e-07 1.2095e-05 ] 1.0435e-11 [ 2.2422e-28 1.4794e-21 4.4353e-21 9.0946e-23 4.2226e-21 2.2219e-13 1.0213e-11 ] 9.9999e-01
 1.553e+01 1.0233e-05 1.0233e-05 [ 2.0683e-24 2.1530e-15 3.3762e-07 9.8949e-06 ] 8.5925e-12 [ 1.0548e-28 8.5804e-22 2.7053e-21 5.8715e-23 3.2364e-21 1.8195e-13 8.4106e-12 ] 9.9999e-01
 1.564e+01 8.3134e-06 8.3134e-06 [ 9.9223e-25 1.2580e-15 2.4877e-07 8.0647e-06 ] 7.0733e-12 [ 4.9399e-29 4.9616e-22 1.6461e-21 3.7856e-23 2.4799e-21 1.4896e-13 6.9243e-12 ] 9.9999e-01
 1.575e+01 6.7312e-06 6.7312e-06 [ 4.7316e-25 7.3153e-16 1.8240e-07 6.5488e-06 ] 5.8210e-12 [ 2.3033e-29 2.8603e-22 9.9916e-22 2.4377e-23 1.8997e-21 1.2191e-13 5.6991e-12 ] 9.9999e-01
 1.587e+01 5.4315e-06 5.4315e-06 [ 2.2430e-25 4.2341e-16 1.3310e-07 5.2984e-06 ] 4.7891e-12 [ 1.0693e-29 1.6440e-22 6.0504e-22 1.5679e-23 1.4548e-21 9.9752e-14 4.6893e-12 ] 9.9999e-01
 1.598e+01 4.3680e-06 4.3680e-06 [ 1.0571e-25 2.4394e-16 9.6666e-08 4.2713e-06 ] 3.9391e-12 [ 4.9426e-30 9.4207e-23 3.6551e-22 1.0074e-23 1.1138e-21 8.1599e-14 3.8575e-12 ] 1.0000e+00
 1.609e+01 3.5009e-06 3.5009e-06 [ 4.9527e-26 1.3989e-16 6.9877e-08 3.4310e-06 ] 3.2391e-12 [ 2.2748e-30 5.3821e-23 2.2029e-22 6.4663e-24 8.5248e-22 6.6731e-14 3.1723e-12 ] 1.0000e+00
 1.621e+01 2.7965e-06 2.7965e-06 [ 2.3072e-26 7.9865e-17 5.0280e-08 2.7463e-06 ] 2.6628e-12 [ 1.0425e-30 3.0656e-23 1.3246e-22 4.1477e-24 6.5228e-22 5.4558e-14 2.6082e-12 ] 1.0000e+00
 1.632e+01 2.2264e-06 2.2264e-06 [ 1.0687e-26 4.5390e-17 3.6014e-08 2.1904e-06 ] 2.1884e-12 [ 4.7572e-31 1.7409e-23 7.9470e-23 2.6589e-24 4.9896e-22 4.4594e-14 2.1438e-12 ] 1.0000e+00
 1.643e+01 1.7667e-06 1.7667e-06 [ 4.9224e-27 2.5683e-17 2.5680e-08 1.7410e-06 ] 1.7981e-12 [ 2.1618e-31 9.8565e-24 4.7569e-23 1.7039e-24 3.8157e-22 3.6440e-14 1.7617e-12 ] 1.0000e+00
 1.655e+01 1.3972e-06 1.3972e-06 [ 2.2546e-27 1.4468e-17 1.8231e-08 1.3790e-06 ] 1.4771e-12 [ 9.7827e-32 5.5638e-24 2.8411e-23 1.0918e-24 2.9171e-22 2.9770e-14 1.4473e-12 ] 1.0000e+00
 1.666e+01 1.1014e-06 1.1014e-06 [ 1.0270e-27 8.1153e-18 1.2886e-08 1.0885e-06 ] 1.2131e-12 [ 4.4088e-32 3.1312e-24 1.6931e-23 6.9974e-25 2.2295e-22 2.4314e-14 1.1888e-12 ] 1.0000e+00
 1.677e+01 8.6535e-07 8.6535e-07 [ 4.6528e-28 4.5324e-18 9.0691e-09 8.5628e-07 ] 9.9602e-13 [ 1.9788e-32 1.7569e-24 1.0068e-23 4.4873e-25 1.7035e-22 1.9853e-14 9.7616e-13 ] 1.0000e+00
 1.689e+01 6.7768e-07 6.7768e-07 [ 2.0965e-28 2.5207e-18 6.3557e-09 6.7132e-07 ] 8.1760e-13 [ 8.8454e-33 9.8288e-25 5.9746e-24 2.8804e-25 1.3012e-22 1.6206e-14 8.0140e-13 ] 1.0000e+00
 1.700e+01 5.2899e-07 5.2899e-07 [ 9.3964e-29 1.3960e-18 4.4355e-09 5.2455e-07 ] 6.7100e-13 [ 3.9381e-33 5.4822e-25 3.5379e-24 1.8518e-25 9.9366e-23 1.3226e-14 6.5777e-13 ] 1.0000e+00
 1.711e+01 4.1158e-07 4.1158e-07 [ 4.1892e-29 7.6989e-19 3.0827e-09 4.0850e-07 ] 5.5055e-13 [ 1.7464e-33 3.0487e-25 2.0908e-24 1.1929e-25 7.5859e-23 1.0791e-14 5.3976e-13 ] 1.0000e+00
 1.723e+01 3.1920e-07 3.1920e-07 [ 1.8579e-29 4.2287e-19 2.1338e-09 3.1707e-07 ] 4.5163e-13 [ 7.7138e-34 1.6903e-25 1.2331e-24 7.7049e-26 5.7897e-23 8.8015e-15 4.4283e-13 ] 1.0000e+00
 1.734e+01 2.4676e-07 2.4676e-07 [ 8.1973e-30 2.3132e-19 1.4710e-09 2.4529e-07 ] 3.7040e-13 [ 3.3939e-34 9.3445e-26 7.2578e-25 4.9934e-26 4.4176e-23 7.1773e-15 3.6323e-13 ] 1.0000e+00
 1.745e+01 1.9015e-07 1.9015e-07 [ 3.5983e-30 1.2603e-19 1.0101e-09 1.8914e-07 ] 3.0372e-13 [ 1.4875e-34 5.1505e-26 4.2637e-25 3.2496e-26 3.3698e-23 5.8512e-15 2.9787e-13 ] 1.0000e+00
 1.757e+01 1.4606e-07 1.4606e-07 [ 1.5715e-30 6.8394e-20 6.9094e-10 1.4537e-07 ] 2.4899e-13 [ 6.4944e-35 2.8306e-26 2.5001e-25 2.1252e-26 2.5698e-23 4.7688e-15 2.4422e-13 ] 1.0000e+00
 1.768e+01 1.1184e-07 1.1184e-07 [ 6.8291e-31 3.6971e-20 4.7080e-10 1.1137e-07 ] 2.0408e-13 [ 2.8248e-35 1.5510e-26 1.4632e-25 1.3979e-26 1.9593e-23 3.8856e-15 2.0020e-13 ] 1.0000e+00
 1.779e+01 8.5366e-08 8.5366e-08 [ 2.9529e-31 1.9907e-20 3.1958e-10 8.5046e-08 ] 1.6724e-13 [ 1.2240e-35 8.4740e-27 8.5482e-26 9.2564e-27 1.4934e-23 3.1651e-15 1.6407e-13 ] 1.0000e+00
 1.791e+01 6.4953e-08 6.4953e-08 [ 1.2706e-31 1.0678e-20 2.1612e-10 6.4737e-08 ] 1.3702e-13 [ 5.2841e-36 4.6164e-27 4.9851e-26 6.1749e-27 1.1380e-23 2.5776e-15 1.3444e-13 ] 1.0000e+00
 1.802e+01 4.9267e-08 4.9267e-08 [ 5.4408e-32 5.7057e-21 1.4562e-10 4.9121e-08 ] 1.1224e-13 [ 2.2728e-36 2.5075e-27 2.9021e-26 4.1529e-27 8.6695e-24 2.0985e-15 1.1014e-13 ] 1.0000e+00
 1.813e+01 3.7253e-08 3.7252e-08 [ 2.3186e-32 3.0374e-21 9.7756e-11 3.7155e-08 ] 9.1924e-14 [ 9.7400e-37 1.3581e-27 1.6866e-26 2.8175e-27 6.6031e-24 1.7079e-15 9.0216e-14 ] 1.0000e+00
 1.825e+01 2.8080e-08 2.8080e-08 [ 9.8337e-33 1.6109e-21 6.5392e-11 2.8015e-08 ] 7.5271e-14 [ 4.1590e-37 7.3348e-28 9.7858e-27 1.9292e-27 5.0281e-24 1.3897e-15 7.3882e-14 ] 1.0000e+00
 1.836e+01 2.1101e-08 2.1101e-08 [ 4.1511e-33 8.5122e-22 4.3588e-11 2.1058e-08 ] 6.1623e-14 [ 1.7695e-37 3.9499e-28 5.6685e-27 1.3334e-27 3.8278e-24 1.1304e-15 6.0493e-14 ] 1.0000e+00
 1.847e+01 1.5808e-08 1.5808e-08 [ 1.7442e-33 4.4815e-22 2.8953e-11 1.5779e-08 ] 5.0441e-14 [ 7.5023e-38 2.1211e-28 3.2784e-27 9.3040e-28 2.9134e-24 9.1925e-16 4.9522e-14 ] 1.0000e+00
 1.859e+01 1.1806e-08 1.1806e-08 [ 7.2947e-34 2.3510e-22 1.9166e-11 1.1787e-08 ] 4.1280e-14 [ 3.1696e-38 1.1358e-28 1.8931e-27 6.5525e-28 2.2169e-24 7.4731e-16 4.0533e-14 ] 1.0000e+00
 1.870e+01 8.7902e-09 8.7902e-09 [ 3.0370e-34 1.2289e-22 1.2645e-11 8.7776e-09 ] 3.3777e-14 [ 1.3344e-38 6.0645e-29 1.0915e-27 4.6562e-28 1.6866e-24 6.0735e-16 3.3170e-14 ] 1.0000e+00
 1.881e+01 6.5250e-09 6.5250e-09 [ 1.2587e-34 6.4007e-23 8.3144e-12 6.5167e-09 ] 2.7633e-14 [ 5.5987e-39 3.2291e-29 6.2840e-28 3.3365e-28 1.2829e-24 4.9345e-16 2.7139e-14 ] 1.0000e+00
 1.893e+01 4.8289e-09 4.8288e-09 [ 5.1933e-35 3.3222e-23 5.4490e-12 4.8234e-09 ] 2.2602e-14 [ 2.3410e-39 1.7146e-29 3.6126e-28 2.4095e-28 9.7557e-25 4.0078e-16 2.2201e-14 ] 1.0000e+00
 1.904e+01 3.5629e-09 3.5628e-09 [ 2.1332e-35 1.7184e-23 3.5596e-12 3.5593e-09 ] 1.8484e-14 [ 9.7555e-40 9.0792e-30 2.0739e-28 1.7524e-28 7.4173e-25 3.2542e-16 1.8159e-14 ] 1.0000e+00
 1.915e+01 2.6209e-09 2.6209e-09 [ 8.7243e-36 8.8574e-24 2.3179e-12 2.6185e-09 ] 1.5114e-14 [ 4.0517e-40 4.7944e-30 1.1889e-28 1.2825e-28 5.6384e-25 2.6414e-16 1.4850e-14 ] 1.0000e+00
 1.927e+01 1.9222e-09 1.9222e-09 [ 3.5525e-36 4.5501e-24 1.5046e-12 1.9207e-09 ] 1.2356e-14 [ 1.6772e-40 2.5248e-30 6.8064e-29 9.4380e-29 4.2852e-25 2.1433e-16 1.2141e-14 ] 1.0000e+00
 1.938e+01 1.4056e-09 1.4056e-09 [ 1.4403e-36 2.3295e-24 9.7364e-13 1.4046e-09 ] 1.0099e-14 [ 6.9201e-41 1.3260e-30 3.8914e-29 6.9789e-29 3.2562e-25 1.7386e-16 9.9255e-15 ] 1.0000e+00
 1.949e+01 1.0248e-09 1.0248e-09 [ 5.8147e-37 1.1886e-24 6.2813e-13 1.0241e-09 ] 8.2536e-15 [ 2.8459e-41 6.9451e-31 2.2220e-29 5.1817e-29 2.4739e-25 1.4098e-16 8.1126e-15 ] 1.0000e+00
 1.961e+01 7.4494e-10 7.4494e-10 [ 2.3376e-37 6.0448e-25 4.0401e-13 7.4453e-10 ] 6.7439e-15 [ 1.1666e-41 3.6279e-31 1.2671e-29 3.8608e-29 1.8792e-25 1.1428e-16 6.6297e-15 ] 1.0000e+00
 1.972e+01 5.3993e-10 5.3993e-10 [ 9.3579e-38 3.0640e-25 2.5908e-13 5.3967e-10 ] 5.5095e-15 [ 4.7670e-42 1.8901e-31 7.2165e-30 2.8850e-29 1.4272e-25 9.2602e-17 5.4169e-15 ] 1.0000e+00
 1.983e+01 3.9020e-10 3.9020e-10 [ 3.7307e-38 1.5480e-25 1.6566e-13 3.9003e-10 ] 4.5002e-15 [ 1.9417e-42 9.8209e-32 4.1050e-30 2.1611e-29 1.0838e-25 7.5012e-17 4.4252e-15 ] 1.0000e+00
 1.995e+01 2.8118e-10 2.8118e-10 [ 1.4812e-38 7.7956e-26 1.0562e-13 2.8107e-10 ] 3.6752e-15 [ 7.8845e-43 5.0896e-32 2.3322e-30 1.6222e-29 8.2282e-26 6.0741e-17 3.6144e-15 ] 1.0000e+00
 2.006e+01 2.0203e-10 2.0203e-10 [ 5.8567e-39 3.9132e-26 6.7144e-14 2.0196e-10 ] 3.0009e-15 [ 3.1916e-43 2.6308e-32 1.3234e-30 1.2196e-29 6.2462e-26 4.9167e-17 2.9517e-15 ] 1.0000e+00
 2.017e+01 1.4475e-10 1.4474e-10 [ 2.3064e-39 1.9580e-26 4.2567e-14 1.4470e-10 ] 2.4499e-15 [ 1.2879e-43 1.3563e-32 7.5011e-31 9.1824e-30 4.7409e-26 3.9784e-17 2.4101e-15 ] 1.0000e+00
 2.029e+01 1.0341e-10 1.0340e-10 [ 9.0464e-40 9.7664e-27 2.6911e-14 1.0338e-10 ] 1.9997e-15 [ 5.1816e-44 6.9748e-33 4.2466e-31 6.9209e-30 3.5979e-26 3.2179e-17 1.9675e-15 ] 1.0000e+00
 2.040e+01 7.3664e-11 7.3663e-11 [ 3.5342e-40 4.8560e-27 1.6967e-14 7.3646e-11 ] 1.6319e-15 [ 2.0783e-44 3.5776e-33 2.4013e-31 5.2211e-30 2.7301e-26 2.6018e-17 1.6059e-15 ] 1.0000e+00
 2.051e+01 5.2328e-11 5.2327e-11 [ 1.3753e-40 2.4070e-27 1.0669e-14 5.2316e-11 ] 1.3316e-15 [ 8.3111e-45 1.8304e-33 1.3563e-31 3.9415e-30 2.0713e-26 2.1028e-17 1.3106e-15 ] 1.0000e+00
 2.063e+01 3.7068e-11 3.7066e-11 [ 5.3307e-41 1.1894e-27 6.6908e-15 3.7060e-11 ] 1.0863e-15 [ 3.3137e-45 9.3417e-34 7.6523e-32 2.9773e-30 1.5713e-26 1.6989e-17 1.0693e-15 ] 1.0000e+00
 2.074e+01 2.6184e-11 2.6183e-11 [ 2.0582e-41 5.8589e-28 4.1851e-15 2.6179e-11 ] 8.8605e-16 [ 1.3173e-45 4.7557e-34 4.3125e-32 2.2500e-30 1.1918e-26 1.3720e-17 8.7233e-16 ] 1.0000e+00
 2.085e+01 1.8444e-11 1.8444e-11 [ 7.9163e-42 2.8773e-28 2.6110e-15 1.8441e-11 ] 7.2258e-16 [ 5.2215e-46 2.4151e-34 2.4276e-32 1.7010e-30 9.0391e-27 1.1075e-17 7.1150e-16 ] 1.0000e+00
 2.097e+01 1.2957e-11 1.2956e-11 [ 3.0332e-42 1.4088e-28 1.6248e-15 1.2954e-11 ] 5.8915e-16 [ 2.0637e-46 1.2235e-34 1.3651e-32 1.2863e-30 6.8547e-27 8.9369e-18 5.8022e-16 ] 1.0000e+00
 2.108e+01 9.0767e-12 9.0762e-12 [ 1.1578e-42 6.8766e-29 1.0086e-15 9.0752e-12 ] 4.8028e-16 [ 8.1329e-47 6.1831e-35 7.6673e-33 9.7294e-31 5.1976e-27 7.2083e-18 4.7307e-16 ] 1.0000e+00
 2.119e+01 6.3412e-12 6.3408e-12 [ 4.4026e-43 3.3466e-29 6.2452e-16 6.3401e-12 ] 3.9145e-16 [ 3.1960e-47 3.1172e-35 4.3019e-33 7.3604e-31 3.9407e-27 5.8116e-18 3.8563e-16 ] 1.0000e+00
 2.131e+01 4.4180e-12 4.4177e-12 [ 1.6679e-43 1.6238e-29 3.8576e-16 4.4173e-12 ] 3.1898e-16 [ 1.2524e-47 1.5678e-35 2.4110e-33 5.5690e-31 2.9874e-27 4.6835e-18 3.1430e-16 ] 1.0000e+00
 2.142e+01 3.0698e-12 3.0696e-12 [ 6.2953e-44 7.8556e-30 2.3771e-16 3.0693e-12 ] 2.5988e-16 [ 4.8941e-48 7.8665e-36 1.3498e-33 4.2140e-31 2.2645e-27 3.7728e-18 2.5611e-16 ] 1.0000e+00
 2.153e+01 2.1273e-12 2.1271e-12 [ 2.3674e-44 3.7891e-30 1.4613e-16 2.1270e-12 ] 2.1169e-16 [ 1.9072e-48 3.9378e-36 7.5484e-34 3.1890e-31 1.7164e-27 3.0378e-18 2.0865e-16 ] 1.0000e+00
 2.165e+01 1.4702e-12 1.4701e-12 [ 8.8699e-45 1.8223e-30 8.9622e-17 1.4700e-12 ] 1.7240e-16 [ 7.4115e-49 1.9666e-36 4.2167e-34 2.4134e-31 1.3009e-27 2.4449e-18 1.6995e-16 ] 1.0000e+00
 2.176e+01 1.0134e-12 1.0133e-12 [ 3.3113e-45 8.7383e-31 5.4838e-17 1.0132e-12 ] 1.4037e-16 [ 2.8724e-49 9.7989e-37 2.3529e-34 1.8265e-31 9.8582e-28 1.9668e-18 1.3840e-16 ] 1.0000e+00
 2.187e+01 6.9669e-13 6.9657e-13 [ 1.2317e-45 4.1781e-31 3.3478e-17 6.9654e-13 ] 1.1427e-16 [ 1.1102e-49 4.8712e-37 1.3115e-34 1.3824e-31 7.4702e-28 1.5815e-18 1.1269e-16 ] 1.0000e+00
 2.199e+01 4.7770e-13 4.7760e-13 [ 4.5652e-46 1.9919e-31 2.0391e-17 4.7758e-13 ] 9.3002e-17 [ 4.2796e-50 2.4161e-37 7.3025e-35 1.0462e-31 5.6603e-28 1.2711e-18 9.1731e-17 ] 1.0000e+00
 2.210e+01 3.2669e-13 3.2661e-13 [ 1.6860e-46 9.4691e-32 1.2393e-17 3.2660e-13 ] 7.5676e-17 [ 1.6453e-50 1.1957e-37 4.0615e-35 7.9186e-32 4.2885e-28 1.0211e-18 7.4655e-17 ] 1.0000e+00
 2.221e+01 2.2284e-13 2.2278e-13 [ 6.2049e-47 4.4885e-32 7.5149e-18 2.2277e-13 ] 6.1564e-17 [ 6.3086e-51 5.9038e-38 2.2565e-35 5.9933e-32 3.2490e-28 8.1992e-19 6.0744e-17 ] 1.0000e+00
 2.233e+01 1.5161e-13 1.5156e-13 [ 2.2755e-47 2.1216e-32 4.5471e-18 1.5155e-13 ] 5.0073e-17 [ 2.4126e-51 2.9086e-38 1.2522e-35 4.5361e-32 2.4613e-28 6.5805e-19 4.9415e-17 ] 1.0000e+00
 2.244e+01 1.0289e-13 1.0284e-13 [ 8.3157e-48 9.9995e-33 2.7454e-18 1.0284e-13 ] 4.0717e-17 [ 9.2028e-52 1.4298e-38 6.9417e-36 3.4332e-32 1.8644e-28 5.2789e-19 4.0189e-17 ] 1.0000e+00
 2.255e+01 6.9644e-14 6.9611e-14 [ 3.0284e-48 4.6997e-33 1.6541e-18 6.9609e-14 ] 3.3101e-17 [ 3.5013e-52 7.0136e-39 3.8438e-36 2.5984e-32 1.4122e-28 4.2326e-19 3.2678e-17 ] 1.0000e+00
