 3.060e+00 3.2994e-02 3.2994e-02 [ 5.6498e-03 1.2278e-02 1.0394e-02 4.6726e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6701e-01
 3.173e+00 3.2858e-02 3.2858e-02 [ 5.4160e-03 1.2205e-02 1.0644e-02 4.5933e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6714e-01
 3.287e+00 3.2866e-02 3.2866e-02 [ 5.2009e-03 1.2116e-02 1.0966e-02 4.5832e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6713e-01
 3.400e+00 3.2978e-02 3.2978e-02 [ 5.0010e-03 1.2008e-02 1.1339e-02 4.6301e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6702e-01
 3.513e+00 3.3164e-02 3.3164e-02 [ 4.8139e-03 1.1877e-02 1.1749e-02 4.7242e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6684e-01
 3.627e+00 3.3398e-02 3.3398e-02 [ 4.6381e-03 1.1722e-02 1.2180e-02 4.8575e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6660e-01
 3.740e+00 3.3662e-02 3.3662e-02 [ 4.4721e-03 1.1545e-02 1.2621e-02 5.0229e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6634e-01
 3.853e+00 3.3939e-02 3.3939e-02 [ 4.3152e-03 1.1348e-02 1.3062e-02 5.2144e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6606e-01
 3.967e+00 3.4218e-02 3.4218e-02 [ 4.1663e-03 1.1131e-02 1.3495e-02 5.4264e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6578e-01
 4.080e+00 3.4488e-02 3.4488e-02 [ 4.0247e-03 1.0898e-02 1.3911e-02 5.6539e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6551e-01
 4.193e+00 3.4739e-02 3.4739e-02 [ 3.8898e-03 1.0652e-02 1.4305e-02 5.8925e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6526e-01
 4.307e+00 3.4965e-02 3.4965e-02 [ 3.7610e-03 1.0394e-02 1.4672e-02 6.1379e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6504e-01
 4.420e+00 3.5161e-02 3.5161e-02 [ 3.6377e-03 1.0129e-02 1.5008e-02 6.3865e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6484e-01
 4.533e+00 3.5323e-02 3.5323e-02 [ 3.5194e-03 9.8575e-03 1.5311e-02 6.6350e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6468e-01
 4.647e+00 3.5448e-02 3.5448e-02 [ 3.4058e-03 9.5830e-03 1.5579e-02 6.8804e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6455e-01
 4.760e+00 3.5535e-02 3.5535e-02 [ 3.2965e-03 9.3071e-03 1.5811e-02 7.1204e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6446e-01
 4.873e+00 3.5584e-02 3.5584e-02 [ 3.1910e-03 9.0318e-03 1.6008e-02 7.3528e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6442e-01
 4.987e+00 3.5593e-02 3.5593e-02 [ 3.0891e-03 8.7587e-03 1.6170e-02 7.5758e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6441e-01
 5.100e+00 3.5566e-02 3.5566e-02 [ 2.9905e-03 8.4891e-03 1.6298e-02 7.7880e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6443e-01
 5.213e+00 3.5502e-02 3.5502e-02 [ 2.8949e-03 8.2241e-03 1.6394e-02 7.9884e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6450e-01
 5.327e+00 3.5404e-02 3.5404e-02 [ 2.8021e-03 7.9648e-03 1.6460e-02 8.1761e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6460e-01
 5.440e+00 3.5273e-02 3.5273e-02 [ 2.7120e-03 7.7119e-03 1.6499e-02 8.3508e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6473e-01
 5.553e+00 3.5114e-02 3.5114e-02 [ 2.6243e-03 7.4659e-03 1.6512e-02 8.5120e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6489e-01
 5.667e+00 3.4927e-02 3.4927e-02 [ 2.5388e-03 7.2272e-03 1.6501e-02 8.6597e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6507e-01
 5.780e+00 3.4715e-02 3.4715e-02 [ 2.4554e-03 6.9963e-03 1.6469e-02 8.7941e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6528e-01
 5.893e+00 3.4482e-02 3.4482e-02 [ 2.3741e-03 6.7733e-03 1.6419e-02 8.9152e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6552e-01
 6.007e+00 3.4228e-02 3.4228e-02 [ 2.2945e-03 6.5583e-03 1.6352e-02 9.0236e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6577e-01
 6.120e+00 3.3957e-02 3.3957e-02 [ 2.2167e-03 6.3513e-03 1.6270e-02 9.1195e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6604e-01
 6.233e+00 3.3671e-02 3.3671e-02 [ 2.1406e-03 6.1524e-03 1.6175e-02 9.2035e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6633e-01
 6.347e+00 3.3372e-02 3.3372e-02 [ 2.0660e-03 5.9614e-03 1.6068e-02 9.2762e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6663e-01
 6.460e+00 3.3061e-02 3.3061e-02 [ 1.9930e-03 5.7783e-03 1.5952e-02 9.3382e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6694e-01
 6.573e+00 3.2741e-02 3.2741e-02 [ 1.9213e-03 5.6029e-03 1.5827e-02 9.3899e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6726e-01
 6.687e+00 3.2413e-02 3.2413e-02 [ 1.8510e-03 5.4351e-03 1.5695e-02 9.4322e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6759e-01
 6.800e+00 3.2078e-02 3.2078e-02 [ 1.7820e-03 5.2747e-03 1.5556e-02 9.4654e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6792e-01
 6.913e+00 3.1738e-02 3.1738e-02 [ 1.7143e-03 5.1214e-03 1.5412e-02 9.4903e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6826e-01
 7.027e+00 3.1393e-02 3.1393e-02 [ 1.6479e-03 4.9751e-03 1.5263e-02 9.5074e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6861e-01
 7.140e+00 3.1046e-02 3.1046e-02 [ 1.5826e-03 4.8355e-03 1.5110e-02 9.5173e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6895e-01
 7.253e+00 3.0695e-02 3.0695e-02 [ 1.5186e-03 4.7023e-03 1.4954e-02 9.5204e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6930e-01
 7.367e+00 3.0343e-02 3.0343e-02 [ 1.4557e-03 4.5753e-03 1.4795e-02 9.5174e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6966e-01
 7.480e+00 2.9990e-02 2.9990e-02 [ 1.3940e-03 4.4543e-03 1.4633e-02 9.5086e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7001e-01
 7.593e+00 2.9636e-02 2.9636e-02 [ 1.3335e-03 4.3390e-03 1.4469e-02 9.4945e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7036e-01
 7.707e+00 2.9283e-02 2.9283e-02 [ 1.2742e-03 4.2291e-03 1.4304e-02 9.4756e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7072e-01
 7.820e+00 2.8930e-02 2.8930e-02 [ 1.2160e-03 4.1243e-03 1.4137e-02 9.4522e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7107e-01
 7.933e+00 2.8577e-02 2.8577e-02 [ 1.1590e-03 4.0244e-03 1.3969e-02 9.4247e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7142e-01
 8.047e+00 2.8226e-02 2.8226e-02 [ 1.1032e-03 3.9291e-03 1.3800e-02 9.3934e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7177e-01
 8.160e+00 2.7876e-02 2.7876e-02 [ 1.0487e-03 3.8381e-03 1.3630e-02 9.3586e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7212e-01
 8.273e+00 2.7527e-02 2.7527e-02 [ 9.9541e-04 3.7512e-03 1.3460e-02 9.3206e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7247e-01
 8.387e+00 2.7180e-02 2.7180e-02 [ 9.4340e-04 3.6680e-03 1.3289e-02 9.2797e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7282e-01
 8.500e+00 2.6835e-02 2.6835e-02 [ 8.9270e-04 3.5883e-03 1.3118e-02 9.2361e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7316e-01
 8.613e+00 2.6493e-02 2.6493e-02 [ 8.4333e-04 3.5118e-03 1.2947e-02 9.1899e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7351e-01
 8.727e+00 2.6152e-02 2.6152e-02 [ 7.9533e-04 3.4383e-03 1.2776e-02 9.1415e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7385e-01
 8.840e+00 2.5813e-02 2.5813e-02 [ 7.4873e-04 3.3675e-03 1.2606e-02 9.0909e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7419e-01
 8.953e+00 2.5476e-02 2.5476e-02 [ 7.0355e-04 3.2992e-03 1.2435e-02 9.0384e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7452e-01
 9.067e+00 2.5142e-02 2.5142e-02 [ 6.5984e-04 3.2331e-03 1.2265e-02 8.9840e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7486e-01
 9.180e+00 2.4810e-02 2.4810e-02 [ 6.1761e-04 3.1690e-03 1.2095e-02 8.9279e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7519e-01
 9.293e+00 2.4480e-02 2.4480e-02 [ 5.7691e-04 3.1066e-03 1.1926e-02 8.8702e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7552e-01
 9.407e+00 2.4152e-02 2.4152e-02 [ 5.3774e-04 3.0459e-03 1.1758e-02 8.8109e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7585e-01
 9.520e+00 2.3827e-02 2.3827e-02 [ 5.0013e-04 2.9864e-03 1.1590e-02 8.7503e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7617e-01
 9.633e+00 2.3504e-02 2.3504e-02 [ 4.6410e-04 2.9282e-03 1.1424e-02 8.6883e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7650e-01
 9.747e+00 2.3183e-02 2.3183e-02 [ 4.2966e-04 2.8709e-03 1.1258e-02 8.6249e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7682e-01
 9.860e+00 2.2865e-02 2.2865e-02 [ 3.9682e-04 2.8144e-03 1.1093e-02 8.5604e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7714e-01
 9.973e+00 2.2549e-02 2.2549e-02 [ 3.6559e-04 2.7586e-03 1.0930e-02 8.4947e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7745e-01
 1.009e+01 2.2235e-02 2.2235e-02 [ 3.3596e-04 2.7033e-03 1.0768e-02 8.4278e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7777e-01
 1.020e+01 2.1923e-02 2.1923e-02 [ 3.0792e-04 2.6485e-03 1.0607e-02 8.3599e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7808e-01
 1.031e+01 2.1614e-02 2.1614e-02 [ 2.8147e-04 2.5939e-03 1.0447e-02 8.2908e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7839e-01
 1.043e+01 2.1306e-02 2.1306e-02 [ 2.5659e-04 2.5395e-03 1.0289e-02 8.2207e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7869e-01
 1.054e+01 2.1001e-02 2.1001e-02 [ 2.3325e-04 2.4852e-03 1.0133e-02 8.1496e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7900e-01
 1.065e+01 2.0698e-02 2.0698e-02 [ 2.1142e-04 2.4309e-03 9.9782e-03 8.0776e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7930e-01
 1.077e+01 2.0397e-02 2.0397e-02 [ 1.9107e-04 2.3766e-03 9.8250e-03 8.0045e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7960e-01
 1.088e+01 2.0099e-02 2.0099e-02 [ 1.7216e-04 2.3223e-03 9.6736e-03 7.9305e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7990e-01
 1.099e+01 1.9802e-02 1.9802e-02 [ 1.5464e-04 2.2677e-03 9.5240e-03 7.8556e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8020e-01
 1.111e+01 1.9508e-02 1.9508e-02 [ 1.3847e-04 2.2131e-03 9.3763e-03 7.7798e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8049e-01
 1.122e+01 1.9215e-02 1.9215e-02 [ 1.2360e-04 2.1583e-03 9.2304e-03 7.7032e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8078e-01
 1.133e+01 1.8925e-02 1.8925e-02 [ 1.0996e-04 2.1033e-03 9.0865e-03 7.6257e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8107e-01
 1.145e+01 1.8638e-02 1.8638e-02 [ 9.7503e-05 2.0481e-03 8.9446e-03 7.5473e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8136e-01
 1.156e+01 1.8352e-02 1.8352e-02 [ 8.6164e-05 1.9928e-03 8.8047e-03 7.4682e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8165e-01
 1.167e+01 1.8068e-02 1.8068e-02 [ 7.5883e-05 1.9373e-03 8.6669e-03 7.3884e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8193e-01
 1.179e+01 1.7787e-02 1.7787e-02 [ 6.6594e-05 1.8818e-03 8.5311e-03 7.3078e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8221e-01
 1.190e+01 1.7508e-02 1.7508e-02 [ 5.8235e-05 1.8262e-03 8.3975e-03 7.2266e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8249e-01
 1.201e+01 1.7232e-02 1.7232e-02 [ 5.0741e-05 1.7705e-03 8.2660e-03 7.1447e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8277e-01
 1.213e+01 1.6958e-02 1.6958e-02 [ 4.4050e-05 1.7149e-03 8.1366e-03 7.0623e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8304e-01
 1.224e+01 1.6686e-02 1.6686e-02 [ 3.8098e-05 1.6593e-03 8.0094e-03 6.9793e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8331e-01
 1.235e+01 1.6417e-02 1.6417e-02 [ 3.2827e-05 1.6038e-03 7.8844e-03 6.8959e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8358e-01
 1.247e+01 1.6150e-02 1.6150e-02 [ 2.8177e-05 1.5485e-03 7.7614e-03 6.8121e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8385e-01
 1.258e+01 1.5886e-02 1.5886e-02 [ 2.4092e-05 1.4935e-03 7.6407e-03 6.7279e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8411e-01
 1.269e+01 1.5625e-02 1.5625e-02 [ 2.0519e-05 1.4387e-03 7.5220e-03 6.6435e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8438e-01
 1.281e+01 1.5366e-02 1.5366e-02 [ 1.7406e-05 1.3843e-03 7.4054e-03 6.5588e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8463e-01
 1.292e+01 1.5110e-02 1.5110e-02 [ 1.4706e-05 1.3303e-03 7.2909e-03 6.4741e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8489e-01
 1.303e+01 1.4857e-02 1.4857e-02 [ 1.2375e-05 1.2769e-03 7.1785e-03 6.3892e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8514e-01
 1.315e+01 1.4607e-02 1.4607e-02 [ 1.0371e-05 1.2239e-03 7.0680e-03 6.3044e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8539e-01
 1.326e+01 1.4359e-02 1.4359e-02 [ 8.6546e-06 1.1716e-03 6.9595e-03 6.2197e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8564e-01
 1.337e+01 1.4115e-02 1.4115e-02 [ 7.1924e-06 1.1200e-03 6.8528e-03 6.1352e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8588e-01
 1.349e+01 1.3874e-02 1.3874e-02 [ 5.9520e-06 1.0691e-03 6.7480e-03 6.0509e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8613e-01
 1.360e+01 1.3636e-02 1.3636e-02 [ 4.9045e-06 1.0190e-03 6.6450e-03 5.9670e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8636e-01
 1.371e+01 1.3401e-02 1.3401e-02 [ 4.0239e-06 9.6986e-04 6.5436e-03 5.8835e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8660e-01
 1.383e+01 1.3169e-02 1.3169e-02 [ 3.2871e-06 9.2161e-04 6.4439e-03 5.8006e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8683e-01
 1.394e+01 1.2941e-02 1.2941e-02 [ 2.6734e-06 8.7436e-04 6.3457e-03 5.7182e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8706e-01
 1.405e+01 1.2716e-02 1.2716e-02 [ 2.1647e-06 8.2817e-04 6.2489e-03 5.6364e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8728e-01
 1.417e+01 1.2494e-02 1.2494e-02 [ 1.7449e-06 7.8309e-04 6.1535e-03 5.5554e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8751e-01
 1.428e+01 1.2275e-02 1.2275e-02 [ 1.4003e-06 7.3917e-04 6.0594e-03 5.4753e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8772e-01
 1.439e+01 1.2060e-02 1.2060e-02 [ 1.1186e-06 6.9645e-04 5.9664e-03 5.3959e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8794e-01
 1.451e+01 1.1848e-02 1.1848e-02 [ 8.8952e-07 6.5499e-04 5.8745e-03 5.3176e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8815e-01
 1.462e+01 1.1639e-02 1.1639e-02 [ 7.0411e-07 6.1483e-04 5.7836e-03 5.2402e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8836e-01
 1.473e+01 1.1434e-02 1.1434e-02 [ 5.5476e-07 5.7601e-04 5.6936e-03 5.1638e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8857e-01
 1.485e+01 1.1232e-02 1.1232e-02 [ 4.3506e-07 5.3855e-04 5.6043e-03 5.0886e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8877e-01
 1.496e+01 1.1033e-02 1.1033e-02 [ 3.3959e-07 5.0249e-04 5.5157e-03 5.0145e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8897e-01
 1.507e+01 1.0837e-02 1.0837e-02 [ 2.6381e-07 4.6784e-04 5.4277e-03 4.9416e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8916e-01
 1.519e+01 1.0645e-02 1.0645e-02 [ 2.0398e-07 4.3464e-04 5.3401e-03 4.8698e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8936e-01
 1.530e+01 1.0455e-02 1.0455e-02 [ 1.5696e-07 4.0289e-04 5.2530e-03 4.7993e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8954e-01
 1.541e+01 1.0269e-02 1.0269e-02 [ 1.2020e-07 3.7261e-04 5.1661e-03 4.7300e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8973e-01
 1.553e+01 1.0085e-02 1.0085e-02 [ 9.1605e-08 3.4379e-04 5.0794e-03 4.6619e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8991e-01
 1.564e+01 9.9044e-03 9.9044e-03 [ 6.9473e-08 3.1644e-04 4.9928e-03 4.5951e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9010e-01
 1.575e+01 9.7263e-03 9.7263e-03 [ 5.2431e-08 2.9054e-04 4.9062e-03 4.5295e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9027e-01
 1.587e+01 9.5508e-03 9.5508e-03 [ 3.9376e-08 2.6609e-04 4.8196e-03 4.4651e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9045e-01
 1.598e+01 9.3779e-03 9.3779e-03 [ 2.9425e-08 2.4306e-04 4.7329e-03 4.4019e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9062e-01
 1.609e+01 9.2072e-03 9.2072e-03 [ 2.1880e-08 2.2144e-04 4.6460e-03 4.3398e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9079e-01
 1.621e+01 9.0388e-03 9.0388e-03 [ 1.6189e-08 2.0120e-04 4.5588e-03 4.2788e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9096e-01
 1.632e+01 8.8725e-03 8.8725e-03 [ 1.1918e-08 1.8230e-04 4.4713e-03 4.2189e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9113e-01
 1.643e+01 8.7081e-03 8.7081e-03 [ 8.7296e-09 1.6471e-04 4.3835e-03 4.1599e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9129e-01
 1.655e+01 8.5456e-03 8.5456e-03 [ 6.3620e-09 1.4839e-04 4.2952e-03 4.1020e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9145e-01
 1.666e+01 8.3847e-03 8.3847e-03 [ 4.6129e-09 1.3329e-04 4.2065e-03 4.0448e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9162e-01
 1.677e+01 8.2252e-03 8.2252e-03 [ 3.3277e-09 1.1937e-04 4.1174e-03 3.9885e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9177e-01
 1.689e+01 8.0671e-03 8.0671e-03 [ 2.3883e-09 1.0657e-04 4.0277e-03 3.9328e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9193e-01
 1.700e+01 7.9102e-03 7.9102e-03 [ 1.7053e-09 9.4848e-05 3.9376e-03 3.8778e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9209e-01
 1.711e+01 7.7543e-03 7.7543e-03 [ 1.2113e-09 8.4145e-05 3.8469e-03 3.8232e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9225e-01
