 1.133e+00 2.7678e-01 4.4627e-02 [ 1.5317e-02 5.6606e-03 1.2644e-02 1.1005e-02 ] 2.3215e-01 [ 2.8381e-02 1.3428e-02 9.9038e-03 1.1827e-01 1.2030e-02 3.8858e-02 1.1278e-02 ] 7.2322e-01
 1.247e+00 3.6561e-01 6.0037e-02 [ 2.1147e-02 8.2416e-03 1.6987e-02 1.3662e-02 ] 3.0557e-01 [ 3.2163e-02 1.6643e-02 1.3186e-02 1.6468e-01 1.5675e-02 4.9625e-02 1.3599e-02 ] 6.3439e-01
 1.360e+00 4.6603e-01 7.6696e-02 [ 2.9032e-02 1.1015e-02 2.1004e-02 1.5645e-02 ] 3.8933e-01 [ 3.5759e-02 1.9878e-02 1.6902e-02 2.2028e-01 1.9659e-02 6.1022e-02 1.5833e-02 ] 5.3397e-01
 1.473e+00 5.6817e-01 9.0966e-02 [ 3.7823e-02 1.3309e-02 2.3541e-02 1.6293e-02 ] 4.7720e-01 [ 3.8682e-02 2.2818e-02 2.0765e-02 2.8153e-01 2.3642e-02 7.2014e-02 1.7757e-02 ] 4.3183e-01
 1.587e+00 6.5970e-01 9.8840e-02 [ 4.5277e-02 1.4451e-02 2.3767e-02 1.5345e-02 ] 5.6086e-01 [ 4.0493e-02 2.5169e-02 2.4408e-02 3.4286e-01 2.7231e-02 8.1507e-02 1.9185e-02 ] 3.4030e-01
 1.700e+00 7.3148e-01 9.8529e-02 [ 4.9328e-02 1.4223e-02 2.1790e-02 1.3188e-02 ] 6.3295e-01 [ 4.0999e-02 2.6780e-02 2.7516e-02 3.9869e-01 3.0132e-02 8.8786e-02 2.0050e-02 ] 2.6852e-01
 1.813e+00 7.8152e-01 9.1607e-02 [ 4.9467e-02 1.2990e-02 1.8563e-02 1.0587e-02 ] 6.8991e-01 [ 4.0328e-02 2.7697e-02 2.9951e-02 4.4547e-01 3.2257e-02 9.3778e-02 2.0429e-02 ] 2.1848e-01
 1.927e+00 8.1353e-01 8.1437e-02 [ 4.6722e-02 1.1358e-02 1.5161e-02 8.1962e-03 ] 7.3209e-01 [ 3.8808e-02 2.8098e-02 3.1750e-02 4.8233e-01 3.3706e-02 9.6918e-02 2.0485e-02 ] 1.8647e-01
 2.040e+00 8.3298e-01 7.1000e-02 [ 4.2591e-02 9.8120e-03 1.2267e-02 6.3303e-03 ] 7.6198e-01 [ 3.6794e-02 2.8195e-02 3.3041e-02 5.1007e-01 3.4656e-02 9.8827e-02 2.0392e-02 ] 1.6702e-01
 2.153e+00 8.4441e-01 6.2023e-02 [ 3.8252e-02 8.6047e-03 1.0132e-02 5.0351e-03 ] 7.8239e-01 [ 3.4568e-02 2.8162e-02 3.3959e-02 5.3008e-01 3.5279e-02 1.0006e-01 2.0284e-02 ] 1.5559e-01
 2.267e+00 8.5078e-01 5.5206e-02 [ 3.4376e-02 7.8242e-03 8.7644e-03 4.2417e-03 ] 7.9558e-01 [ 3.2314e-02 2.8121e-02 3.4613e-02 5.4355e-01 3.5704e-02 1.0103e-01 2.0252e-02 ] 1.4922e-01
 2.380e+00 8.5373e-01 5.0704e-02 [ 3.1251e-02 7.4856e-03 8.0985e-03 3.8688e-03 ] 8.0303e-01 [ 3.0142e-02 2.8148e-02 3.5074e-02 5.5133e-01 3.6013e-02 1.0197e-01 2.0351e-02 ] 1.4627e-01
 2.493e+00 8.5398e-01 4.8484e-02 [ 2.8938e-02 7.5905e-03 8.0862e-03 3.8698e-03 ] 8.0549e-01 [ 2.8104e-02 2.8282e-02 3.5377e-02 5.5384e-01 3.6249e-02 1.0303e-01 2.0612e-02 ] 1.4602e-01
 2.607e+00 8.5156e-01 4.8511e-02 [ 2.7372e-02 8.1552e-03 8.7363e-03 4.2479e-03 ] 8.0305e-01 [ 2.6214e-02 2.8535e-02 3.5527e-02 5.5110e-01 3.6414e-02 1.0422e-01 2.1044e-02 ] 1.4844e-01
 2.720e+00 8.4592e-01 5.0802e-02 [ 2.6407e-02 9.2142e-03 1.0121e-02 5.0597e-03 ] 7.9512e-01 [ 2.4455e-02 2.8890e-02 3.5493e-02 5.4273e-01 3.6479e-02 1.0543e-01 2.1637e-02 ] 1.5408e-01
 2.833e+00 8.3574e-01 5.5368e-02 [ 2.5809e-02 1.0799e-02 1.2354e-02 6.4061e-03 ] 7.8037e-01 [ 2.2787e-02 2.9295e-02 3.5207e-02 5.2792e-01 3.6367e-02 1.0644e-01 2.2354e-02 ] 1.6426e-01
 2.947e+00 8.1876e-01 6.2024e-02 [ 2.5230e-02 1.2882e-02 1.5515e-02 8.3971e-03 ] 7.5673e-01 [ 2.1144e-02 2.9652e-02 3.4562e-02 5.0545e-01 3.5957e-02 1.0685e-01 2.3119e-02 ] 1.8124e-01
 3.060e+00 7.9157e-01 7.0048e-02 [ 2.4195e-02 1.5282e-02 1.9504e-02 1.1066e-02 ] 7.2152e-01 [ 1.9442e-02 2.9809e-02 3.3411e-02 4.7390e-01 3.5076e-02 1.0608e-01 2.3806e-02 ] 2.0843e-01
 3.173e+00 7.4997e-01 7.7816e-02 [ 2.2201e-02 1.7558e-02 2.3834e-02 1.4222e-02 ] 6.7215e-01 [ 1.7598e-02 2.9561e-02 3.1596e-02 4.3220e-01 3.3532e-02 1.0343e-01 2.4233e-02 ] 2.5003e-01
 3.287e+00 6.9037e-01 8.2839e-02 [ 1.8971e-02 1.9029e-02 2.7522e-02 1.7317e-02 ] 6.0753e-01 [ 1.5557e-02 2.8703e-02 2.9022e-02 3.8059e-01 3.1178e-02 9.8280e-02 2.4197e-02 ] 3.0963e-01
 3.400e+00 6.1238e-01 8.2698e-02 [ 1.4759e-02 1.9048e-02 2.9370e-02 1.9522e-02 ] 5.2968e-01 [ 1.3339e-02 2.7105e-02 2.5731e-02 3.2156e-01 2.8011e-02 9.0393e-02 2.3541e-02 ] 3.8762e-01
 3.513e+00 5.2084e-01 7.6553e-02 [ 1.0335e-02 1.7441e-02 2.8642e-02 2.0134e-02 ] 4.4429e-01 [ 1.1048e-02 2.4798e-02 2.1956e-02 2.5987e-01 2.4227e-02 8.0166e-02 2.2228e-02 ] 4.7916e-01
 3.627e+00 4.2486e-01 6.5798e-02 [ 6.5392e-03 1.4673e-02 2.5576e-02 1.9010e-02 ] 3.5906e-01 [ 8.8376e-03 2.1980e-02 1.8048e-02 2.0108e-01 2.0181e-02 6.8559e-02 2.0370e-02 ] 5.7514e-01
 3.740e+00 3.3411e-01 5.3124e-02 [ 3.8015e-03 1.1533e-02 2.1176e-02 1.6613e-02 ] 2.8098e-01 [ 6.8520e-03 1.8938e-02 1.4358e-02 1.4967e-01 1.6249e-02 5.6737e-02 1.8179e-02 ] 6.6589e-01
 3.853e+00 2.5537e-01 4.0981e-02 [ 2.0841e-03 8.6808e-03 1.6555e-02 1.3661e-02 ] 2.1439e-01 [ 5.1775e-03 1.5942e-02 1.1126e-02 1.0786e-01 1.2719e-02 4.5684e-02 1.5886e-02 ] 7.4463e-01
 3.967e+00 1.9142e-01 3.0764e-02 [ 1.1121e-03 6.4324e-03 1.2460e-02 1.0759e-02 ] 1.6066e-01 [ 3.8361e-03 1.3185e-02 8.4550e-03 7.5776e-02 9.7367e-03 3.5998e-02 1.3671e-02 ] 8.0858e-01
 4.080e+00 1.4188e-01 2.2861e-02 [ 5.9811e-04 4.8195e-03 9.1945e-03 8.2490e-03 ] 1.1901e-01 [ 2.8025e-03 1.0768e-02 6.3398e-03 5.2216e-02 7.3296e-03 2.7910e-02 1.1648e-02 ] 8.5812e-01
 4.193e+00 1.0470e-01 1.7065e-02 [ 3.3560e-04 3.7313e-03 6.7574e-03 6.2406e-03 ] 8.7637e-02 [ 2.0283e-03 8.7189e-03 4.7142e-03 3.5469e-02 5.4501e-03 2.1386e-02 9.8702e-03 ] 8.9530e-01
 4.307e+00 7.7375e-02 1.2948e-02 [ 2.0186e-04 3.0242e-03 5.0132e-03 4.7091e-03 ] 6.4427e-02 [ 1.4597e-03 7.0210e-03 3.4898e-03 2.3843e-02 4.0170e-03 1.6251e-02 8.3453e-03 ] 9.2262e-01
 4.420e+00 5.7524e-02 1.0076e-02 [ 1.3163e-04 2.5735e-03 3.7969e-03 3.5737e-03 ] 4.7449e-02 [ 1.0474e-03 5.6351e-03 2.5795e-03 1.5907e-02 2.9422e-03 1.2279e-02 7.0582e-03 ] 9.4248e-01
 4.533e+00 4.3185e-02 8.0865e-03 [ 9.2447e-05 2.2872e-03 2.9627e-03 2.7441e-03 ] 3.5099e-02 [ 7.5095e-04 4.5145e-03 1.9077e-03 1.0555e-02 2.1455e-03 9.2435e-03 5.9818e-03 ] 9.5681e-01
 4.647e+00 3.2841e-02 6.7110e-03 [ 6.8723e-05 2.1032e-03 2.3978e-03 2.1412e-03 ] 2.6130e-02 [ 5.3876e-04 3.6136e-03 1.4139e-03 6.9759e-03 1.5598e-03 6.9430e-03 5.0855e-03 ] 9.6716e-01
 4.760e+00 2.5366e-02 5.7581e-03 [ 5.3060e-05 1.9815e-03 2.0208e-03 1.7028e-03 ] 1.9608e-02 [ 3.8718e-04 2.8918e-03 1.0513e-03 4.5973e-03 1.1316e-03 5.2092e-03 4.3398e-03 ] 9.7463e-01
 4.873e+00 1.9943e-02 5.0961e-03 [ 4.1913e-05 1.8968e-03 1.7748e-03 1.3825e-03 ] 1.4847e-02 [ 2.7891e-04 2.3142e-03 7.8482e-04 3.0235e-03 8.1967e-04 3.9075e-03 3.7186e-03 ] 9.8006e-01
 4.987e+00 1.5989e-02 4.6356e-03 [ 3.3528e-05 1.8336e-03 1.6210e-03 1.1475e-03 ] 1.1353e-02 [ 2.0148e-04 1.8523e-03 5.8849e-04 1.9855e-03 5.9315e-04 2.9325e-03 3.1995e-03 ] 9.8401e-01
 5.100e+00 1.3087e-02 4.3165e-03 [ 2.6988e-05 1.7823e-03 1.5331e-03 9.7416e-04 ] 8.7706e-03 [ 1.4599e-04 1.4828e-03 4.4339e-04 1.3025e-03 4.2894e-04 2.2032e-03 2.7638e-03 ] 9.8691e-01
 5.213e+00 1.0945e-02 4.0982e-03 [ 2.1777e-05 1.7370e-03 1.4931e-03 8.4635e-04 ] 6.8469e-03 [ 1.0610e-04 1.1870e-03 3.3571e-04 8.5375e-04 3.1004e-04 1.6580e-03 2.3963e-03 ] 9.8905e-01
 5.327e+00 9.3543e-03 3.9531e-03 [ 1.7574e-05 1.6939e-03 1.4889e-03 7.5266e-04 ] 5.4012e-03 [ 7.7337e-05 9.5016e-04 2.5545e-04 5.5933e-04 2.2402e-04 1.2503e-03 2.0846e-03 ] 9.9065e-01
 5.440e+00 8.1669e-03 3.8623e-03 [ 1.4166e-05 1.6508e-03 1.5122e-03 6.8515e-04 ] 4.3046e-03 [ 5.6528e-05 7.6035e-04 1.9533e-04 3.6632e-04 1.6184e-04 9.4534e-04 1.8189e-03 ] 9.9183e-01
 5.553e+00 7.2774e-03 3.8130e-03 [ 1.1396e-05 1.6064e-03 1.5570e-03 6.3823e-04 ] 3.4644e-03 [ 4.1421e-05 6.0817e-04 1.5007e-04 2.3986e-04 1.1689e-04 7.1697e-04 1.5910e-03 ] 9.9272e-01
 5.667e+00 6.6102e-03 3.7960e-03 [ 9.1456e-06 1.5599e-03 1.6190e-03 6.0793e-04 ] 2.8142e-03 [ 3.0417e-05 4.8611e-04 1.1583e-04 1.5705e-04 8.4423e-05 5.4570e-04 1.3947e-03 ] 9.9339e-01
 5.780e+00 6.1108e-03 3.8048e-03 [ 7.3197e-06 1.5108e-03 1.6953e-03 5.9143e-04 ] 2.3059e-03 [ 2.2377e-05 3.8821e-04 8.9782e-05 1.0284e-04 6.0965e-05 4.1700e-04 1.2248e-03 ] 9.9389e-01
 5.893e+00 5.7393e-03 3.8348e-03 [ 5.8416e-06 1.4589e-03 1.7834e-03 5.8663e-04 ] 1.9045e-03 [ 1.6486e-05 3.0970e-04 6.9873e-05 6.7347e-05 4.4021e-05 3.2009e-04 1.0770e-03 ] 9.9426e-01
 6.007e+00 5.4667e-03 3.8823e-03 [ 4.6483e-06 1.4043e-03 1.8814e-03 5.9199e-04 ] 1.5844e-03 [ 1.2159e-05 2.4676e-04 5.4578e-05 4.4115e-05 3.1783e-05 2.4690e-04 9.4814e-04 ] 9.9453e-01
 6.120e+00 5.2713e-03 3.9446e-03 [ 3.6878e-06 1.3471e-03 1.9875e-03 6.0634e-04 ] 1.3267e-03 [ 8.9732e-06 1.9634e-04 4.2773e-05 2.8907e-05 2.2945e-05 1.9146e-04 8.3533e-04 ] 9.9473e-01
 6.233e+00 5.1369e-03 4.0195e-03 [ 2.9170e-06 1.2876e-03 2.1003e-03 6.2876e-04 ] 1.1174e-03 [ 6.6245e-06 1.5598e-04 3.3621e-05 1.8949e-05 1.6562e-05 1.4932e-04 7.3633e-04 ] 9.9486e-01
 6.347e+00 5.0510e-03 4.1051e-03 [ 2.3004e-06 1.2260e-03 2.2183e-03 6.5848e-04 ] 9.4590e-04 [ 4.8903e-06 1.2372e-04 2.6495e-05 1.2428e-05 1.1953e-05 1.1715e-04 6.4926e-04 ] 9.9495e-01
 6.460e+00 5.0042e-03 4.1998e-03 [ 1.8088e-06 1.1629e-03 2.3403e-03 6.9488e-04 ] 8.0431e-04 [ 3.6089e-06 9.7953e-05 2.0925e-05 8.1558e-06 8.6251e-06 9.2494e-05 5.7255e-04 ] 9.9500e-01
 6.573e+00 4.9887e-03 4.3021e-03 [ 1.4181e-06 1.0986e-03 2.4647e-03 7.3740e-04 ] 6.8658e-04 [ 2.6614e-06 7.7411e-05 1.6557e-05 5.3560e-06 6.2225e-06 7.3498e-05 5.0488e-04 ] 9.9501e-01
 6.687e+00 4.9985e-03 4.4105e-03 [ 1.1085e-06 1.0335e-03 2.5903e-03 7.8551e-04 ] 5.8806e-04 [ 1.9608e-06 6.1060e-05 1.3120e-05 3.5201e-06 4.4881e-06 5.8786e-05 4.4512e-04 ] 9.9500e-01
 6.800e+00 5.0287e-03 4.5235e-03 [ 8.6408e-07 9.6821e-04 2.7157e-03 8.3874e-04 ] 5.0512e-04 [ 1.4429e-06 4.8068e-05 1.0408e-05 2.3156e-06 3.2363e-06 4.7328e-05 3.9233e-04 ] 9.9497e-01
 6.913e+00 5.0749e-03 4.6399e-03 [ 6.7160e-07 9.0311e-04 2.8396e-03 8.9660e-04 ] 4.3495e-04 [ 1.0603e-06 3.7763e-05 8.2637e-06 1.5249e-06 2.3329e-06 3.8350e-05 3.4566e-04 ] 9.9493e-01
 7.027e+00 5.1336e-03 4.7583e-03 [ 5.2053e-07 8.3870e-04 2.9605e-03 9.5861e-04 ] 3.7530e-04 [ 7.7778e-07 2.9607e-05 6.5644e-06 1.0053e-06 1.6811e-06 3.1271e-05 3.0440e-04 ] 9.9487e-01
 7.140e+00 5.2017e-03 4.8773e-03 [ 4.0231e-07 7.7541e-04 3.0771e-03 1.0243e-03 ] 3.2440e-04 [ 5.6951e-07 2.3165e-05 5.2157e-06 6.6365e-07 1.2110e-06 2.5654e-05 2.6793e-04 ] 9.9480e-01
 7.253e+00 5.2763e-03 4.9955e-03 [ 3.1007e-07 7.1366e-04 3.1884e-03 1.0932e-03 ] 2.8081e-04 [ 4.1616e-07 1.8087e-05 4.1440e-06 4.3875e-07 8.7203e-07 2.1166e-05 2.3569e-04 ] 9.9472e-01
 7.367e+00 5.3551e-03 5.1118e-03 [ 2.3832e-07 6.5382e-04 3.2930e-03 1.1647e-03 ] 2.4337e-04 [ 3.0343e-07 1.4092e-05 3.2915e-06 2.9054e-07 6.2767e-07 1.7558e-05 2.0721e-04 ] 9.9464e-01
 7.480e+00 5.4359e-03 5.2247e-03 [ 1.8267e-07 5.9624e-04 3.3899e-03 1.2384e-03 ] 2.1113e-04 [ 2.2073e-07 1.0957e-05 2.6131e-06 1.9275e-07 4.5157e-07 1.4638e-05 1.8206e-04 ] 9.9456e-01
 7.593e+00 5.5166e-03 5.3333e-03 [ 1.3963e-07 5.4120e-04 3.4782e-03 1.3138e-03 ] 1.8330e-04 [ 1.6017e-07 8.5022e-06 2.0730e-06 1.2814e-07 3.2472e-07 1.2259e-05 1.5986e-04 ] 9.9448e-01
 7.707e+00 5.5955e-03 5.4363e-03 [ 1.0644e-07 4.8894e-04 3.5570e-03 1.3903e-03 ] 1.5924e-04 [ 1.1593e-07 6.5837e-06 1.6430e-06 8.5375e-08 2.3339e-07 1.0309e-05 1.4027e-04 ] 9.9440e-01
 7.820e+00 5.6710e-03 5.5326e-03 [ 8.0915e-08 4.3964e-04 3.6255e-03 1.4673e-03 ] 1.3841e-04 [ 8.3684e-08 5.0878e-06 1.3009e-06 5.7026e-08 1.6765e-07 8.7017e-06 1.2301e-04 ] 9.9433e-01
 7.933e+00 5.7417e-03 5.6213e-03 [ 6.1344e-08 3.9344e-04 3.6834e-03 1.5444e-03 ] 1.2034e-04 [ 6.0242e-08 3.9239e-06 1.0287e-06 3.8195e-08 1.2036e-07 7.3693e-06 1.0780e-04 ] 9.9426e-01
 8.047e+00 5.8063e-03 5.7016e-03 [ 4.6378e-08 3.5041e-04 3.7301e-03 1.6211e-03 ] 1.0466e-04 [ 4.3244e-08 3.0203e-06 8.1239e-07 2.5660e-08 8.6364e-08 6.2591e-06 9.4409e-05 ] 9.9419e-01
 8.160e+00 5.8637e-03 5.7727e-03 [ 3.4967e-08 3.1061e-04 3.7653e-03 1.6968e-03 ] 9.1031e-05 [ 3.0953e-08 2.3203e-06 6.4060e-07 1.7295e-08 6.1930e-08 5.3298e-06 8.2630e-05 ] 9.9414e-01
 8.273e+00 5.9131e-03 5.8339e-03 [ 2.6290e-08 2.7400e-04 3.7889e-03 1.7709e-03 ] 7.9186e-05 [ 2.2089e-08 1.7790e-06 5.0434e-07 1.1699e-08 4.4382e-08 4.5486e-06 7.2276e-05 ] 9.9409e-01
 8.387e+00 5.9535e-03 5.8846e-03 [ 1.9711e-08 2.4055e-04 3.8009e-03 1.8431e-03 ] 6.8884e-05 [ 1.5717e-08 1.3615e-06 3.9639e-07 7.9435e-09 3.1785e-08 3.8894e-06 6.3181e-05 ] 9.9405e-01
 8.500e+00 5.9844e-03 5.9245e-03 [ 1.4737e-08 2.1016e-04 3.8015e-03 1.9128e-03 ] 5.9919e-05 [ 1.1149e-08 1.0399e-06 3.1099e-07 5.4158e-09 2.2749e-08 3.3312e-06 5.5198e-05 ] 9.9402e-01
 8.613e+00 6.0052e-03 5.9531e-03 [ 1.0987e-08 1.8273e-04 3.7907e-03 1.9796e-03 ] 5.2117e-05 [ 7.8842e-09 7.9287e-07 2.4354e-07 3.7085e-09 1.6271e-08 2.8571e-06 4.8196e-05 ] 9.9399e-01
 8.727e+00 6.0155e-03 5.9702e-03 [ 8.1675e-09 1.5812e-04 3.7690e-03 2.0430e-03 ] 4.5325e-05 [ 5.5582e-09 6.0339e-07 1.9035e-07 2.5511e-09 1.1630e-08 2.4535e-06 4.2058e-05 ] 9.9398e-01
 8.840e+00 6.0150e-03 5.9756e-03 [ 6.0541e-09 1.3616e-04 3.7367e-03 2.1027e-03 ] 3.9412e-05 [ 3.9061e-09 4.5835e-07 1.4848e-07 1.7632e-09 8.3066e-09 2.1089e-06 3.6683e-05 ] 9.9398e-01
 8.953e+00 6.0035e-03 5.9693e-03 [ 4.4745e-09 1.1668e-04 3.6944e-03 2.1582e-03 ] 3.4265e-05 [ 2.7365e-09 3.4754e-07 1.1559e-07 1.2247e-09 5.9289e-09 1.8143e-06 3.1978e-05 ] 9.9400e-01
 9.067e+00 5.9810e-03 5.9512e-03 [ 3.2972e-09 9.9509e-05 3.6425e-03 2.2093e-03 ] 2.9784e-05 [ 1.9110e-09 2.6304e-07 8.9795e-08 8.5496e-10 4.2289e-09 1.5619e-06 2.7862e-05 ] 9.9402e-01
 9.180e+00 5.9474e-03 5.9216e-03 [ 2.4224e-09 8.4455e-05 3.5816e-03 2.2555e-03 ] 2.5883e-05 [ 1.3304e-09 1.9873e-07 6.9609e-08 5.9987e-10 3.0143e-09 1.3453e-06 2.4264e-05 ] 9.9405e-01
 9.293e+00 5.9029e-03 5.8804e-03 [ 1.7743e-09 7.1333e-05 3.5123e-03 2.2967e-03 ] 2.2488e-05 [ 9.2318e-10 1.4987e-07 5.3845e-08 4.2304e-10 2.1470e-09 1.1593e-06 2.1122e-05 ] 9.9410e-01
 9.407e+00 5.8475e-03 5.8279e-03 [ 1.2957e-09 5.9960e-05 3.4354e-03 2.3326e-03 ] 1.9534e-05 [ 6.3859e-10 1.1282e-07 4.1560e-08 2.9984e-10 1.5282e-09 9.9942e-07 1.8378e-05 ] 9.9415e-01
 9.520e+00 5.7814e-03 5.7645e-03 [ 9.4317e-10 5.0158e-05 3.3514e-03 2.3629e-03 ] 1.6964e-05 [ 4.4033e-10 8.4781e-08 3.2007e-08 2.1356e-10 1.0870e-09 8.6181e-07 1.5983e-05 ] 9.9422e-01
 9.633e+00 5.7051e-03 5.6904e-03 [ 6.8442e-10 4.1758e-05 3.2611e-03 2.3875e-03 ] 1.4728e-05 [ 3.0265e-10 6.3592e-08 2.4595e-08 1.5284e-10 7.7264e-10 7.4331e-07 1.3896e-05 ] 9.9429e-01
 9.747e+00 5.6188e-03 5.6060e-03 [ 4.9507e-10 3.4598e-05 3.1651e-03 2.4063e-03 ] 1.2784e-05 [ 2.0737e-10 4.7612e-08 1.8857e-08 1.0988e-10 5.4883e-10 6.4119e-07 1.2076e-05 ] 9.9438e-01
 9.860e+00 5.5229e-03 5.5118e-03 [ 3.5695e-10 2.8530e-05 3.0641e-03 2.4192e-03 ] 1.1094e-05 [ 1.4163e-10 3.5583e-08 1.4425e-08 7.9335e-11 3.8960e-10 5.5317e-07 1.0490e-05 ] 9.9448e-01
 9.973e+00 5.4179e-03 5.4083e-03 [ 2.5652e-10 2.3414e-05 2.9588e-03 2.4261e-03 ] 9.6250e-06 [ 9.6428e-11 2.6543e-08 1.1010e-08 5.7511e-11 2.7639e-10 4.7726e-07 9.1098e-06 ] 9.9458e-01
 1.009e+01 5.3043e-03 5.2959e-03 [ 1.8374e-10 1.9124e-05 2.8499e-03 2.4269e-03 ] 8.3485e-06 [ 6.5445e-11 1.9764e-08 8.3840e-09 4.1846e-11 1.9595e-10 4.1178e-07 7.9083e-06 ] 9.9470e-01
 1.020e+01 5.1826e-03 5.1753e-03 [ 1.3116e-10 1.5547e-05 2.7380e-03 2.4218e-03 ] 7.2396e-06 [ 4.4278e-11 1.4688e-08 6.3699e-09 3.0551e-11 1.3885e-10 3.5528e-07 6.8631e-06 ] 9.9482e-01
 1.031e+01 5.0533e-03 5.0470e-03 [ 9.3311e-11 1.2580e-05 2.6238e-03 2.4107e-03 ] 6.2765e-06 [ 2.9863e-11 1.0895e-08 4.8286e-09 2.2373e-11 9.8326e-11 3.0653e-07 5.9541e-06 ] 9.9495e-01
 1.043e+01 4.9171e-03 4.9117e-03 [ 6.6155e-11 1.0131e-05 2.5079e-03 2.3937e-03 ] 5.4403e-06 [ 2.0079e-11 8.0661e-09 3.6520e-09 1.6429e-11 6.9594e-11 2.6445e-07 5.1641e-06 ] 9.9508e-01
 1.054e+01 4.7747e-03 4.7700e-03 [ 4.6739e-11 8.1212e-06 2.3908e-03 2.3710e-03 ] 4.7145e-06 [ 1.3458e-11 5.9601e-09 2.7557e-09 1.2093e-11 4.9233e-11 2.2813e-07 4.4776e-06 ] 9.9523e-01
 1.065e+01 4.6266e-03 4.6225e-03 [ 3.2904e-11 6.4801e-06 2.2733e-03 2.3427e-03 ] 4.0846e-06 [ 8.9923e-12 4.3953e-09 2.0747e-09 8.9198e-12 3.4814e-11 1.9679e-07 3.8813e-06 ] 9.9537e-01
 1.077e+01 4.4736e-03 4.4701e-03 [ 2.3082e-11 5.1469e-06 2.1559e-03 2.3091e-03 ] 3.5381e-06 [ 5.9900e-12 3.2349e-09 1.5585e-09 6.5911e-12 2.4608e-11 1.6973e-07 3.3636e-06 ] 9.9553e-01
 1.088e+01 4.3164e-03 4.3133e-03 [ 1.6133e-11 4.0693e-06 2.0390e-03 2.2703e-03 ] 3.0641e-06 [ 3.9778e-12 2.3761e-09 1.1680e-09 4.8777e-12 1.7388e-11 1.4638e-07 2.9142e-06 ] 9.9568e-01
 1.099e+01 4.1556e-03 4.1530e-03 [ 1.1235e-11 3.2029e-06 1.9232e-03 2.2266e-03 ] 2.6531e-06 [ 2.6334e-12 1.7417e-09 8.7342e-10 3.6141e-12 1.2284e-11 1.2623e-07 2.5242e-06 ] 9.9584e-01
 1.111e+01 3.9920e-03 3.9898e-03 [ 7.7953e-12 2.5096e-06 1.8090e-03 2.1782e-03 ] 2.2967e-06 [ 1.7381e-12 1.2741e-09 6.5165e-10 2.6805e-12 8.6757e-12 1.0884e-07 2.1859e-06 ] 9.9601e-01
 1.122e+01 3.8264e-03 3.8244e-03 [ 5.3884e-12 1.9576e-06 1.6968e-03 2.1256e-03 ] 1.9878e-06 [ 1.1437e-12 9.3010e-10 4.8511e-10 1.9896e-12 6.1270e-12 9.3836e-08 1.8926e-06 ] 9.9617e-01
