 1.133e+00 4.5253e-01 4.5253e-01 [ 4.9292e-02 1.6334e-02 1.6178e-02 2.8815e-01 1.7162e-02 5.2510e-02 1.2907e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.4747e-01
 1.247e+00 5.0340e-01 5.0340e-01 [ 5.2022e-02 1.8787e-02 1.7586e-02 3.2769e-01 1.8242e-02 5.5223e-02 1.3852e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.9660e-01
 1.360e+00 5.4000e-01 5.4000e-01 [ 5.3019e-02 2.0754e-02 1.8475e-02 3.5843e-01 1.8768e-02 5.6183e-02 1.4375e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.6000e-01
 1.473e+00 5.6425e-01 5.6425e-01 [ 5.2419e-02 2.2252e-02 1.8972e-02 3.8114e-01 1.8912e-02 5.5963e-02 1.4588e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.3575e-01
 1.587e+00 5.7920e-01 5.7920e-01 [ 5.0537e-02 2.3354e-02 1.9216e-02 3.9753e-01 1.8843e-02 5.5116e-02 1.4612e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2080e-01
 1.700e+00 5.8777e-01 5.8777e-01 [ 4.7726e-02 2.4146e-02 1.9320e-02 4.0929e-01 1.8692e-02 5.4054e-02 1.4547e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1223e-01
 1.813e+00 5.9218e-01 5.9218e-01 [ 4.4307e-02 2.4696e-02 1.9359e-02 4.1778e-01 1.8542e-02 5.3041e-02 1.4458e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.0782e-01
 1.927e+00 5.9397e-01 5.9397e-01 [ 4.0543e-02 2.5053e-02 1.9377e-02 4.2393e-01 1.8442e-02 5.2233e-02 1.4389e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.0603e-01
 2.040e+00 5.9412e-01 5.9412e-01 [ 3.6640e-02 2.5246e-02 1.9398e-02 4.2834e-01 1.8417e-02 5.1714e-02 1.4363e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.0588e-01
 2.153e+00 5.9327e-01 5.9327e-01 [ 3.2752e-02 2.5298e-02 1.9430e-02 4.3139e-01 1.8479e-02 5.1526e-02 1.4396e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.0673e-01
 2.267e+00 5.9180e-01 5.9180e-01 [ 2.8990e-02 2.5220e-02 1.9476e-02 4.3330e-01 1.8634e-02 5.1693e-02 1.4495e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.0820e-01
 2.380e+00 5.8995e-01 5.8995e-01 [ 2.5430e-02 2.5022e-02 1.9535e-02 4.3419e-01 1.8881e-02 5.2226e-02 1.4665e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1005e-01
 2.493e+00 5.8784e-01 5.8784e-01 [ 2.2121e-02 2.4710e-02 1.9601e-02 4.3415e-01 1.9221e-02 5.3134e-02 1.4907e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1216e-01
 2.607e+00 5.8555e-01 5.8555e-01 [ 1.9089e-02 2.4291e-02 1.9672e-02 4.3320e-01 1.9651e-02 5.4425e-02 1.5224e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1445e-01
 2.720e+00 5.8310e-01 5.8310e-01 [ 1.6345e-02 2.3772e-02 1.9742e-02 4.3135e-01 2.0169e-02 5.6110e-02 1.5617e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1690e-01
 2.833e+00 5.8050e-01 5.8050e-01 [ 1.3889e-02 2.3160e-02 1.9809e-02 4.2858e-01 2.0773e-02 5.8201e-02 1.6087e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1950e-01
 2.947e+00 5.7772e-01 5.7772e-01 [ 1.1711e-02 2.2462e-02 1.9870e-02 4.2488e-01 2.1460e-02 6.0709e-02 1.6634e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2228e-01
 3.060e+00 5.7471e-01 5.7471e-01 [ 9.7965e-03 2.1688e-02 1.9922e-02 4.2017e-01 2.2228e-02 6.3647e-02 1.7259e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2529e-01
 3.173e+00 5.7140e-01 5.7140e-01 [ 8.1289e-03 2.0847e-02 1.9964e-02 4.1440e-01 2.3072e-02 6.7026e-02 1.7961e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2860e-01
 3.287e+00 5.6766e-01 5.6766e-01 [ 6.6879e-03 1.9949e-02 1.9995e-02 4.0745e-01 2.3987e-02 7.0850e-02 1.8739e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.3234e-01
 3.400e+00 5.6335e-01 5.6335e-01 [ 5.4531e-03 1.9002e-02 2.0013e-02 3.9921e-01 2.4964e-02 7.5114e-02 1.9589e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.3665e-01
 3.513e+00 5.5823e-01 5.5823e-01 [ 4.4037e-03 1.8017e-02 2.0014e-02 3.8951e-01 2.5991e-02 7.9792e-02 2.0500e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.4177e-01
 3.627e+00 5.5197e-01 5.5197e-01 [ 3.5193e-03 1.6999e-02 1.9993e-02 3.7813e-01 2.7046e-02 8.4828e-02 2.1460e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.4803e-01
 3.740e+00 5.4413e-01 5.4413e-01 [ 2.7804e-03 1.5953e-02 1.9936e-02 3.6480e-01 2.8099e-02 9.0122e-02 2.2442e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.5587e-01
 3.853e+00 5.3408e-01 5.3408e-01 [ 2.1686e-03 1.4880e-02 1.9825e-02 3.4919e-01 2.9102e-02 9.5504e-02 2.3408e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.6592e-01
 3.967e+00 5.2103e-01 5.2103e-01 [ 1.6669e-03 1.3778e-02 1.9632e-02 3.3095e-01 2.9985e-02 1.0071e-01 2.4302e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.7897e-01
 4.080e+00 5.0399e-01 5.0399e-01 [ 1.2598e-03 1.2640e-02 1.9316e-02 3.0970e-01 3.0655e-02 1.0537e-01 2.5046e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.9601e-01
 4.193e+00 4.8193e-01 4.8193e-01 [ 9.3351e-04 1.1461e-02 1.8829e-02 2.8519e-01 3.0991e-02 1.0898e-01 2.5539e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.1807e-01
 4.307e+00 4.5392e-01 4.5392e-01 [ 6.7609e-04 1.0239e-02 1.8117e-02 2.5739e-01 3.0858e-02 1.1097e-01 2.5670e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.4608e-01
 4.420e+00 4.1953e-01 4.1953e-01 [ 4.7704e-04 8.9821e-03 1.7140e-02 2.2673e-01 3.0134e-02 1.1073e-01 2.5335e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.8047e-01
 4.533e+00 3.7915e-01 3.7915e-01 [ 3.2708e-04 7.7145e-03 1.5882e-02 1.9417e-01 2.8741e-02 1.0785e-01 2.4468e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2085e-01
 4.647e+00 3.3425e-01 3.3425e-01 [ 2.1764e-04 6.4739e-03 1.4373e-02 1.6121e-01 2.6689e-02 1.0221e-01 2.3072e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6575e-01
 4.760e+00 2.8717e-01 2.8717e-01 [ 1.4065e-04 5.3068e-03 1.2688e-02 1.2961e-01 2.4091e-02 9.4109e-02 2.1232e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1283e-01
 4.873e+00 2.4069e-01 2.4069e-01 [ 8.8536e-05 4.2561e-03 1.0931e-02 1.0097e-01 2.1141e-02 8.4213e-02 1.9096e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5931e-01
 4.987e+00 1.9732e-01 1.9732e-01 [ 5.4549e-05 3.3506e-03 9.2103e-03 7.6405e-02 1.8070e-02 7.3388e-02 1.6840e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0268e-01
 5.100e+00 1.5880e-01 1.5880e-01 [ 3.3098e-05 2.6007e-03 7.6148e-03 5.6360e-02 1.5086e-02 6.2482e-02 1.4624e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4120e-01
 5.213e+00 1.2599e-01 1.2599e-01 [ 1.9910e-05 1.9997e-03 6.2009e-03 4.0691e-02 1.2346e-02 5.2168e-02 1.2564e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7401e-01
 5.327e+00 9.8949e-02 9.8949e-02 [ 1.1952e-05 1.5302e-03 4.9923e-03 2.8871e-02 9.9376e-03 4.2878e-02 1.0727e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0105e-01
 5.440e+00 7.7221e-02 7.7221e-02 [ 7.2012e-06 1.1698e-03 3.9872e-03 2.0207e-02 7.8930e-03 3.4818e-02 9.1383e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2278e-01
 5.553e+00 6.0082e-02 6.0082e-02 [ 4.3762e-06 8.9633e-04 3.1680e-03 1.3997e-02 6.2028e-03 2.8022e-02 7.7917e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3992e-01
 5.667e+00 4.6735e-02 4.6735e-02 [ 2.6918e-06 6.8991e-04 2.5098e-03 9.6219e-03 4.8336e-03 2.2412e-02 6.6652e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5326e-01
 5.780e+00 3.6427e-02 3.6427e-02 [ 1.6797e-06 5.3425e-04 1.9861e-03 6.5788e-03 3.7416e-03 1.7855e-02 5.7295e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6357e-01
 5.893e+00 2.8504e-02 2.8504e-02 [ 1.0641e-06 4.1657e-04 1.5717e-03 4.4825e-03 2.8809e-03 1.4197e-02 4.9541e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7150e-01
 6.007e+00 2.2425e-02 2.2425e-02 [ 6.8430e-07 3.2714e-04 1.2451e-03 3.0483e-03 2.2087e-03 1.1285e-02 4.3108e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7757e-01
 6.120e+00 1.7761e-02 1.7761e-02 [ 4.4611e-07 2.5871e-04 9.8788e-04 2.0716e-03 1.6873e-03 8.9799e-03 3.7749e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8224e-01
 6.233e+00 1.4175e-02 1.4175e-02 [ 2.9429e-07 2.0592e-04 7.8531e-04 1.4086e-03 1.2853e-03 7.1632e-03 3.3260e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8583e-01
 6.347e+00 1.1408e-02 1.1408e-02 [ 1.9601e-07 1.6486e-04 6.2557e-04 9.5922e-04 9.7661e-04 5.7341e-03 2.9471e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8859e-01
 6.460e+00 9.2631e-03 9.2631e-03 [ 1.3151e-07 1.3264e-04 4.9938e-04 6.5473e-04 7.4047e-04 4.6108e-03 2.6249e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9074e-01
 6.573e+00 7.5915e-03 7.5915e-03 [ 8.8683e-08 1.0716e-04 3.9945e-04 4.4829e-04 5.6038e-04 3.7275e-03 2.3485e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9241e-01
 6.687e+00 6.2799e-03 6.2799e-03 [ 5.9982e-08 8.6849e-05 3.2012e-04 3.0813e-04 4.2340e-04 3.0318e-03 2.1095e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9372e-01
 6.800e+00 5.2434e-03 5.2434e-03 [ 4.0619e-08 7.0549e-05 2.5697e-04 2.1274e-04 3.1945e-04 2.4824e-03 1.9012e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9476e-01
 6.913e+00 4.4175e-03 4.4175e-03 [ 2.7497e-08 5.7390e-05 2.0656e-04 1.4762e-04 2.4072e-04 2.0470e-03 1.7181e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9558e-01
 7.027e+00 3.7537e-03 3.7537e-03 [ 1.8583e-08 4.6716e-05 1.6623e-04 1.0300e-04 1.8120e-04 1.7003e-03 1.5562e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9625e-01
 7.140e+00 3.2154e-03 3.2154e-03 [ 1.2524e-08 3.8023e-05 1.3388e-04 7.2284e-05 1.3629e-04 1.4228e-03 1.4121e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9678e-01
 7.253e+00 2.7747e-03 2.7747e-03 [ 8.4107e-09 3.0924e-05 1.0787e-04 5.1043e-05 1.0244e-04 1.1993e-03 1.2831e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9723e-01
 7.367e+00 2.4104e-03 2.4104e-03 [ 5.6237e-09 2.5115e-05 8.6925e-05 3.6271e-05 7.6973e-05 1.0181e-03 1.1670e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9759e-01
 7.480e+00 2.1064e-03 2.1064e-03 [ 3.7417e-09 2.0357e-05 7.0031e-05 2.5939e-05 5.7829e-05 8.6998e-04 1.0622e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9789e-01
 7.593e+00 1.8503e-03 1.8503e-03 [ 2.4761e-09 1.6461e-05 5.6387e-05 1.8666e-05 4.3453e-05 7.4808e-04 9.6729e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9815e-01
 7.707e+00 1.6327e-03 1.6327e-03 [ 1.6292e-09 1.3271e-05 4.5359e-05 1.3515e-05 3.2666e-05 6.4691e-04 8.8102e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9837e-01
 7.820e+00 1.4463e-03 1.4463e-03 [ 1.0654e-09 1.0664e-05 3.6443e-05 9.8430e-06 2.4577e-05 5.6228e-04 8.0248e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9855e-01
 7.933e+00 1.2852e-03 1.2852e-03 [ 6.9230e-10 8.5371e-06 2.9232e-05 7.2081e-06 1.8514e-05 4.9091e-04 7.3084e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9871e-01
 8.047e+00 1.1452e-03 1.1452e-03 [ 4.4692e-10 6.8072e-06 2.3405e-05 5.3055e-06 1.3968e-05 4.3027e-04 6.6543e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9885e-01
 8.160e+00 1.0226e-03 1.0226e-03 [ 2.8658e-10 5.4046e-06 1.8698e-05 3.9233e-06 1.0559e-05 3.7837e-04 6.0564e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9898e-01
 8.273e+00 9.1472e-04 9.1472e-04 [ 1.8252e-10 4.2714e-06 1.4901e-05 2.9132e-06 8.0020e-06 3.3367e-04 5.5096e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9909e-01
 8.387e+00 8.1934e-04 8.1934e-04 [ 1.1543e-10 3.3597e-06 1.1842e-05 2.1711e-06 6.0812e-06 2.9493e-04 5.0095e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9918e-01
 8.500e+00 7.3465e-04 7.3465e-04 [ 7.2495e-11 2.6295e-06 9.3839e-06 1.6232e-06 4.6365e-06 2.6117e-04 4.5521e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 8.613e+00 6.5921e-04 6.5921e-04 [ 4.5207e-11 2.0473e-06 7.4123e-06 1.2168e-06 3.5479e-06 2.3161e-04 4.1337e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 8.727e+00 5.9181e-04 5.9181e-04 [ 2.7990e-11 1.5856e-06 5.8351e-06 9.1422e-07 2.7258e-06 2.0564e-04 3.7511e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 8.840e+00 5.3147e-04 5.3147e-04 [ 1.7206e-11 1.2213e-06 4.5771e-06 6.8810e-07 2.1032e-06 1.8273e-04 3.4015e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 8.953e+00 4.7734e-04 4.7734e-04 [ 1.0501e-11 9.3546e-07 3.5770e-06 5.1863e-07 1.6303e-06 1.6246e-04 3.0822e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 9.067e+00 4.2872e-04 4.2872e-04 [ 6.3630e-12 7.1247e-07 2.7845e-06 3.9131e-07 1.2696e-06 1.4449e-04 2.7906e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 9.180e+00 3.8499e-04 3.8499e-04 [ 3.8279e-12 5.3952e-07 2.1589e-06 2.9545e-07 9.9360e-07 1.2854e-04 2.5247e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 9.293e+00 3.4565e-04 3.4565e-04 [ 2.2862e-12 4.0617e-07 1.6670e-06 2.2317e-07 7.8136e-07 1.1434e-04 2.2822e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 9.407e+00 3.1022e-04 3.1022e-04 [ 1.3556e-12 3.0398e-07 1.2816e-06 1.6860e-07 6.1741e-07 1.0171e-04 2.0614e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 9.520e+00 2.7832e-04 2.7832e-04 [ 7.9809e-13 2.2616e-07 9.8114e-07 1.2737e-07 4.9014e-07 9.0443e-05 1.8605e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 9.633e+00 2.4958e-04 2.4958e-04 [ 4.6649e-13 1.6725e-07 7.4778e-07 9.6206e-08 3.9084e-07 8.0402e-05 1.6778e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 9.747e+00 2.2370e-04 2.2370e-04 [ 2.7073e-13 1.2295e-07 5.6737e-07 7.2638e-08 3.1297e-07 7.1447e-05 1.5117e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 9.860e+00 2.0039e-04 2.0039e-04 [ 1.5600e-13 8.9833e-08 4.2854e-07 5.4818e-08 2.5159e-07 6.3459e-05 1.3611e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 9.973e+00 1.7941e-04 1.7941e-04 [ 8.9258e-14 6.5242e-08 3.2220e-07 4.1346e-08 2.0296e-07 5.6335e-05 1.2244e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 1.009e+01 1.6052e-04 1.6052e-04 [ 5.0711e-14 4.7097e-08 2.4113e-07 3.1166e-08 1.6426e-07 4.9982e-05 1.1006e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 1.020e+01 1.4354e-04 1.4354e-04 [ 2.8609e-14 3.3793e-08 1.7962e-07 2.3478e-08 1.3332e-07 4.4319e-05 9.8847e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 1.031e+01 1.2826e-04 1.2826e-04 [ 1.6028e-14 2.4100e-08 1.3317e-07 1.7675e-08 1.0847e-07 3.9273e-05 8.8709e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 1.043e+01 1.1454e-04 1.1454e-04 [ 8.9172e-15 1.7084e-08 9.8278e-08 1.3298e-08 8.8443e-08 3.4778e-05 7.9547e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 1.054e+01 1.0222e-04 1.0222e-04 [ 4.9271e-15 1.2038e-08 7.2186e-08 1.0000e-08 7.2242e-08 3.0777e-05 7.1275e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 1.065e+01 9.1158e-05 9.1158e-05 [ 2.7038e-15 8.4313e-09 5.2773e-08 7.5164e-09 5.9096e-08 2.7216e-05 6.3813e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 1.077e+01 8.1238e-05 8.1238e-05 [ 1.4737e-15 5.8699e-09 3.8400e-08 5.6477e-09 4.8401e-08 2.4051e-05 5.7088e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.088e+01 7.2347e-05 7.2347e-05 [ 7.9779e-16 4.0624e-09 2.7811e-08 4.2428e-09 3.9679e-08 2.1238e-05 5.1033e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.099e+01 6.4384e-05 6.4384e-05 [ 4.2900e-16 2.7947e-09 2.0048e-08 3.1872e-09 3.2551e-08 1.8740e-05 4.5585e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.111e+01 5.7257e-05 5.7257e-05 [ 2.2916e-16 1.9113e-09 1.4385e-08 2.3946e-09 2.6717e-08 1.6524e-05 4.0687e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.122e+01 5.0882e-05 5.0882e-05 [ 1.2160e-16 1.2995e-09 1.0274e-08 1.7997e-09 2.1936e-08 1.4559e-05 3.6288e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.133e+01 4.5186e-05 4.5186e-05 [ 6.4108e-17 8.7834e-10 7.3041e-09 1.3534e-09 1.8013e-08 1.2817e-05 3.2341e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.145e+01 4.0099e-05 4.0099e-05 [ 3.3577e-17 5.9025e-10 5.1689e-09 1.0186e-09 1.4792e-08 1.1276e-05 2.8801e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.156e+01 3.5559e-05 3.5559e-05 [ 1.7474e-17 3.9436e-10 3.6414e-09 7.6744e-10 1.2146e-08 9.9116e-06 2.5630e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.167e+01 3.1510e-05 3.1510e-05 [ 9.0351e-18 2.6197e-10 2.5537e-09 5.7896e-10 9.9711e-09 8.7058e-06 2.2791e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.179e+01 2.7903e-05 2.7903e-05 [ 4.6423e-18 1.7304e-10 1.7829e-09 4.3746e-10 8.1832e-09 7.6407e-06 2.0252e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.190e+01 2.4691e-05 2.4691e-05 [ 2.3703e-18 1.1365e-10 1.2392e-09 3.3114e-10 6.7134e-09 6.7005e-06 1.7983e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.201e+01 2.1834e-05 2.1834e-05 [ 1.2027e-18 7.4223e-11 8.5756e-10 2.5118e-10 5.5052e-09 5.8714e-06 1.5956e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.213e+01 1.9293e-05 1.9293e-05 [ 6.0651e-19 4.8205e-11 5.9086e-10 1.9096e-10 4.5123e-09 5.1407e-06 1.4147e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.224e+01 1.7036e-05 1.7036e-05 [ 3.0399e-19 3.1134e-11 4.0535e-10 1.4553e-10 3.6965e-09 4.4973e-06 1.2535e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.235e+01 1.5033e-05 1.5033e-05 [ 1.5144e-19 1.9998e-11 2.7690e-10 1.1121e-10 3.0265e-09 3.9313e-06 1.1098e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.247e+01 1.3255e-05 1.3255e-05 [ 7.4992e-20 1.2775e-11 1.8835e-10 8.5212e-11 2.4765e-09 3.4337e-06 9.8188e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.258e+01 1.1680e-05 1.1680e-05 [ 3.6915e-20 8.1167e-12 1.2758e-10 6.5480e-11 2.0251e-09 2.9967e-06 8.6809e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.269e+01 1.0284e-05 1.0284e-05 [ 1.8065e-20 5.1293e-12 8.6064e-11 5.0464e-11 1.6550e-09 2.6131e-06 7.6694e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.281e+01 9.0491e-06 9.0491e-06 [ 8.7887e-21 3.2242e-12 5.7819e-11 3.9005e-11 1.3516e-09 2.2767e-06 6.7710e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.292e+01 7.9567e-06 7.9567e-06 [ 4.2511e-21 2.0159e-12 3.8687e-11 3.0235e-11 1.1032e-09 1.9820e-06 5.9735e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.303e+01 6.9912e-06 6.9912e-06 [ 2.0445e-21 1.2538e-12 2.5782e-11 2.3502e-11 8.9975e-10 1.7240e-06 5.2663e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.315e+01 6.1386e-06 6.1386e-06 [ 9.7774e-22 7.7579e-13 1.7114e-11 1.8319e-11 7.3336e-10 1.4984e-06 4.6394e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.326e+01 5.3861e-06 5.3861e-06 [ 4.6496e-22 4.7752e-13 1.1316e-11 1.4315e-11 5.9733e-10 1.3011e-06 4.0843e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.337e+01 4.7225e-06 4.7225e-06 [ 2.1988e-22 2.9242e-13 7.4529e-12 1.1213e-11 4.8620e-10 1.1289e-06 3.5931e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 4.1377e-06 4.1377e-06 [ 1.0341e-22 1.7816e-13 4.8901e-12 8.8034e-12 3.9548e-10 9.7866e-07 3.1587e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
