 1.133e+01 2.9086e-02 2.9086e-02 [ 7.6972e-11 1.8512e-05 1.0465e-03 2.7578e-02 1.1538e-04 6.2531e-05 7.1680e-06 1.3018e-05 7.7753e-05 1.6697e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7091e-01
 1.145e+01 2.9084e-02 2.9084e-02 [ 4.8980e-11 1.4925e-05 9.5254e-04 2.7622e-02 1.2420e-04 6.9141e-05 8.1955e-06 1.5878e-05 8.8385e-05 1.8886e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7092e-01
 1.156e+01 2.9067e-02 2.9067e-02 [ 3.1169e-11 1.1966e-05 8.6480e-04 2.7637e-02 1.3350e-04 7.6475e-05 9.4074e-06 1.9429e-05 1.0055e-04 2.1341e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7093e-01
 1.167e+01 2.9035e-02 2.9035e-02 [ 1.9862e-11 9.5396e-06 7.8317e-04 2.7624e-02 1.4331e-04 8.4642e-05 1.0844e-05 2.3841e-05 1.1450e-04 2.4091e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7097e-01
 1.179e+01 2.8989e-02 2.8989e-02 [ 1.2694e-11 7.5617e-06 7.0744e-04 2.7582e-02 1.5367e-04 9.3776e-05 1.2556e-05 2.9329e-05 1.3052e-04 2.7166e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7101e-01
 1.190e+01 2.8931e-02 2.8931e-02 [ 8.1492e-12 5.9589e-06 6.3742e-04 2.7513e-02 1.6461e-04 1.0405e-04 1.4608e-05 3.6159e-05 1.4897e-04 3.0599e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7107e-01
 1.201e+01 2.8862e-02 2.8862e-02 [ 5.2641e-12 4.6683e-06 5.7286e-04 2.7417e-02 1.7618e-04 1.1567e-04 1.7078e-05 4.4662e-05 1.7026e-04 3.4425e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7114e-01
 1.213e+01 2.8785e-02 2.8785e-02 [ 3.4271e-12 3.6354e-06 5.1352e-04 2.7294e-02 1.8847e-04 1.2889e-04 2.0070e-05 5.5250e-05 1.9491e-04 3.8684e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7122e-01
 1.224e+01 2.8703e-02 2.8703e-02 [ 2.2519e-12 2.8141e-06 4.5915e-04 2.7146e-02 2.0157e-04 1.4406e-04 2.3711e-05 6.8435e-05 2.2355e-04 4.3416e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7130e-01
 1.235e+01 2.8619e-02 2.8619e-02 [ 1.4953e-12 2.1654e-06 4.0947e-04 2.6974e-02 2.1558e-04 1.6159e-04 2.8164e-05 8.4851e-05 2.5694e-04 4.8665e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7138e-01
 1.247e+01 2.8539e-02 2.8539e-02 [ 1.0042e-12 1.6562e-06 3.6422e-04 2.6780e-02 2.3065e-04 1.8200e-04 3.3639e-05 1.0529e-04 2.9603e-04 5.4479e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7146e-01
 1.258e+01 2.8467e-02 2.8467e-02 [ 6.8227e-13 1.2594e-06 3.2312e-04 2.6567e-02 2.4699e-04 2.0596e-04 4.0403e-05 1.3072e-04 3.4199e-04 6.0909e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7153e-01
 1.269e+01 2.8411e-02 2.8411e-02 [ 4.6900e-13 9.5208e-07 2.8591e-04 2.6337e-02 2.6483e-04 2.3431e-04 4.8799e-05 1.6235e-04 3.9629e-04 6.8009e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7159e-01
 1.281e+01 2.8379e-02 2.8379e-02 [ 3.2603e-13 7.1576e-07 2.5231e-04 2.6094e-02 2.8450e-04 2.6810e-04 5.9269e-05 2.0169e-04 4.6076e-04 7.5841e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7162e-01
 1.292e+01 2.8383e-02 2.8383e-02 [ 2.2902e-13 5.3525e-07 2.2207e-04 2.5840e-02 3.0638e-04 3.0866e-04 7.2385e-05 2.5057e-04 5.3772e-04 8.4469e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7162e-01
 1.303e+01 2.8436e-02 2.8436e-02 [ 1.6242e-13 3.9831e-07 1.9493e-04 2.5582e-02 3.3101e-04 3.5768e-04 8.8886e-05 3.1130e-04 6.3010e-04 9.3966e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7157e-01
 1.315e+01 2.8552e-02 2.8552e-02 [ 1.1616e-13 2.9509e-07 1.7064e-04 2.5323e-02 3.5906e-04 4.1727e-04 1.0973e-04 3.8670e-04 7.4159e-04 1.0441e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7145e-01
 1.326e+01 2.8753e-02 2.8753e-02 [ 8.3696e-14 2.1780e-07 1.4897e-04 2.5070e-02 3.9139e-04 4.9011e-04 1.3617e-04 4.8029e-04 8.7690e-04 1.1590e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7125e-01
 1.337e+01 2.9063e-02 2.9063e-02 [ 6.0693e-14 1.6028e-07 1.2970e-04 2.4830e-02 4.2912e-04 5.7959e-04 1.6984e-04 5.9640e-04 1.0420e-03 1.2854e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7094e-01
 1.349e+01 2.9512e-02 2.9512e-02 [ 4.4258e-14 1.1773e-07 1.1261e-04 2.4613e-02 4.7372e-04 6.8995e-04 2.1285e-04 7.4038e-04 1.2446e-03 1.4246e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7049e-01
 1.360e+01 3.0137e-02 3.0137e-02 [ 3.2431e-14 8.6412e-08 9.7507e-05 2.4427e-02 5.2710e-04 8.2657e-04 2.6798e-04 9.1886e-04 1.4944e-03 1.5779e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6986e-01
 1.371e+01 3.0987e-02 3.0987e-02 [ 2.3867e-14 6.3473e-08 8.4196e-05 2.4285e-02 5.9173e-04 9.9622e-04 3.3884e-04 1.1400e-03 1.8039e-03 1.7471e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6902e-01
 1.383e+01 3.2120e-02 3.2120e-02 [ 1.7634e-14 4.6734e-08 7.2502e-05 2.4201e-02 6.7089e-04 1.2074e-03 4.3017e-04 1.4139e-03 2.1888e-03 1.9344e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6788e-01
 1.394e+01 3.3608e-02 3.3608e-02 [ 1.3075e-14 3.4554e-08 6.2262e-05 2.4194e-02 7.6883e-04 1.4709e-03 5.4811e-04 1.7529e-03 2.6692e-03 2.1422e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6639e-01
 1.405e+01 3.5544e-02 3.5544e-02 [ 9.7290e-15 2.5703e-08 5.3323e-05 2.4282e-02 8.9113e-04 1.8000e-03 7.0064e-04 2.1722e-03 3.2704e-03 2.3736e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6446e-01
 1.417e+01 3.8040e-02 3.8040e-02 [ 7.2635e-15 1.9271e-08 4.5544e-05 2.4493e-02 1.0451e-03 2.2116e-03 8.9811e-04 2.6902e-03 4.0244e-03 2.6323e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6196e-01
 1.428e+01 4.1238e-02 4.1238e-02 [ 5.4409e-15 1.4589e-08 3.8797e-05 2.4856e-02 1.2402e-03 2.7264e-03 1.1538e-03 3.3294e-03 4.9707e-03 2.9228e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5876e-01
 1.439e+01 4.5309e-02 4.5309e-02 [ 4.0895e-15 1.1167e-08 3.2964e-05 2.5409e-02 1.4886e-03 3.3700e-03 1.4844e-03 4.1166e-03 6.1581e-03 3.2501e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5469e-01
 1.451e+01 5.0463e-02 5.0463e-02 [ 3.0843e-15 8.6514e-09 2.7937e-05 2.6194e-02 1.8061e-03 4.1734e-03 1.9113e-03 5.0832e-03 7.6458e-03 3.6204e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4954e-01
 1.462e+01 5.6946e-02 5.6946e-02 [ 2.3343e-15 6.7872e-09 2.3617e-05 2.7265e-02 2.2125e-03 5.1737e-03 2.4605e-03 6.2660e-03 9.5040e-03 4.0405e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4305e-01
 1.473e+01 6.5049e-02 6.5049e-02 [ 1.7729e-15 5.3920e-09 1.9916e-05 2.8681e-02 2.7322e-03 6.4142e-03 3.1635e-03 7.7060e-03 1.1814e-02 4.5179e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3495e-01
 1.485e+01 7.5093e-02 7.5093e-02 [ 1.3513e-15 4.3356e-09 1.6755e-05 3.0509e-02 3.3949e-03 7.9435e-03 4.0568e-03 9.4476e-03 1.4665e-02 5.0603e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2491e-01
 1.496e+01 8.7422e-02 8.7422e-02 [ 1.0335e-15 3.5255e-09 1.4062e-05 3.2818e-02 4.2347e-03 9.8138e-03 5.1811e-03 1.1535e-02 1.8150e-02 5.6748e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1258e-01
 1.507e+01 1.0237e-01 1.0237e-01 [ 7.9300e-16 2.8958e-09 1.1771e-05 3.5679e-02 5.2889e-03 1.2077e-02 6.5783e-03 1.4010e-02 2.2359e-02 6.3671e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9763e-01
 1.519e+01 1.2021e-01 1.2021e-01 [ 6.1028e-16 2.3996e-09 9.8282e-06 3.9146e-02 6.5947e-03 1.4776e-02 8.2867e-03 1.6900e-02 2.7359e-02 7.1396e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7978e-01
 1.530e+01 1.4110e-01 1.4110e-01 [ 4.7086e-16 2.0033e-09 8.1818e-06 4.3251e-02 8.1834e-03 1.7938e-02 1.0333e-02 2.0214e-02 3.3182e-02 7.9897e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5890e-01
 1.541e+01 1.6497e-01 1.6497e-01 [ 3.6399e-16 1.6828e-09 6.7889e-06 4.7978e-02 1.0072e-02 2.1559e-02 1.2724e-02 2.3926e-02 3.9797e-02 8.9078e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.3502e-01
 1.553e+01 1.9146e-01 1.9146e-01 [ 2.8170e-16 1.4205e-09 5.6122e-06 5.3247e-02 1.2253e-02 2.5591e-02 1.5432e-02 2.7971e-02 4.7086e-02 9.8754e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.0853e-01
 1.564e+01 2.1983e-01 2.1983e-01 [ 2.1806e-16 1.2036e-09 4.6201e-06 5.8896e-02 1.4683e-02 2.9932e-02 1.8387e-02 3.2231e-02 5.4832e-02 1.0865e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8016e-01
 1.575e+01 2.4895e-01 2.4895e-01 [ 1.6865e-16 1.0228e-09 3.7861e-06 6.4677e-02 1.7277e-02 3.4422e-02 2.1473e-02 3.6540e-02 6.2713e-02 1.1841e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5105e-01
 1.587e+01 2.7734e-01 2.7734e-01 [ 1.3019e-16 8.7089e-10 3.0883e-06 7.0268e-02 1.9905e-02 3.8847e-02 2.4530e-02 4.0697e-02 7.0328e-02 1.2763e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2266e-01
 1.598e+01 3.0335e-01 3.0335e-01 [ 1.0020e-16 7.4276e-10 2.5080e-06 7.5303e-02 2.2405e-02 4.2966e-02 2.7369e-02 4.4483e-02 7.7235e-02 1.3591e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9665e-01
 1.609e+01 3.2534e-01 3.2534e-01 [ 7.6820e-17 6.3436e-10 2.0292e-06 7.9417e-02 2.4599e-02 4.6532e-02 2.9795e-02 4.7692e-02 8.3007e-02 1.4291e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7467e-01
 1.621e+01 3.4184e-01 3.4184e-01 [ 5.8616e-17 5.4249e-10 1.6375e-06 8.2294e-02 2.6316e-02 4.9328e-02 3.1634e-02 5.0148e-02 8.7283e-02 1.4834e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5816e-01
 1.632e+01 3.5177e-01 3.5177e-01 [ 4.4480e-17 4.6455e-10 1.3198e-06 8.3696e-02 2.7418e-02 5.1180e-02 3.2749e-02 5.1722e-02 8.9797e-02 1.5204e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4823e-01
 1.643e+01 3.5445e-01 3.5445e-01 [ 3.3546e-17 3.9832e-10 1.0638e-06 8.3486e-02 2.7812e-02 5.1974e-02 3.3058e-02 5.2334e-02 9.0399e-02 1.5388e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4555e-01
 1.655e+01 3.4968e-01 3.4968e-01 [ 2.5128e-17 3.4192e-10 8.5882e-07 8.1636e-02 2.7465e-02 5.1662e-02 3.2537e-02 5.1950e-02 8.9051e-02 1.5380e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5032e-01
 1.666e+01 3.3771e-01 3.3771e-01 [ 1.8682e-17 2.9374e-10 6.9515e-07 7.8227e-02 2.6404e-02 5.0258e-02 3.1223e-02 5.0586e-02 8.5829e-02 1.5178e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6229e-01
 1.677e+01 3.1925e-01 3.1925e-01 [ 1.3778e-17 2.5241e-10 5.6467e-07 7.3451e-02 2.4718e-02 4.7851e-02 2.9212e-02 4.8306e-02 8.0925e-02 1.4788e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8075e-01
 1.689e+01 2.9548e-01 2.9548e-01 [ 1.0076e-17 2.1684e-10 4.6067e-07 6.7594e-02 2.2544e-02 4.4592e-02 2.6650e-02 4.5234e-02 7.4639e-02 1.4223e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0452e-01
 1.700e+01 2.6790e-01 2.6790e-01 [ 7.3060e-18 1.8616e-10 3.7776e-07 6.1016e-02 2.0054e-02 4.0696e-02 2.3722e-02 4.1543e-02 6.7363e-02 1.3507e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3210e-01
 1.711e+01 2.3823e-01 2.3823e-01 [ 5.2526e-18 1.5966e-10 3.1163e-07 5.4106e-02 1.7430e-02 3.6409e-02 2.0625e-02 3.7445e-02 5.9540e-02 1.2674e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6177e-01
 1.723e+01 2.0814e-01 2.0814e-01 [ 3.7455e-18 1.3678e-10 2.5886e-07 4.7234e-02 1.4835e-02 3.1984e-02 1.7546e-02 3.3164e-02 5.1611e-02 1.1767e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9186e-01
 1.734e+01 1.7909e-01 1.7909e-01 [ 2.6502e-18 1.1706e-10 2.1672e-07 4.0705e-02 1.2402e-02 2.7646e-02 1.4637e-02 2.8910e-02 4.3959e-02 1.0828e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2092e-01
 1.745e+01 1.5215e-01 1.5215e-01 [ 1.8616e-18 1.0007e-10 1.8299e-07 3.4734e-02 1.0217e-02 2.3569e-02 1.2004e-02 2.4854e-02 3.6875e-02 9.8955e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4786e-01
 1.757e+01 1.2800e-01 1.2800e-01 [ 1.2986e-18 8.5453e-11 1.5589e-07 2.9442e-02 8.3236e-03 1.9870e-02 9.7056e-03 2.1118e-02 3.0542e-02 8.9995e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7200e-01
 1.768e+01 1.0693e-01 1.0693e-01 [ 8.9987e-19 7.2892e-11 1.3400e-07 2.4869e-02 6.7282e-03 1.6606e-02 7.7574e-03 1.7771e-02 2.5041e-02 8.1612e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9307e-01
 1.779e+01 8.8953e-02 8.8953e-02 [ 6.1949e-19 6.2098e-11 1.1617e-07 2.0994e-02 5.4144e-03 1.3791e-02 6.1455e-03 1.4841e-02 2.0376e-02 7.3922e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1105e-01
 1.791e+01 7.3862e-02 7.3862e-02 [ 4.2369e-19 5.2821e-11 1.0150e-07 1.7759e-02 4.3509e-03 1.1405e-02 4.8374e-03 1.2321e-02 1.6492e-02 6.6967e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2614e-01
 1.802e+01 6.1353e-02 6.1353e-02 [ 2.8786e-19 4.4847e-11 8.9305e-08 1.5086e-02 3.5011e-03 9.4093e-03 3.7918e-03 1.0184e-02 1.3308e-02 6.0736e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3865e-01
 1.813e+01 5.1080e-02 5.1080e-02 [ 1.9426e-19 3.7994e-11 7.9034e-08 1.2894e-02 2.8282e-03 7.7575e-03 2.9656e-03 8.3906e-03 1.0725e-02 5.5183e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4892e-01
 1.825e+01 4.2691e-02 4.2691e-02 [ 1.3019e-19 3.2105e-11 7.0277e-08 1.1104e-02 2.2984e-03 6.3998e-03 2.3183e-03 6.8979e-03 8.6485e-03 5.0241e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5731e-01
 1.836e+01 3.5866e-02 3.5866e-02 [ 8.6641e-20 2.7050e-11 6.2720e-08 9.6451e-03 1.8827e-03 5.2893e-03 1.8143e-03 5.6626e-03 6.9879e-03 4.5841e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6413e-01
 1.847e+01 3.0321e-02 3.0321e-02 [ 5.7249e-20 2.2718e-11 5.6126e-08 8.4564e-03 1.5569e-03 4.3838e-03 1.4233e-03 4.6446e-03 5.6644e-03 4.1911e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6968e-01
 1.859e+01 2.5813e-02 2.5813e-02 [ 3.7555e-20 1.9012e-11 5.0314e-08 7.4866e-03 1.3015e-03 3.6468e-03 1.1206e-03 3.8081e-03 4.6111e-03 3.8386e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7418e-01
 1.870e+01 2.2144e-02 2.2144e-02 [ 2.4457e-20 1.5850e-11 4.5148e-08 6.6937e-03 1.1007e-03 3.0473e-03 8.8651e-04 3.1221e-03 3.7728e-03 3.5208e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7785e-01
 1.881e+01 1.9148e-02 1.9148e-02 [ 1.5810e-20 1.3161e-11 4.0524e-08 6.0433e-03 9.4258e-04 2.5596e-03 7.0532e-04 2.5601e-03 3.1043e-03 3.2328e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8085e-01
 1.893e+01 1.6693e-02 1.6693e-02 [ 1.0146e-20 1.0882e-11 3.6361e-08 5.5079e-03 8.1746e-04 2.1624e-03 5.6486e-04 2.1001e-03 2.5697e-03 2.9702e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8330e-01
 1.904e+01 1.4671e-02 1.4671e-02 [ 6.4635e-21 8.9576e-12 3.2598e-08 5.0651e-03 7.1804e-04 1.8384e-03 4.5571e-04 1.7237e-03 2.1405e-03 2.7298e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8533e-01
 1.915e+01 1.2999e-02 1.2999e-02 [ 4.0876e-21 7.3402e-12 2.9186e-08 4.6972e-03 6.3863e-04 1.5737e-03 3.7061e-04 1.4157e-03 1.7941e-03 2.5087e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8700e-01
 1.927e+01 1.1607e-02 1.1607e-02 [ 2.5664e-21 5.9867e-12 2.6088e-08 4.3898e-03 5.7487e-04 1.3568e-03 3.0400e-04 1.1637e-03 1.5130e-03 2.3046e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8839e-01
 1.938e+01 1.0442e-02 1.0442e-02 [ 1.5998e-21 4.8594e-12 2.3271e-08 4.1314e-03 5.2336e-04 1.1787e-03 2.5163e-04 9.5747e-04 1.2835e-03 2.1157e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8955e-01
 1.949e+01 9.4605e-03 9.4605e-03 [ 9.9020e-22 3.9252e-12 2.0711e-08 3.9129e-03 4.8148e-04 1.0319e-03 2.1027e-04 7.8867e-04 1.0948e-03 1.9405e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9054e-01
 1.961e+01 8.6287e-03 8.6287e-03 [ 6.0860e-22 3.1550e-12 1.8385e-08 3.7266e-03 4.4720e-04 9.1051e-04 1.7741e-04 6.5049e-04 9.3864e-04 1.7778e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9137e-01
 1.972e+01 7.9189e-03 7.9189e-03 [ 3.7148e-22 2.5233e-12 1.6275e-08 3.5666e-03 4.1893e-04 8.0965e-04 1.5116e-04 5.3736e-04 8.0856e-04 1.6266e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9208e-01
 1.983e+01 7.3092e-03 7.3092e-03 [ 2.2520e-22 2.0079e-12 1.4365e-08 3.4279e-03 3.9541e-04 7.2545e-04 1.3006e-04 4.4472e-04 6.9947e-04 1.4862e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9269e-01
 1.995e+01 6.7819e-03 6.7819e-03 [ 1.3560e-22 1.5897e-12 1.2640e-08 3.3063e-03 3.7568e-04 6.5476e-04 1.1300e-04 3.6885e-04 6.0741e-04 1.3559e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9322e-01
 2.006e+01 6.3225e-03 6.3225e-03 [ 8.1115e-23 1.2521e-12 1.1086e-08 3.1985e-03 3.5894e-04 5.9504e-04 9.9102e-05 3.0670e-04 5.2926e-04 1.2350e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9367e-01
 2.017e+01 5.9197e-03 5.9197e-03 [ 4.8205e-23 9.8126e-13 9.6902e-09 3.1018e-03 3.4457e-04 5.4423e-04 8.7704e-05 2.5577e-04 4.6257e-04 1.1230e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9408e-01
 2.029e+01 5.5637e-03 5.5637e-03 [ 2.8464e-23 7.6505e-13 8.4408e-09 3.0139e-03 3.3207e-04 5.0065e-04 7.8287e-05 2.1402e-04 4.0536e-04 1.0194e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9443e-01
 2.040e+01 5.2469e-03 5.2469e-03 [ 1.6701e-23 5.9343e-13 7.3264e-09 2.9328e-03 3.2104e-04 4.6295e-04 7.0446e-05 1.7979e-04 3.5609e-04 9.2384e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9475e-01
 2.051e+01 4.9629e-03 4.9629e-03 [ 9.7388e-24 4.5796e-13 6.3360e-09 2.8569e-03 3.1114e-04 4.3003e-04 6.3867e-05 1.5169e-04 3.1348e-04 8.3579e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9503e-01
 2.063e+01 4.7063e-03 4.7063e-03 [ 5.6443e-24 3.5162e-13 5.4593e-09 2.7849e-03 3.0210e-04 4.0101e-04 5.8302e-05 1.2861e-04 2.7652e-04 7.5486e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9529e-01
 2.074e+01 4.4727e-03 4.4727e-03 [ 3.2516e-24 2.6860e-13 4.6862e-09 2.7156e-03 2.9372e-04 3.7518e-04 5.3554e-05 1.0963e-04 2.4436e-04 6.8064e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9553e-01
 2.085e+01 4.2585e-03 4.2585e-03 [ 1.8622e-24 2.0414e-13 4.0073e-09 2.6482e-03 2.8580e-04 3.5196e-04 4.9470e-05 9.3992e-05 2.1632e-04 6.1271e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9574e-01
 2.097e+01 4.0605e-03 4.0605e-03 [ 1.0603e-24 1.5438e-13 3.4137e-09 2.5819e-03 2.7821e-04 3.3089e-04 4.5927e-05 8.1089e-05 1.9182e-04 5.5068e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9594e-01
 2.108e+01 3.8763e-03 3.8763e-03 [ 6.0027e-25 1.1616e-13 2.8968e-09 2.5160e-03 2.7083e-04 3.1161e-04 4.2826e-05 7.0416e-05 1.7039e-04 4.9418e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9612e-01
 2.119e+01 3.7036e-03 3.7036e-03 [ 3.3793e-25 8.6967e-14 2.4486e-09 2.4502e-03 2.6357e-04 2.9381e-04 4.0090e-05 6.1565e-05 1.5162e-04 4.4282e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9629e-01
 2.131e+01 3.5408e-03 3.5408e-03 [ 1.8920e-25 6.4791e-14 2.0617e-09 2.3839e-03 2.5635e-04 2.7726e-04 3.7656e-05 5.4202e-05 1.3516e-04 3.9623e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9646e-01
 2.142e+01 3.3862e-03 3.3862e-03 [ 1.0535e-25 4.8033e-14 1.7292e-09 2.3170e-03 2.4912e-04 2.6179e-04 3.5473e-05 4.8056e-05 1.2071e-04 3.5407e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9661e-01
 2.153e+01 3.2387e-03 3.2387e-03 [ 5.8352e-26 3.5438e-14 1.4446e-09 2.2492e-03 2.4183e-04 2.4725e-04 3.3501e-05 4.2907e-05 1.0804e-04 3.1599e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9676e-01
 2.165e+01 3.0973e-03 3.0973e-03 [ 3.2150e-26 2.6019e-14 1.2021e-09 2.1805e-03 2.3448e-04 2.3352e-04 3.1707e-05 3.8576e-05 9.6909e-05 2.8168e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9690e-01
 2.176e+01 2.9612e-03 2.9612e-03 [ 1.7623e-26 1.9013e-14 9.9647e-10 2.1107e-03 2.2703e-04 2.2052e-04 3.0063e-05 3.4919e-05 8.7140e-05 2.5081e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9704e-01
 2.187e+01 2.8296e-03 2.8296e-03 [ 9.6109e-27 1.3828e-14 8.2277e-10 2.0399e-03 2.1948e-04 2.0819e-04 2.8550e-05 3.1816e-05 7.8564e-05 2.2310e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9717e-01
 2.199e+01 2.7022e-03 2.7022e-03 [ 5.2153e-27 1.0010e-14 6.7671e-10 1.9682e-03 2.1184e-04 1.9647e-04 2.7149e-05 2.9175e-05 7.1037e-05 1.9827e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9730e-01
 2.210e+01 2.5784e-03 2.5784e-03 [ 2.8163e-27 7.2131e-15 5.5443e-10 1.8957e-03 2.0411e-04 1.8532e-04 2.5847e-05 2.6917e-05 6.4434e-05 1.7607e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9742e-01
 2.221e+01 2.4580e-03 2.4580e-03 [ 1.5134e-27 5.1739e-15 4.5250e-10 1.8225e-03 1.9631e-04 1.7471e-04 2.4631e-05 2.4980e-05 5.8644e-05 1.5624e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9754e-01
 2.233e+01 2.3408e-03 2.3408e-03 [ 8.0946e-28 3.6945e-15 3.6789e-10 1.7488e-03 1.8845e-04 1.6463e-04 2.3494e-05 2.3314e-05 5.3570e-05 1.3857e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9766e-01
 2.244e+01 2.2266e-03 2.2266e-03 [ 4.3092e-28 2.6264e-15 2.9796e-10 1.6748e-03 1.8057e-04 1.5504e-04 2.2427e-05 2.1877e-05 4.9127e-05 1.2284e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9777e-01
 2.255e+01 2.1155e-03 2.1155e-03 [ 2.2835e-28 1.8589e-15 2.4042e-10 1.6007e-03 1.7269e-04 1.4593e-04 2.1424e-05 2.0637e-05 4.5239e-05 1.0886e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9788e-01
