 2.720e+00 2.1070e-01 2.1070e-01 [ 5.5392e-03 1.0833e-02 9.3422e-03 1.4515e-01 9.1258e-03 2.4995e-02 5.7210e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.8930e-01
 2.833e+00 2.1371e-01 2.1371e-01 [ 4.8445e-03 1.0727e-02 9.4875e-03 1.4786e-01 9.3559e-03 2.5607e-02 5.8268e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.8629e-01
 2.947e+00 2.1452e-01 2.1452e-01 [ 4.1809e-03 1.0516e-02 9.5625e-03 1.4880e-01 9.5164e-03 2.6045e-02 5.9022e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.8548e-01
 3.060e+00 2.1315e-01 2.1315e-01 [ 3.5605e-03 1.0206e-02 9.5654e-03 1.4796e-01 9.6056e-03 2.6309e-02 5.9470e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.8685e-01
 3.173e+00 2.0967e-01 2.0967e-01 [ 2.9921e-03 9.8078e-03 9.4956e-03 1.4540e-01 9.6228e-03 2.6399e-02 5.9613e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.9033e-01
 3.287e+00 2.0423e-01 2.0423e-01 [ 2.4815e-03 9.3313e-03 9.3540e-03 1.4123e-01 9.5686e-03 2.6316e-02 5.9454e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.9577e-01
 3.400e+00 1.9702e-01 1.9702e-01 [ 2.0313e-03 8.7905e-03 9.1426e-03 1.3564e-01 9.4443e-03 2.6066e-02 5.9001e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.0298e-01
 3.513e+00 1.8827e-01 1.8827e-01 [ 1.6416e-03 8.2000e-03 8.8652e-03 1.2883e-01 9.2530e-03 2.5654e-02 5.8263e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.1173e-01
 3.627e+00 1.7827e-01 1.7827e-01 [ 1.3102e-03 7.5754e-03 8.5275e-03 1.2104e-01 8.9989e-03 2.5089e-02 5.7255e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.2173e-01
 3.740e+00 1.6730e-01 1.6730e-01 [ 1.0331e-03 6.9322e-03 8.1365e-03 1.1253e-01 8.6878e-03 2.4385e-02 5.6000e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.3270e-01
 3.853e+00 1.5568e-01 1.5568e-01 [ 8.0515e-04 6.2851e-03 7.7009e-03 1.0355e-01 8.3271e-03 2.3555e-02 5.4522e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4432e-01
 3.967e+00 1.4370e-01 1.4370e-01 [ 6.2051e-04 5.6477e-03 7.2303e-03 9.4372e-02 7.9250e-03 2.2620e-02 5.2854e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5630e-01
 4.080e+00 1.3165e-01 1.3165e-01 [ 4.7316e-04 5.0316e-03 6.7352e-03 8.5216e-02 7.4908e-03 2.1598e-02 5.1029e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6835e-01
 4.193e+00 1.1977e-01 1.1977e-01 [ 3.5721e-04 4.4462e-03 6.2258e-03 7.6284e-02 7.0340e-03 2.0512e-02 4.9084e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8023e-01
 4.307e+00 1.0827e-01 1.0827e-01 [ 2.6713e-04 3.8986e-03 5.7121e-03 6.7741e-02 6.5640e-03 1.9383e-02 4.7055e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9173e-01
 4.420e+00 9.7325e-02 9.7325e-02 [ 1.9801e-04 3.3935e-03 5.2032e-03 5.9711e-02 6.0898e-03 1.8232e-02 4.4976e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0267e-01
 4.533e+00 8.7051e-02 8.7051e-02 [ 1.4556e-04 2.9336e-03 4.7069e-03 5.2280e-02 5.6192e-03 1.7078e-02 4.2879e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1295e-01
 4.647e+00 7.7527e-02 7.7527e-02 [ 1.0617e-04 2.5195e-03 4.2300e-03 4.5496e-02 5.1591e-03 1.5938e-02 4.0791e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2247e-01
 4.760e+00 6.8796e-02 6.8796e-02 [ 7.6877e-05 2.1505e-03 3.7773e-03 3.9377e-02 4.7152e-03 1.4826e-02 3.8734e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3120e-01
 4.873e+00 6.0868e-02 6.0868e-02 [ 5.5276e-05 1.8249e-03 3.3528e-03 3.3918e-02 4.2918e-03 1.3752e-02 3.6727e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3913e-01
 4.987e+00 5.3728e-02 5.3728e-02 [ 3.9481e-05 1.5399e-03 2.9587e-03 2.9092e-02 3.8920e-03 1.2727e-02 3.4782e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4627e-01
 5.100e+00 4.7342e-02 4.7342e-02 [ 2.8018e-05 1.2925e-03 2.5965e-03 2.4862e-02 3.5179e-03 1.1755e-02 3.2909e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5266e-01
 5.213e+00 4.1666e-02 4.1666e-02 [ 1.9759e-05 1.0791e-03 2.2664e-03 2.1180e-02 3.1705e-03 1.0839e-02 3.1114e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5833e-01
 5.327e+00 3.6645e-02 3.6645e-02 [ 1.3850e-05 8.9631e-04 1.9680e-03 1.7994e-02 2.8501e-03 9.9830e-03 2.9401e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6335e-01
 5.440e+00 3.2223e-02 3.2223e-02 [ 9.6488e-06 7.4074e-04 1.7003e-03 1.5253e-02 2.5563e-03 9.1857e-03 2.7769e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6778e-01
 5.553e+00 2.8340e-02 2.8340e-02 [ 6.6817e-06 6.0910e-04 1.4618e-03 1.2905e-02 2.2884e-03 8.4463e-03 2.6219e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7166e-01
 5.667e+00 2.4939e-02 2.4939e-02 [ 4.5991e-06 4.9835e-04 1.2507e-03 1.0902e-02 2.0452e-03 7.7630e-03 2.4748e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7506e-01
 5.780e+00 2.1966e-02 2.1966e-02 [ 3.1465e-06 4.0570e-04 1.0651e-03 9.1984e-03 1.8253e-03 7.1333e-03 2.3354e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7803e-01
 5.893e+00 1.9372e-02 1.9372e-02 [ 2.1396e-06 3.2862e-04 9.0286e-04 7.7537e-03 1.6272e-03 6.5542e-03 2.2034e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8063e-01
 6.007e+00 1.7109e-02 1.7109e-02 [ 1.4459e-06 2.6484e-04 7.6186e-04 6.5312e-03 1.4491e-03 6.0225e-03 2.0784e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8289e-01
 6.120e+00 1.5137e-02 1.5137e-02 [ 9.7110e-07 2.1236e-04 6.4000e-04 5.4989e-03 1.2895e-03 5.5348e-03 1.9600e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8486e-01
 6.233e+00 1.3417e-02 1.3417e-02 [ 6.4810e-07 1.6941e-04 5.3527e-04 4.6285e-03 1.1469e-03 5.0879e-03 1.8480e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8658e-01
 6.347e+00 1.1916e-02 1.1916e-02 [ 4.2979e-07 1.3446e-04 4.4573e-04 3.8955e-03 1.0195e-03 4.6786e-03 1.7418e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8808e-01
 6.460e+00 1.0606e-02 1.0606e-02 [ 2.8319e-07 1.0617e-04 3.6959e-04 3.2789e-03 9.0605e-04 4.3038e-03 1.6414e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8939e-01
 6.573e+00 9.4610e-03 9.4610e-03 [ 1.8539e-07 8.3399e-05 3.0516e-04 2.7605e-03 8.0508e-04 3.9605e-03 1.5462e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9054e-01
 6.687e+00 8.4585e-03 8.4585e-03 [ 1.2058e-07 6.5176e-05 2.5092e-04 2.3249e-03 7.1532e-04 3.6460e-03 1.4561e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9154e-01
 6.800e+00 7.5794e-03 7.5794e-03 [ 7.7910e-08 5.0673e-05 2.0548e-04 1.9590e-03 6.3562e-04 3.3578e-03 1.3708e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9242e-01
 6.913e+00 6.8070e-03 6.8070e-03 [ 5.0009e-08 3.9194e-05 1.6759e-04 1.6518e-03 5.6488e-04 3.0935e-03 1.2900e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9319e-01
 7.027e+00 6.1268e-03 6.1268e-03 [ 3.1889e-08 3.0161e-05 1.3616e-04 1.3938e-03 5.0213e-04 2.8511e-03 1.2134e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9387e-01
 7.140e+00 5.5264e-03 5.5264e-03 [ 2.0199e-08 2.3092e-05 1.1019e-04 1.1770e-03 4.4650e-04 2.6285e-03 1.1410e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9447e-01
 7.253e+00 4.9951e-03 4.9951e-03 [ 1.2710e-08 1.7590e-05 8.8831e-05 9.9497e-04 3.9718e-04 2.4240e-03 1.0724e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9500e-01
 7.367e+00 4.5237e-03 4.5237e-03 [ 7.9451e-09 1.3332e-05 7.1349e-05 8.4196e-04 3.5347e-04 2.2360e-03 1.0076e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9548e-01
 7.480e+00 4.1044e-03 4.1044e-03 [ 4.9335e-09 1.0055e-05 5.7099e-05 7.1330e-04 3.1472e-04 2.0630e-03 9.4621e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9590e-01
 7.593e+00 3.7304e-03 3.7304e-03 [ 3.0433e-09 7.5456e-06 4.5532e-05 6.0506e-04 2.8037e-04 1.9037e-03 8.8819e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9627e-01
 7.707e+00 3.3960e-03 3.3960e-03 [ 1.8650e-09 5.6351e-06 3.6181e-05 5.1393e-04 2.4990e-04 1.7570e-03 8.3335e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9660e-01
 7.820e+00 3.0961e-03 3.0961e-03 [ 1.1354e-09 4.1882e-06 2.8652e-05 4.3714e-04 2.2288e-04 1.6217e-03 7.8154e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9690e-01
 7.933e+00 2.8264e-03 2.8264e-03 [ 6.8676e-10 3.0981e-06 2.2614e-05 3.7239e-04 1.9890e-04 1.4968e-03 7.3261e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9717e-01
 8.047e+00 2.5834e-03 2.5834e-03 [ 4.1271e-10 2.2810e-06 1.7790e-05 3.1774e-04 1.7760e-04 1.3816e-03 6.8642e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9742e-01
 8.160e+00 2.3639e-03 2.3639e-03 [ 2.4643e-10 1.6717e-06 1.3951e-05 2.7155e-04 1.5869e-04 1.2752e-03 6.4285e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9764e-01
 8.273e+00 2.1651e-03 2.1651e-03 [ 1.4620e-10 1.2196e-06 1.0905e-05 2.3248e-04 1.4188e-04 1.1769e-03 6.0176e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9783e-01
 8.387e+00 1.9848e-03 1.9848e-03 [ 8.6194e-11 8.8577e-07 8.4987e-06 1.9938e-04 1.2693e-04 1.0860e-03 5.6303e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9802e-01
 8.500e+00 1.8208e-03 1.8208e-03 [ 5.0498e-11 6.4051e-07 6.6033e-06 1.7131e-04 1.1362e-04 1.0020e-03 5.2655e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9818e-01
 8.613e+00 1.6714e-03 1.6714e-03 [ 2.9402e-11 4.6116e-07 5.1156e-06 1.4747e-04 1.0178e-04 9.2438e-04 4.9220e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9833e-01
 8.727e+00 1.5351e-03 1.5351e-03 [ 1.7014e-11 3.3062e-07 3.9517e-06 1.2719e-04 9.1216e-05 8.5255e-04 4.5987e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9846e-01
 8.840e+00 1.4106e-03 1.4106e-03 [ 9.7857e-12 2.3604e-07 3.0439e-06 1.0991e-04 8.1799e-05 7.8612e-04 4.2947e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9859e-01
 8.953e+00 1.2966e-03 1.2966e-03 [ 5.5945e-12 1.6782e-07 2.3382e-06 9.5169e-05 7.3395e-05 7.2467e-04 4.0088e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9870e-01
 9.067e+00 1.1922e-03 1.1922e-03 [ 3.1794e-12 1.1884e-07 1.7913e-06 8.2566e-05 6.5890e-05 6.6783e-04 3.7402e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9881e-01
 9.180e+00 1.0965e-03 1.0965e-03 [ 1.7963e-12 8.3820e-08 1.3686e-06 7.1774e-05 5.9183e-05 6.1527e-04 3.4880e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9890e-01
 9.293e+00 1.0086e-03 1.0086e-03 [ 1.0090e-12 5.8889e-08 1.0429e-06 6.2515e-05 5.3184e-05 5.6666e-04 3.2512e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9899e-01
 9.407e+00 9.2782e-04 9.2782e-04 [ 5.6353e-13 4.1214e-08 7.9270e-07 5.4557e-05 4.7817e-05 5.2171e-04 3.0291e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9907e-01
 9.520e+00 8.5358e-04 8.5358e-04 [ 3.1295e-13 2.8735e-08 6.0099e-07 4.7704e-05 4.3010e-05 4.8016e-04 2.8208e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9915e-01
 9.633e+00 7.8528e-04 7.8528e-04 [ 1.7283e-13 1.9960e-08 4.5450e-07 4.1791e-05 3.8702e-05 4.4176e-04 2.6256e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9921e-01
 9.747e+00 7.2242e-04 7.2242e-04 [ 9.4921e-14 1.3814e-08 3.4288e-07 3.6678e-05 3.4840e-05 4.0628e-04 2.4427e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 9.860e+00 6.6455e-04 6.6455e-04 [ 5.1849e-14 9.5259e-09 2.5804e-07 3.2250e-05 3.1375e-05 3.7350e-04 2.2715e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 9.973e+00 6.1124e-04 6.1124e-04 [ 2.8171e-14 6.5456e-09 1.9373e-07 2.8405e-05 2.8264e-05 3.4324e-04 2.1113e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 1.009e+01 5.6213e-04 5.6213e-04 [ 1.5225e-14 4.4820e-09 1.4510e-07 2.5062e-05 2.5471e-05 3.1531e-04 1.9614e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 1.020e+01 5.1689e-04 5.1689e-04 [ 8.1859e-15 3.0584e-09 1.0843e-07 2.2148e-05 2.2960e-05 2.8954e-04 1.8213e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 1.031e+01 4.7520e-04 4.7520e-04 [ 4.3786e-15 2.0799e-09 8.0837e-08 1.9603e-05 2.0703e-05 2.6576e-04 1.6904e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 1.043e+01 4.3678e-04 4.3678e-04 [ 2.3303e-15 1.4097e-09 6.0129e-08 1.7377e-05 1.8672e-05 2.4384e-04 1.5682e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 1.054e+01 4.0137e-04 4.0137e-04 [ 1.2341e-15 9.5231e-10 4.4625e-08 1.5426e-05 1.6845e-05 2.2364e-04 1.4541e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 1.065e+01 3.6875e-04 3.6875e-04 [ 6.5032e-16 6.4122e-10 3.3044e-08 1.3712e-05 1.5200e-05 2.0503e-04 1.3477e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 1.077e+01 3.3869e-04 3.3869e-04 [ 3.4106e-16 4.3036e-10 2.4415e-08 1.2205e-05 1.3719e-05 1.8790e-04 1.2484e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 1.088e+01 3.1100e-04 3.1100e-04 [ 1.7802e-16 2.8792e-10 1.7999e-08 1.0876e-05 1.2385e-05 1.7213e-04 1.1560e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 1.099e+01 2.8550e-04 2.8550e-04 [ 9.2484e-17 1.9201e-10 1.3240e-08 9.7027e-06 1.1182e-05 1.5762e-04 1.0698e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 1.111e+01 2.6201e-04 2.6201e-04 [ 4.7827e-17 1.2766e-10 9.7189e-09 8.6655e-06 1.0097e-05 1.4428e-04 9.8961e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 1.122e+01 2.4039e-04 2.4039e-04 [ 2.4621e-17 8.4609e-11 7.1187e-09 7.7469e-06 9.1197e-06 1.3201e-04 9.1499e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 1.133e+01 2.2048e-04 2.2048e-04 [ 1.2619e-17 5.5906e-11 5.2030e-09 6.9321e-06 8.2377e-06 1.2075e-04 8.4560e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 1.145e+01 2.0216e-04 2.0216e-04 [ 6.4391e-18 3.6829e-11 3.7948e-09 6.2085e-06 7.4420e-06 1.1040e-04 7.8109e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 1.156e+01 1.8531e-04 1.8531e-04 [ 3.2716e-18 2.4189e-11 2.7620e-09 5.5650e-06 6.7239e-06 1.0090e-04 7.2117e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 1.167e+01 1.6981e-04 1.6981e-04 [ 1.6552e-18 1.5840e-11 2.0061e-09 4.9920e-06 6.0757e-06 9.2187e-05 6.6553e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 1.179e+01 1.5556e-04 1.5556e-04 [ 8.3394e-19 1.0342e-11 1.4540e-09 4.4811e-06 5.4906e-06 8.4195e-05 6.1389e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 1.190e+01 1.4246e-04 1.4246e-04 [ 4.1845e-19 6.7332e-12 1.0517e-09 4.0251e-06 4.9622e-06 7.6869e-05 5.6600e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 1.201e+01 1.3042e-04 1.3042e-04 [ 2.0912e-19 4.3708e-12 7.5917e-10 3.6177e-06 4.4850e-06 7.0156e-05 5.2160e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 1.213e+01 1.1936e-04 1.1936e-04 [ 1.0409e-19 2.8292e-12 5.4689e-10 3.2534e-06 4.0540e-06 6.4007e-05 4.8046e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 1.224e+01 1.0921e-04 1.0921e-04 [ 5.1612e-20 1.8261e-12 3.9318e-10 2.9272e-06 3.6647e-06 5.8378e-05 4.4237e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 1.235e+01 9.9886e-05 9.9886e-05 [ 2.5493e-20 1.1754e-12 2.8210e-10 2.6350e-06 3.3129e-06 5.3227e-05 4.0710e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 1.247e+01 9.1332e-05 9.1332e-05 [ 1.2545e-20 7.5439e-13 2.0201e-10 2.3731e-06 2.9951e-06 4.8515e-05 3.7448e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 1.258e+01 8.3485e-05 8.3485e-05 [ 6.1500e-21 4.8286e-13 1.4437e-10 2.1380e-06 2.7079e-06 4.4206e-05 3.4432e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.269e+01 7.6289e-05 7.6289e-05 [ 3.0041e-21 3.0821e-13 1.0297e-10 1.9269e-06 2.4483e-06 4.0268e-05 3.1645e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.281e+01 6.9692e-05 6.9692e-05 [ 1.4622e-21 1.9620e-13 7.3306e-11 1.7373e-06 2.2137e-06 3.6670e-05 2.9071e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.292e+01 6.3646e-05 6.3646e-05 [ 7.0916e-22 1.2455e-13 5.2086e-11 1.5668e-06 2.0017e-06 3.3384e-05 2.6694e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.303e+01 5.8108e-05 5.8108e-05 [ 3.4276e-22 7.8860e-14 3.6938e-11 1.4135e-06 1.8100e-06 3.0383e-05 2.4501e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.315e+01 5.3036e-05 5.3036e-05 [ 1.6510e-22 4.9797e-14 2.6146e-11 1.2755e-06 1.6368e-06 2.7645e-05 2.2479e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.326e+01 4.8393e-05 4.8393e-05 [ 7.9261e-23 3.1361e-14 1.8473e-11 1.1513e-06 1.4801e-06 2.5147e-05 2.0614e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.337e+01 4.4144e-05 4.4144e-05 [ 3.7926e-23 1.9699e-14 1.3027e-11 1.0394e-06 1.3385e-06 2.2869e-05 1.8897e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.349e+01 4.0257e-05 4.0257e-05 [ 1.8089e-23 1.2342e-14 9.1706e-12 9.3858e-07 1.2105e-06 2.0792e-05 1.7316e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
