 2.720e+00 2.7926e-01 2.7926e-01 [ 6.3243e-03 1.8540e-03 1.0279e-02 1.8953e-01 1.4967e-02 4.3977e-02 1.2328e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2074e-01
 2.833e+00 2.4508e-01 2.4508e-01 [ 4.7893e-03 1.5270e-03 8.8078e-03 1.6559e-01 1.3417e-02 3.9841e-02 1.1104e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5492e-01
 2.947e+00 2.0997e-01 2.0997e-01 [ 3.5107e-03 1.2176e-03 7.3384e-03 1.4098e-01 1.1762e-02 3.5349e-02 9.8102e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.9003e-01
 3.060e+00 1.7605e-01 1.7605e-01 [ 2.4995e-03 9.4249e-04 5.9557e-03 1.1727e-01 1.0099e-02 3.0765e-02 8.5214e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.2394e-01
 3.173e+00 1.4487e-01 1.4487e-01 [ 1.7350e-03 7.1028e-04 4.7188e-03 9.5578e-02 8.5111e-03 2.6321e-02 7.2988e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5513e-01
 3.287e+00 1.1735e-01 1.1735e-01 [ 1.1787e-03 5.2281e-04 3.6593e-03 7.6561e-02 7.0565e-03 2.2188e-02 6.1835e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8265e-01
 3.400e+00 9.3844e-02 9.3844e-02 [ 7.8660e-04 3.7700e-04 2.7843e-03 6.0456e-02 5.7696e-03 1.8474e-02 5.1973e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0616e-01
 3.513e+00 7.4293e-02 7.4293e-02 [ 5.1736e-04 2.6708e-04 2.0836e-03 4.7190e-02 4.6626e-03 1.5227e-02 4.3458e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2571e-01
 3.627e+00 5.8364e-02 5.8364e-02 [ 3.3631e-04 1.8635e-04 1.5369e-03 3.6500e-02 3.7319e-03 1.2449e-02 3.6235e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4164e-01
 3.740e+00 4.5592e-02 4.5592e-02 [ 2.1656e-04 1.2832e-04 1.1195e-03 2.8032e-02 2.9634e-03 1.0114e-02 3.0186e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5441e-01
 3.853e+00 3.5475e-02 3.5475e-02 [ 1.3838e-04 8.7362e-05 8.0654e-04 2.1412e-02 2.3380e-03 8.1767e-03 2.5161e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6452e-01
 3.967e+00 2.7534e-02 2.7534e-02 [ 8.7870e-05 5.8885e-05 5.7555e-04 1.6289e-02 1.8350e-03 6.5865e-03 2.1008e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7247e-01
 4.080e+00 2.1341e-02 2.1341e-02 [ 5.5496e-05 3.9340e-05 4.0726e-04 1.2355e-02 1.4340e-03 5.2915e-03 1.7585e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7866e-01
 4.193e+00 1.6534e-02 1.6534e-02 [ 3.4884e-05 2.6074e-05 2.8603e-04 9.3508e-03 1.1168e-03 4.2434e-03 1.4762e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8347e-01
 4.307e+00 1.2814e-02 1.2814e-02 [ 2.1833e-05 1.7157e-05 1.9956e-04 7.0664e-03 8.6730e-04 3.3989e-03 1.2432e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8719e-01
 4.420e+00 9.9414e-03 9.9414e-03 [ 1.3610e-05 1.1215e-05 1.3840e-04 5.3348e-03 6.7197e-04 2.7209e-03 1.0505e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9006e-01
 4.533e+00 7.7243e-03 7.7243e-03 [ 8.4494e-06 7.2853e-06 9.5468e-05 4.0251e-03 5.1965e-04 2.1778e-03 8.9052e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9228e-01
 4.647e+00 6.0136e-03 6.0136e-03 [ 5.2248e-06 4.7051e-06 6.5534e-05 3.0360e-03 4.0123e-04 1.7436e-03 7.5730e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9399e-01
 4.760e+00 4.6930e-03 4.6930e-03 [ 3.2177e-06 3.0218e-06 4.4787e-05 2.2897e-03 3.0940e-04 1.3969e-03 6.4592e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9531e-01
 4.873e+00 3.6725e-03 3.6725e-03 [ 1.9734e-06 1.9305e-06 3.0483e-05 1.7271e-03 2.3834e-04 1.1202e-03 5.5246e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9633e-01
 4.987e+00 2.8827e-03 2.8827e-03 [ 1.2051e-06 1.2270e-06 2.0670e-05 1.3029e-03 1.8345e-04 8.9948e-04 4.7374e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9712e-01
 5.100e+00 2.2704e-03 2.2704e-03 [ 7.3268e-07 7.7598e-07 1.3968e-05 9.8329e-04 1.4110e-04 7.2336e-04 4.0719e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9773e-01
 5.213e+00 1.7947e-03 1.7947e-03 [ 4.4345e-07 4.8840e-07 9.4085e-06 7.4234e-04 1.0848e-04 5.8278e-04 3.5073e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9821e-01
 5.327e+00 1.4241e-03 1.4241e-03 [ 2.6717e-07 3.0595e-07 6.3184e-06 5.6069e-04 8.3362e-05 4.7050e-04 3.0269e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9858e-01
 5.440e+00 1.1347e-03 1.1347e-03 [ 1.6021e-07 1.9078e-07 4.2312e-06 4.2370e-04 6.4046e-05 3.8072e-04 2.6168e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9887e-01
 5.553e+00 9.0803e-04 9.0803e-04 [ 9.5613e-08 1.1843e-07 2.8260e-06 3.2034e-04 4.9198e-05 3.0886e-04 2.2659e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9909e-01
 5.667e+00 7.2987e-04 7.2987e-04 [ 5.6792e-08 7.3196e-08 1.8827e-06 2.4233e-04 3.7791e-05 2.5125e-04 1.9649e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 5.780e+00 5.8937e-04 5.8937e-04 [ 3.3572e-08 4.5043e-08 1.2512e-06 1.8343e-04 2.9031e-05 2.0498e-04 1.7060e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 5.893e+00 4.7816e-04 4.7816e-04 [ 1.9751e-08 2.7602e-08 8.2963e-07 1.3892e-04 2.2305e-05 1.6775e-04 1.4830e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 6.007e+00 3.8978e-04 3.8978e-04 [ 1.1565e-08 1.6844e-08 5.4888e-07 1.0527e-04 1.7142e-05 1.3773e-04 1.2905e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 6.120e+00 3.1926e-04 3.1926e-04 [ 6.7396e-09 1.0237e-08 3.6235e-07 7.9823e-05 1.3178e-05 1.1347e-04 1.1241e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 6.233e+00 2.6274e-04 2.6274e-04 [ 3.9093e-09 6.1967e-09 2.3871e-07 6.0563e-05 1.0136e-05 9.3798e-05 9.7996e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 6.347e+00 2.1725e-04 2.1725e-04 [ 2.2572e-09 3.7364e-09 1.5694e-07 4.5978e-05 7.8000e-06 7.7810e-05 8.5500e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 6.460e+00 1.8047e-04 1.8047e-04 [ 1.2974e-09 2.2442e-09 1.0297e-07 3.4927e-05 6.0062e-06 6.4775e-05 7.4652e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 6.573e+00 1.5058e-04 1.5058e-04 [ 7.4241e-10 1.3429e-09 6.7431e-08 2.6548e-05 4.6284e-06 5.4112e-05 6.5223e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 6.687e+00 1.2619e-04 1.2619e-04 [ 4.2298e-10 8.0055e-10 4.4072e-08 2.0192e-05 3.5696e-06 4.5361e-05 5.7019e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 6.800e+00 1.0618e-04 1.0618e-04 [ 2.3995e-10 4.7550e-10 2.8751e-08 1.5367e-05 2.7557e-06 3.8154e-05 4.9875e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 6.913e+00 8.9697e-05 8.9697e-05 [ 1.3555e-10 2.8141e-10 1.8721e-08 1.1703e-05 2.1295e-06 3.2197e-05 4.3649e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 7.027e+00 7.6050e-05 7.6050e-05 [ 7.6263e-11 1.6596e-10 1.2167e-08 8.9177e-06 1.6475e-06 2.7255e-05 3.8218e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 7.140e+00 6.4701e-05 6.4701e-05 [ 4.2734e-11 9.7528e-11 7.8933e-09 6.7996e-06 1.2763e-06 2.3141e-05 3.3477e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 7.253e+00 5.5221e-05 5.5221e-05 [ 2.3852e-11 5.7116e-11 5.1115e-09 5.1880e-06 9.9006e-07 1.9703e-05 2.9335e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 7.367e+00 4.7268e-05 4.7268e-05 [ 1.3262e-11 3.3335e-11 3.3041e-09 3.9608e-06 7.6919e-07 1.6819e-05 2.5716e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 7.480e+00 4.0570e-05 4.0570e-05 [ 7.3459e-12 1.9390e-11 2.1320e-09 3.0258e-06 5.9857e-07 1.4393e-05 2.2550e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 7.593e+00 3.4906e-05 3.4906e-05 [ 4.0540e-12 1.1240e-11 1.3732e-09 2.3131e-06 4.6662e-07 1.2344e-05 1.9781e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 7.707e+00 3.0100e-05 3.0100e-05 [ 2.2292e-12 6.4945e-12 8.8295e-10 1.7694e-06 3.6446e-07 1.0609e-05 1.7356e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 7.820e+00 2.6008e-05 2.6008e-05 [ 1.2214e-12 3.7401e-12 5.6672e-10 1.3544e-06 2.8524e-07 9.1345e-06 1.5233e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 7.933e+00 2.2512e-05 2.2512e-05 [ 6.6688e-13 2.1468e-12 3.6311e-10 1.0374e-06 2.2373e-07 7.8781e-06 1.3372e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 8.047e+00 1.9518e-05 1.9518e-05 [ 3.6287e-13 1.2282e-12 2.3225e-10 7.9517e-07 1.7589e-07 6.8046e-06 1.1742e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 8.160e+00 1.6946e-05 1.6946e-05 [ 1.9677e-13 7.0037e-13 1.4829e-10 6.0991e-07 1.3862e-07 5.8852e-06 1.0312e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 8.273e+00 1.4731e-05 1.4731e-05 [ 1.0635e-13 3.9809e-13 9.4522e-11 4.6815e-07 1.0953e-07 5.0958e-06 9.0576e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.387e+00 1.2821e-05 1.2821e-05 [ 5.7284e-14 2.2554e-13 6.0144e-11 3.5960e-07 8.6785e-08 4.4169e-06 7.9572e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.500e+00 1.1169e-05 1.1169e-05 [ 3.0755e-14 1.2737e-13 3.8203e-11 2.7642e-07 6.8958e-08 3.8317e-06 6.9915e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.613e+00 9.7378e-06 9.7378e-06 [ 1.6458e-14 7.1697e-14 2.4225e-11 2.1265e-07 5.4957e-08 3.3265e-06 6.1436e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.727e+00 8.4966e-06 8.4966e-06 [ 8.7789e-15 4.0228e-14 1.5334e-11 1.6372e-07 4.3934e-08 2.8898e-06 5.3992e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.840e+00 7.4184e-06 7.4184e-06 [ 4.6677e-15 2.2499e-14 9.6897e-12 1.2615e-07 3.5235e-08 2.5117e-06 4.7453e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.953e+00 6.4806e-06 6.4806e-06 [ 2.4738e-15 1.2542e-14 6.1123e-12 9.7292e-08 2.8351e-08 2.1840e-06 4.1710e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.067e+00 5.6640e-06 5.6640e-06 [ 1.3069e-15 6.9695e-15 3.8489e-12 7.5100e-08 2.2889e-08 1.8997e-06 3.6663e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.180e+00 4.9523e-06 4.9523e-06 [ 6.8823e-16 3.8603e-15 2.4194e-12 5.8024e-08 1.8542e-08 1.6529e-06 3.2228e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+00 4.3314e-06 4.3314e-06 [ 3.6128e-16 2.1313e-15 1.5182e-12 4.4876e-08 1.5073e-08 1.4384e-06 2.8330e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+00 3.7894e-06 3.7894e-06 [ 1.8905e-16 1.1729e-15 9.5096e-13 3.4743e-08 1.2295e-08 1.2520e-06 2.4904e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+00 3.3160e-06 3.3160e-06 [ 9.8617e-17 6.4338e-16 5.9461e-13 2.6928e-08 1.0064e-08 1.0897e-06 2.1892e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+00 2.9022e-06 2.9022e-06 [ 5.1280e-17 3.5179e-16 3.7113e-13 2.0896e-08 8.2663e-09 9.4859e-07 1.9244e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+00 2.5403e-06 2.5403e-06 [ 2.6581e-17 1.9173e-16 2.3122e-13 1.6235e-08 6.8128e-09 8.2572e-07 1.6915e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+00 2.2238e-06 2.2238e-06 [ 1.3735e-17 1.0416e-16 1.4380e-13 1.2630e-08 5.6337e-09 7.1873e-07 1.4868e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+00 1.9468e-06 1.9468e-06 [ 7.0749e-18 5.6408e-17 8.9264e-14 9.8397e-09 4.6739e-09 6.2555e-07 1.3068e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+01 1.7044e-06 1.7044e-06 [ 3.6329e-18 3.0449e-17 5.5311e-14 7.6774e-09 3.8900e-09 5.4440e-07 1.1484e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+01 1.4921e-06 1.4921e-06 [ 1.8596e-18 1.6384e-17 3.4209e-14 6.0000e-09 3.2475e-09 4.7371e-07 1.0092e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+01 1.3063e-06 1.3063e-06 [ 9.4894e-19 8.7873e-18 2.1118e-14 4.6971e-09 2.7192e-09 4.1214e-07 8.8673e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+01 1.1435e-06 1.1435e-06 [ 4.8272e-19 4.6980e-18 1.3012e-14 3.6840e-09 2.2833e-09 3.5852e-07 7.7904e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+01 1.0010e-06 1.0010e-06 [ 2.4480e-19 2.5038e-18 8.0027e-15 2.8951e-09 1.9225e-09 3.1181e-07 6.8435e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+01 8.7612e-07 8.7612e-07 [ 1.2376e-19 1.3301e-18 4.9124e-15 2.2799e-09 1.6228e-09 2.7113e-07 6.0108e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+01 7.6675e-07 7.6675e-07 [ 6.2371e-20 7.0440e-19 3.0096e-15 1.7995e-09 1.3732e-09 2.3571e-07 5.2787e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+01 6.7096e-07 6.7096e-07 [ 3.1337e-20 3.7186e-19 1.8403e-15 1.4237e-09 1.1647e-09 2.0487e-07 4.6350e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+01 5.8705e-07 5.8705e-07 [ 1.5697e-20 1.9569e-19 1.1232e-15 1.1292e-09 9.9000e-10 1.7803e-07 4.0691e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+01 5.1356e-07 5.1356e-07 [ 7.8382e-21 1.0266e-19 6.8411e-16 8.9810e-10 8.4320e-10 1.5466e-07 3.5716e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+01 4.4920e-07 4.4920e-07 [ 3.9022e-21 5.3686e-20 4.1587e-16 7.1629e-10 7.1954e-10 1.3433e-07 3.1343e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+01 3.9284e-07 3.9284e-07 [ 1.9368e-21 2.7989e-20 2.5231e-16 5.7299e-10 6.1510e-10 1.1665e-07 2.7500e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 3.4349e-07 3.4349e-07 [ 9.5837e-22 1.4547e-20 1.5277e-16 4.5979e-10 5.2670e-10 1.0127e-07 2.4124e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 3.0028e-07 3.0028e-07 [ 4.7281e-22 7.5370e-21 9.2314e-17 3.7016e-10 4.5170e-10 8.7889e-08 2.1157e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 2.6245e-07 2.6245e-07 [ 2.3256e-22 3.8932e-21 5.5670e-17 2.9900e-10 3.8794e-10 7.6261e-08 1.8551e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 2.2935e-07 2.2935e-07 [ 1.1405e-22 2.0049e-21 3.3504e-17 2.4236e-10 3.3363e-10 6.6155e-08 1.6262e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 2.0037e-07 2.0037e-07 [ 5.5766e-23 1.0293e-21 2.0122e-17 1.9716e-10 2.8728e-10 5.7373e-08 1.4252e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 1.7502e-07 1.7502e-07 [ 2.7187e-23 5.2685e-22 1.2061e-17 1.6097e-10 2.4765e-10 4.9746e-08 1.2487e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 1.5284e-07 1.5284e-07 [ 1.3216e-23 2.6886e-22 7.2140e-18 1.3190e-10 2.1373e-10 4.3121e-08 1.0938e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 1.3345e-07 1.3345e-07 [ 6.4054e-24 1.3679e-22 4.3060e-18 1.0849e-10 1.8463e-10 3.7370e-08 9.5783e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 1.1648e-07 1.1648e-07 [ 3.0957e-24 6.9394e-23 2.5649e-18 8.9568e-11 1.5965e-10 3.2378e-08 8.3855e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 1.0165e-07 1.0165e-07 [ 1.4918e-24 3.5098e-23 1.5246e-18 7.4219e-11 1.3817e-10 2.8047e-08 7.3393e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 8.8688e-08 8.8688e-08 [ 7.1686e-25 1.7700e-23 9.0434e-19 6.1726e-11 1.1967e-10 2.4289e-08 6.4218e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 7.7359e-08 7.7359e-08 [ 3.4350e-25 8.9002e-24 5.3529e-19 5.1521e-11 1.0373e-10 2.1030e-08 5.6173e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 6.7460e-08 6.7460e-08 [ 1.6414e-25 4.4623e-24 3.1618e-19 4.3155e-11 8.9981e-11 1.8205e-08 4.9122e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 5.8814e-08 5.8814e-08 [ 7.8210e-26 2.2308e-24 1.8636e-19 3.6271e-11 7.8105e-11 1.5756e-08 4.2944e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 5.1263e-08 5.1263e-08 [ 3.7164e-26 1.1121e-24 1.0961e-19 3.0586e-11 6.7840e-11 1.3633e-08 3.7531e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 4.4670e-08 4.4670e-08 [ 1.7611e-26 5.5279e-25 6.4331e-20 2.5874e-11 5.8959e-11 1.1795e-08 3.2791e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 3.8916e-08 3.8916e-08 [ 8.3228e-27 2.7400e-25 3.7676e-20 2.1953e-11 5.1270e-11 1.0202e-08 2.8640e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 3.3894e-08 3.3894e-08 [ 3.9226e-27 1.3544e-25 2.2018e-20 1.8681e-11 4.4607e-11 8.8230e-09 2.5008e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 2.9513e-08 2.9513e-08 [ 1.8438e-27 6.6759e-26 1.2840e-20 1.5940e-11 3.8830e-11 7.6291e-09 2.1829e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
