 2.267e+01 2.5546e-03 2.5546e-03 [ 1.0053e-12 2.4942e-06 1.1264e-03 1.4257e-03 ] 9.9745e-01
 2.278e+01 2.4774e-03 2.4774e-03 [ 6.8841e-13 2.1049e-06 1.0799e-03 1.3954e-03 ] 9.9752e-01
 2.289e+01 2.4003e-03 2.4003e-03 [ 4.6953e-13 1.7709e-06 1.0340e-03 1.3645e-03 ] 9.9760e-01
 2.301e+01 2.3234e-03 2.3234e-03 [ 3.1897e-13 1.4852e-06 9.8878e-04 1.3331e-03 ] 9.9768e-01
 2.312e+01 2.2468e-03 2.2468e-03 [ 2.1583e-13 1.2418e-06 9.4430e-04 1.3012e-03 ] 9.9775e-01
 2.323e+01 2.1705e-03 2.1705e-03 [ 1.4546e-13 1.0349e-06 9.0059e-04 1.2689e-03 ] 9.9783e-01
 2.335e+01 2.0946e-03 2.0946e-03 [ 9.7650e-14 8.5979e-07 8.5771e-04 1.2360e-03 ] 9.9791e-01
 2.346e+01 2.0193e-03 2.0193e-03 [ 6.5292e-14 7.1201e-07 8.1571e-04 1.2028e-03 ] 9.9798e-01
 2.357e+01 1.9445e-03 1.9445e-03 [ 4.3483e-14 5.8773e-07 7.7463e-04 1.1693e-03 ] 9.9806e-01
 2.369e+01 1.8704e-03 1.8704e-03 [ 2.8844e-14 4.8356e-07 7.3451e-04 1.1354e-03 ] 9.9813e-01
 2.380e+01 1.7971e-03 1.7971e-03 [ 1.9057e-14 3.9655e-07 6.9541e-04 1.1013e-03 ] 9.9820e-01
 2.391e+01 1.7246e-03 1.7246e-03 [ 1.2541e-14 3.2413e-07 6.5734e-04 1.0670e-03 ] 9.9828e-01
 2.403e+01 1.6531e-03 1.6531e-03 [ 8.2202e-15 2.6406e-07 6.2037e-04 1.0325e-03 ] 9.9835e-01
 2.414e+01 1.5826e-03 1.5826e-03 [ 5.3667e-15 2.1440e-07 5.8451e-04 9.9786e-04 ] 9.9842e-01
 2.425e+01 1.5132e-03 1.5132e-03 [ 3.4899e-15 1.7350e-07 5.4980e-04 9.6322e-04 ] 9.9849e-01
 2.437e+01 1.4450e-03 1.4450e-03 [ 2.2604e-15 1.3992e-07 5.1626e-04 9.2859e-04 ] 9.9856e-01
 2.448e+01 1.3781e-03 1.3781e-03 [ 1.4583e-15 1.1247e-07 4.8392e-04 8.9405e-04 ] 9.9862e-01
 2.459e+01 1.3125e-03 1.3125e-03 [ 9.3709e-16 9.0089e-08 4.5280e-04 8.5964e-04 ] 9.9869e-01
 2.471e+01 1.2484e-03 1.2484e-03 [ 5.9979e-16 7.1918e-08 4.2291e-04 8.2544e-04 ] 9.9875e-01
 2.482e+01 1.1858e-03 1.1858e-03 [ 3.8239e-16 5.7215e-08 3.9427e-04 7.9150e-04 ] 9.9881e-01
 2.493e+01 1.1248e-03 1.1248e-03 [ 2.4283e-16 4.5362e-08 3.6688e-04 7.5789e-04 ] 9.9888e-01
 2.505e+01 1.0654e-03 1.0654e-03 [ 1.5359e-16 3.5840e-08 3.4074e-04 7.2467e-04 ] 9.9893e-01
 2.516e+01 1.0078e-03 1.0078e-03 [ 9.6772e-17 2.8218e-08 3.1585e-04 6.9190e-04 ] 9.9899e-01
 2.527e+01 9.5186e-04 9.5186e-04 [ 6.0732e-17 2.2141e-08 2.9220e-04 6.5964e-04 ] 9.9905e-01
 2.539e+01 8.9774e-04 8.9774e-04 [ 3.7966e-17 1.7311e-08 2.6979e-04 6.2794e-04 ] 9.9910e-01
 2.550e+01 8.4546e-04 8.4546e-04 [ 2.3641e-17 1.3488e-08 2.4859e-04 5.9686e-04 ] 9.9915e-01
 2.561e+01 7.9505e-04 7.9505e-04 [ 1.4664e-17 1.0473e-08 2.2860e-04 5.6644e-04 ] 9.9920e-01
 2.573e+01 7.4652e-04 7.4652e-04 [ 9.0604e-18 8.1030e-09 2.0977e-04 5.3674e-04 ] 9.9925e-01
 2.584e+01 6.9991e-04 6.9991e-04 [ 5.5765e-18 6.2475e-09 1.9210e-04 5.0780e-04 ] 9.9930e-01
 2.595e+01 6.5521e-04 6.5521e-04 [ 3.4190e-18 4.8000e-09 1.7555e-04 4.7966e-04 ] 9.9934e-01
 2.607e+01 6.1243e-04 6.1243e-04 [ 2.0881e-18 3.6749e-09 1.6008e-04 4.5235e-04 ] 9.9939e-01
 2.618e+01 5.7156e-04 5.7156e-04 [ 1.2704e-18 2.8036e-09 1.4566e-04 4.2590e-04 ] 9.9943e-01
 2.629e+01 5.3261e-04 5.3261e-04 [ 7.6998e-19 2.1314e-09 1.3225e-04 4.0035e-04 ] 9.9947e-01
 2.641e+01 4.9554e-04 4.9554e-04 [ 4.6489e-19 1.6147e-09 1.1982e-04 3.7571e-04 ] 9.9950e-01
 2.652e+01 4.6033e-04 4.6033e-04 [ 2.7962e-19 1.2190e-09 1.0832e-04 3.5201e-04 ] 9.9954e-01
 2.663e+01 4.2696e-04 4.2696e-04 [ 1.6755e-19 9.1698e-10 9.7706e-05 3.2925e-04 ] 9.9957e-01
 2.675e+01 3.9539e-04 3.9539e-04 [ 1.0002e-19 6.8739e-10 8.7938e-05 3.0745e-04 ] 9.9960e-01
 2.686e+01 3.6558e-04 3.6558e-04 [ 5.9481e-20 5.1348e-10 7.8969e-05 2.8661e-04 ] 9.9963e-01
 2.697e+01 3.3749e-04 3.3749e-04 [ 3.5241e-20 3.8223e-10 7.0757e-05 2.6673e-04 ] 9.9966e-01
 2.709e+01 3.1107e-04 3.1107e-04 [ 2.0802e-20 2.8353e-10 6.3257e-05 2.4781e-04 ] 9.9969e-01
 2.720e+01 2.8627e-04 2.8627e-04 [ 1.2233e-20 2.0959e-10 5.6424e-05 2.2984e-04 ] 9.9971e-01
 2.731e+01 2.6303e-04 2.6303e-04 [ 7.1675e-21 1.5439e-10 5.0216e-05 2.1281e-04 ] 9.9974e-01
 2.743e+01 2.4129e-04 2.4129e-04 [ 4.1840e-21 1.1333e-10 4.4589e-05 1.9671e-04 ] 9.9976e-01
 2.754e+01 2.2101e-04 2.2101e-04 [ 2.4335e-21 8.2905e-11 3.9503e-05 1.8151e-04 ] 9.9978e-01
 2.765e+01 2.0211e-04 2.0211e-04 [ 1.4102e-21 6.0438e-11 3.4918e-05 1.6720e-04 ] 9.9980e-01
 2.777e+01 1.8454e-04 1.8454e-04 [ 8.1421e-22 4.3908e-11 3.0795e-05 1.5375e-04 ] 9.9982e-01
 2.788e+01 1.6823e-04 1.6823e-04 [ 4.6841e-22 3.1789e-11 2.7096e-05 1.4114e-04 ] 9.9983e-01
 2.799e+01 1.5313e-04 1.5313e-04 [ 2.6851e-22 2.2936e-11 2.3788e-05 1.2934e-04 ] 9.9985e-01
 2.811e+01 1.3916e-04 1.3916e-04 [ 1.5336e-22 1.6492e-11 2.0836e-05 1.1832e-04 ] 9.9986e-01
 2.822e+01 1.2627e-04 1.2627e-04 [ 8.7284e-23 1.1818e-11 1.8208e-05 1.0806e-04 ] 9.9987e-01
 2.833e+01 1.1439e-04 1.1439e-04 [ 4.9501e-23 8.4404e-12 1.5876e-05 9.8518e-05 ] 9.9989e-01
 2.845e+01 1.0348e-04 1.0348e-04 [ 2.7973e-23 6.0076e-12 1.3811e-05 8.9664e-05 ] 9.9990e-01
 2.856e+01 9.3453e-05 9.3453e-05 [ 1.5753e-23 4.2616e-12 1.1987e-05 8.1466e-05 ] 9.9991e-01
 2.867e+01 8.4271e-05 8.4271e-05 [ 8.8398e-24 3.0129e-12 1.0381e-05 7.3891e-05 ] 9.9992e-01
 2.879e+01 7.5874e-05 7.5874e-05 [ 4.9433e-24 2.1230e-12 8.9689e-06 6.6905e-05 ] 9.9992e-01
 2.890e+01 6.8209e-05 6.8209e-05 [ 2.7548e-24 1.4909e-12 7.7317e-06 6.0477e-05 ] 9.9993e-01
 2.901e+01 6.1224e-05 6.1224e-05 [ 1.5299e-24 1.0436e-12 6.6501e-06 5.4574e-05 ] 9.9994e-01
 2.913e+01 5.4870e-05 5.4870e-05 [ 8.4672e-25 7.2807e-13 5.7069e-06 4.9163e-05 ] 9.9995e-01
 2.924e+01 4.9100e-05 4.9100e-05 [ 4.6702e-25 5.0627e-13 4.8864e-06 4.4214e-05 ] 9.9995e-01
 2.935e+01 4.3870e-05 4.3870e-05 [ 2.5672e-25 3.5089e-13 4.1745e-06 3.9696e-05 ] 9.9996e-01
 2.947e+01 3.9138e-05 3.9138e-05 [ 1.4064e-25 2.4241e-13 3.5584e-06 3.5579e-05 ] 9.9996e-01
 2.958e+01 3.4863e-05 3.4863e-05 [ 7.6793e-26 1.6693e-13 3.0264e-06 3.1837e-05 ] 9.9997e-01
 2.969e+01 3.1008e-05 3.1008e-05 [ 4.1790e-26 1.1458e-13 2.5682e-06 2.8440e-05 ] 9.9997e-01
 2.981e+01 2.7538e-05 2.7538e-05 [ 2.2666e-26 7.8393e-14 2.1746e-06 2.5363e-05 ] 9.9997e-01
 2.992e+01 2.4419e-05 2.4419e-05 [ 1.2253e-26 5.3465e-14 1.8372e-06 2.2582e-05 ] 9.9998e-01
 3.003e+01 2.1621e-05 2.1621e-05 [ 6.6023e-27 3.6348e-14 1.5487e-06 2.0073e-05 ] 9.9998e-01
 3.015e+01 1.9115e-05 1.9115e-05 [ 3.5458e-27 2.4633e-14 1.3027e-06 1.7813e-05 ] 9.9998e-01
 3.026e+01 1.6874e-05 1.6874e-05 [ 1.8982e-27 1.6642e-14 1.0933e-06 1.5781e-05 ] 9.9998e-01
 3.037e+01 1.4874e-05 1.4874e-05 [ 1.0128e-27 1.1208e-14 9.1563e-07 1.3959e-05 ] 9.9999e-01
 3.049e+01 1.3091e-05 1.3091e-05 [ 5.3871e-28 7.5245e-15 7.6514e-07 1.2326e-05 ] 9.9999e-01
 3.060e+01 1.1505e-05 1.1505e-05 [ 2.8561e-28 5.0362e-15 6.3800e-07 1.0867e-05 ] 9.9999e-01
 3.071e+01 1.0096e-05 1.0096e-05 [ 1.5095e-28 3.3604e-15 5.3083e-07 9.5656e-06 ] 9.9999e-01
 3.083e+01 8.8470e-06 8.8470e-06 [ 7.9523e-29 2.2354e-15 4.4072e-07 8.4063e-06 ] 9.9999e-01
 3.094e+01 7.7407e-06 7.7407e-06 [ 4.1764e-29 1.4825e-15 3.6512e-07 7.3756e-06 ] 9.9999e-01
 3.105e+01 6.7629e-06 6.7629e-06 [ 2.1865e-29 9.8018e-16 3.0185e-07 6.4610e-06 ] 9.9999e-01
 3.117e+01 5.8998e-06 5.8998e-06 [ 1.1412e-29 6.4613e-16 2.4901e-07 5.6508e-06 ] 9.9999e-01
 3.128e+01 5.1394e-06 5.1394e-06 [ 5.9375e-30 4.2466e-16 2.0498e-07 4.9344e-06 ] 9.9999e-01
 3.139e+01 4.4705e-06 4.4705e-06 [ 3.0798e-30 2.7827e-16 1.6838e-07 4.3021e-06 ] 1.0000e+00
 3.151e+01 3.8829e-06 3.8829e-06 [ 1.5926e-30 1.8181e-16 1.3803e-07 3.7449e-06 ] 1.0000e+00
 3.162e+01 3.3677e-06 3.3677e-06 [ 8.2110e-31 1.1843e-16 1.1291e-07 3.2547e-06 ] 1.0000e+00
 3.173e+01 2.9165e-06 2.9165e-06 [ 4.2205e-31 7.6924e-17 9.2172e-08 2.8244e-06 ] 1.0000e+00
 3.185e+01 2.5222e-06 2.5222e-06 [ 2.1628e-31 4.9819e-17 7.5086e-08 2.4471e-06 ] 1.0000e+00
 3.196e+01 2.1780e-06 2.1780e-06 [ 1.1050e-31 3.2172e-17 6.1040e-08 2.1170e-06 ] 1.0000e+00
 3.207e+01 1.8781e-06 1.8781e-06 [ 5.6293e-32 2.0716e-17 4.9520e-08 1.8285e-06 ] 1.0000e+00
 3.219e+01 1.6171e-06 1.6171e-06 [ 2.8592e-32 1.3301e-17 4.0092e-08 1.5770e-06 ] 1.0000e+00
 3.230e+01 1.3904e-06 1.3904e-06 [ 1.4480e-32 8.5161e-18 3.2392e-08 1.3580e-06 ] 1.0000e+00
 3.241e+01 1.1937e-06 1.1937e-06 [ 7.3115e-33 5.4371e-18 2.6119e-08 1.1676e-06 ] 1.0000e+00
 3.253e+01 1.0234e-06 1.0234e-06 [ 3.6813e-33 3.4616e-18 2.1017e-08 1.0024e-06 ] 1.0000e+00
 3.264e+01 8.7615e-07 8.7615e-07 [ 1.8481e-33 2.1977e-18 1.6878e-08 8.5927e-07 ] 1.0000e+00
 3.275e+01 7.4900e-07 7.4900e-07 [ 9.2517e-34 1.3915e-18 1.3527e-08 7.3547e-07 ] 1.0000e+00
 3.287e+01 6.3938e-07 6.3938e-07 [ 4.6182e-34 8.7855e-19 1.0819e-08 6.2856e-07 ] 1.0000e+00
 3.298e+01 5.4503e-07 5.4503e-07 [ 2.2987e-34 5.5319e-19 8.6366e-09 5.3639e-07 ] 1.0000e+00
 3.309e+01 4.6394e-07 4.6394e-07 [ 1.1410e-34 3.4737e-19 6.8805e-09 4.5706e-07 ] 1.0000e+00
 3.321e+01 3.9435e-07 3.9435e-07 [ 5.6476e-35 2.1754e-19 5.4707e-09 3.8888e-07 ] 1.0000e+00
 3.332e+01 3.3473e-07 3.3473e-07 [ 2.7876e-35 1.3587e-19 4.3412e-09 3.3038e-07 ] 1.0000e+00
 3.343e+01 2.8371e-07 2.8371e-07 [ 1.3721e-35 8.4631e-20 3.4381e-09 2.8027e-07 ] 1.0000e+00
 3.355e+01 2.4013e-07 2.4013e-07 [ 6.7353e-36 5.2576e-20 2.7176e-09 2.3741e-07 ] 1.0000e+00
 3.366e+01 2.0296e-07 2.0296e-07 [ 3.2971e-36 3.2576e-20 2.1439e-09 2.0081e-07 ] 1.0000e+00
 3.377e+01 1.7129e-07 1.7129e-07 [ 1.6096e-36 2.0131e-20 1.6881e-09 1.6961e-07 ] 1.0000e+00
 3.389e+01 1.4437e-07 1.4437e-07 [ 7.8368e-37 1.2408e-20 1.3266e-09 1.4304e-07 ] 1.0000e+00
 3.400e+01 1.2150e-07 1.2150e-07 [ 3.8053e-37 7.6279e-21 1.0405e-09 1.2046e-07 ] 1.0000e+00
 3.411e+01 1.0212e-07 1.0212e-07 [ 1.8428e-37 4.6772e-21 8.1456e-10 1.0130e-07 ] 1.0000e+00
 3.423e+01 8.5701e-08 8.5701e-08 [ 8.9002e-38 2.8606e-21 6.3646e-10 8.5064e-08 ] 1.0000e+00
 3.434e+01 7.1823e-08 7.1823e-08 [ 4.2872e-38 1.7451e-21 4.9636e-10 7.1327e-08 ] 1.0000e+00
 3.445e+01 6.0109e-08 6.0109e-08 [ 2.0597e-38 1.0619e-21 3.8637e-10 5.9723e-08 ] 1.0000e+00
 3.457e+01 5.0235e-08 5.0235e-08 [ 9.8699e-39 6.4451e-22 3.0019e-10 4.9935e-08 ] 1.0000e+00
 3.468e+01 4.1924e-08 4.1924e-08 [ 4.7172e-39 3.9022e-22 2.3279e-10 4.1691e-08 ] 1.0000e+00
 3.479e+01 3.4939e-08 3.4939e-08 [ 2.2487e-39 2.3567e-22 1.8019e-10 3.4759e-08 ] 1.0000e+00
 3.491e+01 2.9077e-08 2.9077e-08 [ 1.0692e-39 1.4198e-22 1.3921e-10 2.8938e-08 ] 1.0000e+00
 3.502e+01 2.4165e-08 2.4165e-08 [ 5.0707e-40 8.5321e-23 1.0736e-10 2.4058e-08 ] 1.0000e+00
 3.513e+01 2.0055e-08 2.0055e-08 [ 2.3987e-40 5.1149e-23 8.2637e-11 1.9973e-08 ] 1.0000e+00
 3.525e+01 1.6621e-08 1.6621e-08 [ 1.1319e-40 3.0589e-23 6.3492e-11 1.6558e-08 ] 1.0000e+00
 3.536e+01 1.3756e-08 1.3756e-08 [ 5.3274e-41 1.8249e-23 4.8694e-11 1.3707e-08 ] 1.0000e+00
 3.547e+01 1.1369e-08 1.1369e-08 [ 2.5012e-41 1.0861e-23 3.7276e-11 1.1332e-08 ] 1.0000e+00
 3.559e+01 9.3830e-09 9.3830e-09 [ 1.1714e-41 6.4484e-24 2.8484e-11 9.3545e-09 ] 1.0000e+00
 3.570e+01 7.7334e-09 7.7334e-09 [ 5.4726e-42 3.8195e-24 2.1726e-11 7.7116e-09 ] 1.0000e+00
 3.581e+01 6.3649e-09 6.3649e-09 [ 2.5504e-42 2.2571e-24 1.6542e-11 6.3484e-09 ] 1.0000e+00
 3.593e+01 5.2315e-09 5.2315e-09 [ 1.1856e-42 1.3306e-24 1.2572e-11 5.2189e-09 ] 1.0000e+00
 3.604e+01 4.2939e-09 4.2939e-09 [ 5.4986e-43 7.8261e-25 9.5379e-12 4.2844e-09 ] 1.0000e+00
 3.615e+01 3.5196e-09 3.5196e-09 [ 2.5439e-43 4.5923e-25 7.2230e-12 3.5123e-09 ] 1.0000e+00
 3.627e+01 2.8809e-09 2.8809e-09 [ 1.1741e-43 2.6885e-25 5.4603e-12 2.8754e-09 ] 1.0000e+00
 3.638e+01 2.3549e-09 2.3549e-09 [ 5.4058e-44 1.5703e-25 4.1204e-12 2.3508e-09 ] 1.0000e+00
 3.649e+01 1.9223e-09 1.9223e-09 [ 2.4831e-44 9.1514e-26 3.1039e-12 1.9192e-09 ] 1.0000e+00
 3.661e+01 1.5670e-09 1.5670e-09 [ 1.1379e-44 5.3210e-26 2.3340e-12 1.5647e-09 ] 1.0000e+00
 3.672e+01 1.2757e-09 1.2757e-09 [ 5.2021e-45 3.0869e-26 1.7520e-12 1.2739e-09 ] 1.0000e+00
 3.683e+01 1.0371e-09 1.0371e-09 [ 2.3727e-45 1.7868e-26 1.3129e-12 1.0358e-09 ] 1.0000e+00
 3.695e+01 8.4197e-10 8.4197e-10 [ 1.0797e-45 1.0319e-26 9.8210e-13 8.4098e-10 ] 1.0000e+00
 3.706e+01 6.8263e-10 6.8263e-10 [ 4.9018e-46 5.9465e-27 7.3338e-13 6.8190e-10 ] 1.0000e+00
 3.717e+01 5.5270e-10 5.5270e-10 [ 2.2203e-46 3.4191e-27 5.4671e-13 5.5215e-10 ] 1.0000e+00
 3.729e+01 4.4690e-10 4.4690e-10 [ 1.0034e-46 1.9616e-27 4.0685e-13 4.4649e-10 ] 1.0000e+00
 3.740e+01 3.6086e-10 3.6086e-10 [ 4.5242e-47 1.1230e-27 3.0225e-13 3.6055e-10 ] 1.0000e+00
 3.751e+01 2.9099e-10 2.9099e-10 [ 2.0353e-47 6.4148e-28 2.2417e-13 2.9077e-10 ] 1.0000e+00
 3.763e+01 2.3433e-10 2.3433e-10 [ 9.1356e-48 3.6564e-28 1.6597e-13 2.3417e-10 ] 1.0000e+00
 3.774e+01 1.8846e-10 1.8846e-10 [ 4.0914e-48 2.0797e-28 1.2267e-13 1.8833e-10 ] 1.0000e+00
 3.785e+01 1.5136e-10 1.5136e-10 [ 1.8283e-48 1.1804e-28 9.0518e-14 1.5126e-10 ] 1.0000e+00
 3.797e+01 1.2140e-10 1.2140e-10 [ 8.1518e-49 6.6850e-29 6.6680e-14 1.2133e-10 ] 1.0000e+00
 3.808e+01 9.7237e-11 9.7237e-11 [ 3.6267e-49 3.7781e-29 4.9037e-14 9.7188e-11 ] 1.0000e+00
 3.819e+01 7.7781e-11 7.7781e-11 [ 1.6099e-49 2.1308e-29 3.6003e-14 7.7745e-11 ] 1.0000e+00
 3.831e+01 6.2136e-11 6.2136e-11 [ 7.1312e-50 1.1992e-29 2.6389e-14 6.2109e-11 ] 1.0000e+00
 3.842e+01 4.9571e-11 4.9571e-11 [ 3.1519e-50 6.7350e-30 1.9310e-14 4.9552e-11 ] 1.0000e+00
 3.853e+01 3.9494e-11 3.9494e-11 [ 1.3901e-50 3.7748e-30 1.4107e-14 3.9480e-11 ] 1.0000e+00
 3.865e+01 3.1424e-11 3.1424e-11 [ 6.1179e-51 2.1113e-30 1.0289e-14 3.1414e-11 ] 1.0000e+00
 3.876e+01 2.4970e-11 2.4970e-11 [ 2.6867e-51 1.1785e-30 7.4916e-15 2.4963e-11 ] 1.0000e+00
 3.887e+01 1.9815e-11 1.9815e-11 [ 1.1774e-51 6.5645e-31 5.4461e-15 1.9810e-11 ] 1.0000e+00
 3.899e+01 1.5704e-11 1.5704e-11 [ 5.1487e-52 3.6493e-31 3.9526e-15 1.5700e-11 ] 1.0000e+00
 3.910e+01 1.2429e-11 1.2429e-11 [ 2.2468e-52 2.0246e-31 2.8640e-15 1.2426e-11 ] 1.0000e+00
 3.921e+01 9.8243e-12 9.8243e-12 [ 9.7842e-53 1.1210e-31 2.0719e-15 9.8223e-12 ] 1.0000e+00
 3.933e+01 7.7552e-12 7.7552e-12 [ 4.2519e-53 6.1943e-32 1.4965e-15 7.7537e-12 ] 1.0000e+00
 3.944e+01 6.1138e-12 6.1138e-12 [ 1.8439e-53 3.4161e-32 1.0791e-15 6.1127e-12 ] 1.0000e+00
 3.955e+01 4.8135e-12 4.8135e-12 [ 7.9801e-54 1.8802e-32 7.7688e-16 4.8127e-12 ] 1.0000e+00
 3.967e+01 3.7848e-12 3.7848e-12 [ 3.4465e-54 1.0328e-32 5.5842e-16 3.7842e-12 ] 1.0000e+00
 3.978e+01 2.9720e-12 2.9720e-12 [ 1.4855e-54 5.6623e-33 4.0075e-16 2.9716e-12 ] 1.0000e+00
 3.989e+01 2.3308e-12 2.3308e-12 [ 6.3898e-55 3.0983e-33 2.8714e-16 2.3305e-12 ] 1.0000e+00
 4.001e+01 1.8255e-12 1.8255e-12 [ 2.7430e-55 1.6921e-33 2.0542e-16 1.8253e-12 ] 1.0000e+00
 4.012e+01 1.4279e-12 1.4279e-12 [ 1.1751e-55 9.2229e-34 1.4672e-16 1.4278e-12 ] 1.0000e+00
 4.023e+01 1.1155e-12 1.1155e-12 [ 5.0245e-56 5.0175e-34 1.0463e-16 1.1154e-12 ] 1.0000e+00
 4.035e+01 8.7025e-13 8.7025e-13 [ 2.1440e-56 2.7245e-34 7.4499e-17 8.7017e-13 ] 1.0000e+00
 4.046e+01 6.7806e-13 6.7806e-13 [ 9.1308e-57 1.4766e-34 5.2962e-17 6.7801e-13 ] 1.0000e+00
 4.057e+01 5.2764e-13 5.2764e-13 [ 3.8809e-57 7.9873e-35 3.7593e-17 5.2760e-13 ] 1.0000e+00
 4.069e+01 4.1006e-13 4.1006e-13 [ 1.6463e-57 4.3126e-35 2.6642e-17 4.1003e-13 ] 1.0000e+00
 4.080e+01 3.1827e-13 3.1827e-13 [ 6.9701e-58 2.3241e-35 1.8852e-17 3.1825e-13 ] 1.0000e+00
 4.091e+01 2.4671e-13 2.4671e-13 [ 2.9453e-58 1.2502e-35 1.3320e-17 2.4669e-13 ] 1.0000e+00
 4.103e+01 1.9099e-13 1.9099e-13 [ 1.2422e-58 6.7124e-36 9.3961e-18 1.9098e-13 ] 1.0000e+00
 4.114e+01 1.4767e-13 1.4767e-13 [ 5.2288e-59 3.5973e-36 6.6183e-18 1.4766e-13 ] 1.0000e+00
 4.125e+01 1.1403e-13 1.1403e-13 [ 2.1968e-59 1.9244e-36 4.6545e-18 1.1402e-13 ] 1.0000e+00
 4.137e+01 8.7939e-14 8.7939e-14 [ 9.2121e-60 1.0276e-36 3.2685e-18 8.7935e-14 ] 1.0000e+00
 4.148e+01 6.7732e-14 6.7732e-14 [ 3.8557e-60 5.4769e-37 2.2917e-18 6.7730e-14 ] 1.0000e+00
 4.159e+01 5.2102e-14 5.2102e-14 [ 1.6108e-60 2.9139e-37 1.6044e-18 5.2100e-14 ] 1.0000e+00
 4.171e+01 4.0028e-14 4.0028e-14 [ 6.7165e-61 1.5475e-37 1.1215e-18 4.0027e-14 ] 1.0000e+00
 4.182e+01 3.0713e-14 3.0713e-14 [ 2.7954e-61 8.2037e-38 7.8282e-19 3.0712e-14 ] 1.0000e+00
 4.193e+01 2.3536e-14 2.3536e-14 [ 1.1613e-61 4.3412e-38 5.4558e-19 2.3536e-14 ] 1.0000e+00
 4.205e+01 1.8013e-14 1.8013e-14 [ 4.8156e-62 2.2932e-38 3.7967e-19 1.8013e-14 ] 1.0000e+00
 4.216e+01 1.3769e-14 1.3769e-14 [ 1.9932e-62 1.2092e-38 2.6382e-19 1.3769e-14 ] 1.0000e+00
 4.227e+01 1.0512e-14 1.0512e-14 [ 8.2349e-63 6.3650e-39 1.8305e-19 1.0512e-14 ] 1.0000e+00
 4.239e+01 8.0149e-15 8.0149e-15 [ 3.3961e-63 3.3445e-39 1.2682e-19 8.0148e-15 ] 1.0000e+00
 4.250e+01 6.1035e-15 6.1035e-15 [ 1.3980e-63 1.7543e-39 8.7733e-20 6.1034e-15 ] 1.0000e+00
 4.261e+01 4.6421e-15 4.6421e-15 [ 5.7446e-64 9.1858e-40 6.0604e-20 4.6420e-15 ] 1.0000e+00
 4.273e+01 3.5262e-15 3.5262e-15 [ 2.3563e-64 4.8016e-40 4.1802e-20 3.5261e-15 ] 1.0000e+00
 4.284e+01 2.6752e-15 2.6752e-15 [ 9.6476e-65 2.5055e-40 2.8791e-20 2.6751e-15 ] 1.0000e+00
 4.295e+01 2.0270e-15 2.0270e-15 [ 3.9431e-65 1.3052e-40 1.9801e-20 2.0270e-15 ] 1.0000e+00
 4.307e+01 1.5340e-15 1.5340e-15 [ 1.6088e-65 6.7872e-41 1.3599e-20 1.5340e-15 ] 1.0000e+00
 4.318e+01 1.1595e-15 1.1595e-15 [ 6.5521e-66 3.5235e-41 9.3253e-21 1.1595e-15 ] 1.0000e+00
 4.329e+01 8.7528e-16 8.7528e-16 [ 2.6638e-66 1.8261e-41 6.3857e-21 8.7527e-16 ] 1.0000e+00
 4.341e+01 6.5994e-16 6.5994e-16 [ 1.0811e-66 9.4479e-42 4.3664e-21 6.5993e-16 ] 1.0000e+00
 4.352e+01 4.9696e-16 4.9696e-16 [ 4.3801e-67 4.8799e-42 2.9814e-21 4.9696e-16 ] 1.0000e+00
 4.363e+01 3.7377e-16 3.7377e-16 [ 1.7715e-67 2.5163e-42 2.0328e-21 3.7377e-16 ] 1.0000e+00
 4.375e+01 2.8077e-16 2.8077e-16 [ 7.1525e-68 1.2954e-42 1.3840e-21 2.8077e-16 ] 1.0000e+00
 4.386e+01 2.1065e-16 2.1065e-16 [ 2.8829e-68 6.6573e-43 9.4095e-22 2.1065e-16 ] 1.0000e+00
 4.397e+01 1.5785e-16 1.5785e-16 [ 1.1600e-68 3.4157e-43 6.3882e-22 1.5785e-16 ] 1.0000e+00
 4.409e+01 1.1814e-16 1.1814e-16 [ 4.6595e-69 1.7496e-43 4.3309e-22 1.1814e-16 ] 1.0000e+00
 4.420e+01 8.8313e-17 8.8313e-17 [ 1.8685e-69 8.9475e-44 2.9320e-22 8.8313e-17 ] 1.0000e+00
 4.431e+01 6.5935e-17 6.5935e-17 [ 7.4803e-70 4.5682e-44 1.9821e-22 6.5935e-17 ] 1.0000e+00
 4.443e+01 4.9168e-17 4.9168e-17 [ 2.9896e-70 2.3285e-44 1.3381e-22 4.9168e-17 ] 1.0000e+00
 4.454e+01 3.6620e-17 3.6620e-17 [ 1.1928e-70 1.1849e-44 9.0209e-23 3.6620e-17 ] 1.0000e+00
 4.465e+01 2.7241e-17 2.7241e-17 [ 4.7515e-71 6.0203e-45 6.0729e-23 2.7241e-17 ] 1.0000e+00
 4.477e+01 2.0240e-17 2.0240e-17 [ 1.8895e-71 3.0538e-45 4.0826e-23 2.0240e-17 ] 1.0000e+00
 4.488e+01 1.5020e-17 1.5020e-17 [ 7.5018e-72 1.5465e-45 2.7408e-23 1.5020e-17 ] 1.0000e+00
 4.499e+01 1.1133e-17 1.1133e-17 [ 2.9735e-72 7.8196e-46 1.8374e-23 1.1133e-17 ] 1.0000e+00
 4.511e+01 8.2416e-18 8.2416e-18 [ 1.1767e-72 3.9475e-46 1.2301e-23 8.2416e-18 ] 1.0000e+00
 4.522e+01 6.0940e-18 6.0940e-18 [ 4.6487e-73 1.9896e-46 8.2239e-24 6.0940e-18 ] 1.0000e+00
