 1.133e+00 2.2080e-01 2.2080e-01 [ 2.1967e-02 8.3680e-03 8.8345e-03 1.2682e-01 1.0808e-02 3.4957e-02 9.0432e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.7920e-01
 1.247e+00 2.8134e-01 2.8134e-01 [ 2.4431e-02 1.0487e-02 1.1070e-02 1.6777e-01 1.3417e-02 4.3230e-02 1.0932e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1866e-01
 1.360e+00 3.4589e-01 3.4589e-01 [ 2.6731e-02 1.2642e-02 1.3349e-02 2.1297e-01 1.6017e-02 5.1419e-02 1.2761e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5411e-01
 1.473e+00 4.0925e-01 4.0925e-01 [ 2.8548e-02 1.4654e-02 1.5486e-02 2.5896e-01 1.8388e-02 5.8832e-02 1.4379e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.9075e-01
 1.587e+00 4.6614e-01 4.6614e-01 [ 2.9612e-02 1.6363e-02 1.7318e-02 3.0190e-01 2.0351e-02 6.4925e-02 1.5671e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.3386e-01
 1.700e+00 5.1283e-01 5.1283e-01 [ 2.9795e-02 1.7679e-02 1.8761e-02 3.3869e-01 2.1825e-02 6.9476e-02 1.6601e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.8717e-01
 1.813e+00 5.4796e-01 5.4796e-01 [ 2.9137e-02 1.8602e-02 1.9818e-02 3.6774e-01 2.2839e-02 7.2609e-02 1.7210e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.5204e-01
 1.927e+00 5.7215e-01 5.7215e-01 [ 2.7793e-02 1.9191e-02 2.0555e-02 3.8888e-01 2.3490e-02 7.4665e-02 1.7586e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2785e-01
 2.040e+00 5.8701e-01 5.8701e-01 [ 2.5963e-02 1.9527e-02 2.1062e-02 4.0271e-01 2.3893e-02 7.6032e-02 1.7824e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1299e-01
 2.153e+00 5.9413e-01 5.9413e-01 [ 2.3828e-02 1.9683e-02 2.1414e-02 4.1004e-01 2.4144e-02 7.7024e-02 1.8001e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.0587e-01
 2.267e+00 5.9456e-01 5.9456e-01 [ 2.1531e-02 1.9705e-02 2.1655e-02 4.1139e-01 2.4296e-02 7.7819e-02 1.8162e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.0544e-01
 2.380e+00 5.8856e-01 5.8856e-01 [ 1.9170e-02 1.9608e-02 2.1796e-02 4.0687e-01 2.4359e-02 7.8442e-02 1.8316e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1144e-01
 2.493e+00 5.7564e-01 5.7564e-01 [ 1.6803e-02 1.9376e-02 2.1807e-02 3.9615e-01 2.4297e-02 7.8764e-02 1.8438e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2436e-01
 2.607e+00 5.5466e-01 5.5466e-01 [ 1.4467e-02 1.8964e-02 2.1627e-02 3.7860e-01 2.4031e-02 7.8507e-02 1.8467e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.4534e-01
 2.720e+00 5.2431e-01 5.2431e-01 [ 1.2191e-02 1.8311e-02 2.1167e-02 3.5359e-01 2.3453e-02 7.7280e-02 1.8317e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.7569e-01
 2.833e+00 4.8378e-01 4.8378e-01 [ 1.0009e-02 1.7357e-02 2.0337e-02 3.2105e-01 2.2454e-02 7.4675e-02 1.7889e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.1622e-01
 2.947e+00 4.3358e-01 4.3358e-01 [ 7.9714e-03 1.6074e-02 1.9085e-02 2.8197e-01 2.0966e-02 7.0404e-02 1.7111e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.6642e-01
 3.060e+00 3.7618e-01 3.7618e-01 [ 6.1419e-03 1.4494e-02 1.7427e-02 2.3868e-01 1.9005e-02 6.4463e-02 1.5965e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2382e-01
 3.173e+00 3.1565e-01 3.1565e-01 [ 4.5776e-03 1.2713e-02 1.5467e-02 1.9450e-01 1.6689e-02 5.7194e-02 1.4510e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8435e-01
 3.287e+00 2.5662e-01 2.5662e-01 [ 3.3098e-03 1.0867e-02 1.3362e-02 1.5281e-01 1.4206e-02 4.9199e-02 1.2864e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4338e-01
 3.400e+00 2.0298e-01 2.0298e-01 [ 2.3340e-03 9.0885e-03 1.1282e-02 1.1620e-01 1.1754e-02 4.1151e-02 1.1169e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9702e-01
 3.513e+00 1.5705e-01 1.5705e-01 [ 1.6164e-03 7.4777e-03 9.3570e-03 8.5955e-02 9.4925e-03 3.3611e-02 9.5446e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4295e-01
 3.627e+00 1.1956e-01 1.1956e-01 [ 1.1072e-03 6.0867e-03 7.6660e-03 6.2174e-02 7.5169e-03 2.6934e-02 8.0721e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8044e-01
 3.740e+00 9.0035e-02 9.0035e-02 [ 7.5538e-04 4.9271e-03 6.2361e-03 4.4195e-02 5.8616e-03 2.1270e-02 6.7898e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0996e-01
 3.853e+00 6.7404e-02 6.7404e-02 [ 5.1635e-04 3.9839e-03 5.0591e-03 3.1003e-02 4.5174e-03 1.6620e-02 5.7035e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3260e-01
 3.967e+00 5.0372e-02 5.0372e-02 [ 3.5537e-04 3.2286e-03 4.1076e-03 2.1538e-02 3.4509e-03 1.2892e-02 4.7996e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4963e-01
 4.080e+00 3.7708e-02 3.7708e-02 [ 2.4715e-04 2.6291e-03 3.3467e-03 1.4858e-02 2.6190e-03 9.9529e-03 4.0552e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6229e-01
 4.193e+00 2.8359e-02 2.8359e-02 [ 1.7410e-04 2.1548e-03 2.7414e-03 1.0201e-02 1.9779e-03 7.6646e-03 3.4447e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7164e-01
 4.307e+00 2.1477e-02 2.1477e-02 [ 1.2437e-04 1.7792e-03 2.2604e-03 6.9824e-03 1.4883e-03 5.8979e-03 2.9439e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7852e-01
 4.420e+00 1.6410e-02 1.6410e-02 [ 9.0116e-05 1.4806e-03 1.8775e-03 4.7718e-03 1.1168e-03 4.5415e-03 2.5319e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8359e-01
 4.533e+00 1.2670e-02 1.2670e-02 [ 6.6175e-05 1.2417e-03 1.5713e-03 3.2601e-03 8.3614e-04 3.5040e-03 2.1910e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8733e-01
 4.647e+00 9.8960e-03 9.8960e-03 [ 4.9182e-05 1.0490e-03 1.3250e-03 2.2292e-03 6.2491e-04 2.7117e-03 1.9070e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9010e-01
 4.760e+00 7.8237e-03 7.8237e-03 [ 3.6931e-05 8.9215e-04 1.1253e-03 1.5274e-03 4.6633e-04 2.1070e-03 1.6686e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9218e-01
 4.873e+00 6.2626e-03 6.2626e-03 [ 2.7964e-05 7.6326e-04 9.6204e-04 1.0498e-03 3.4753e-04 1.6453e-03 1.4667e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9374e-01
 4.987e+00 5.0749e-03 5.0749e-03 [ 2.1310e-05 6.5627e-04 8.2733e-04 7.2473e-04 2.5868e-04 1.2921e-03 1.2945e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9493e-01
 5.100e+00 4.1611e-03 4.1611e-03 [ 1.6312e-05 5.6659e-04 7.1513e-04 5.0310e-04 1.9233e-04 1.0212e-03 1.1464e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9584e-01
 5.213e+00 3.4494e-03 3.4494e-03 [ 1.2522e-05 4.9069e-04 6.2080e-04 3.5166e-04 1.4284e-04 8.1280e-04 1.0181e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9655e-01
 5.327e+00 2.8881e-03 2.8881e-03 [ 9.6249e-06 4.2591e-04 5.4077e-04 2.4781e-04 1.0596e-04 6.5175e-04 9.0623e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9711e-01
 5.440e+00 2.4395e-03 2.4395e-03 [ 7.3978e-06 3.7018e-04 4.7226e-04 1.7628e-04 7.8526e-05 5.2667e-04 8.0815e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9756e-01
 5.553e+00 2.0763e-03 2.0763e-03 [ 5.6794e-06 3.2191e-04 4.1316e-04 1.2672e-04 5.8131e-05 4.2897e-04 7.2171e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9792e-01
 5.667e+00 1.7785e-03 1.7785e-03 [ 4.3510e-06 2.7988e-04 3.6180e-04 9.2133e-05 4.2988e-05 3.5215e-04 6.4519e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9822e-01
 5.780e+00 1.5314e-03 1.5314e-03 [ 3.3234e-06 2.4311e-04 3.1691e-04 6.7794e-05 3.1758e-05 2.9132e-04 5.7722e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9847e-01
 5.893e+00 1.3242e-03 1.3242e-03 [ 2.5293e-06 2.1084e-04 2.7746e-04 5.0497e-05 2.3439e-05 2.4279e-04 5.1664e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9868e-01
 6.007e+00 1.1487e-03 1.1487e-03 [ 1.9169e-06 1.8247e-04 2.4267e-04 3.8070e-05 1.7282e-05 2.0376e-04 4.6254e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9885e-01
 6.120e+00 9.9884e-04 9.9884e-04 [ 1.4460e-06 1.5751e-04 2.1189e-04 2.9034e-05 1.2732e-05 1.7211e-04 4.1412e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9900e-01
 6.233e+00 8.6997e-04 8.6997e-04 [ 1.0852e-06 1.3554e-04 1.8463e-04 2.2382e-05 9.3724e-06 1.4623e-04 3.7073e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 6.347e+00 7.5851e-04 7.5851e-04 [ 8.0995e-07 1.1622e-04 1.6046e-04 1.7421e-05 6.8946e-06 1.2490e-04 3.3180e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 6.460e+00 6.6169e-04 6.6169e-04 [ 6.0108e-07 9.9279e-05 1.3904e-04 1.3673e-05 5.0690e-06 1.0718e-04 2.9685e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 6.573e+00 5.7731e-04 5.7731e-04 [ 4.4340e-07 8.4450e-05 1.2007e-04 1.0808e-05 3.7252e-06 9.2344e-05 2.6546e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 6.687e+00 5.0359e-04 5.0359e-04 [ 3.2506e-07 7.1515e-05 1.0332e-04 8.5921e-06 2.7370e-06 7.9839e-05 2.3727e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 6.800e+00 4.3910e-04 4.3910e-04 [ 2.3678e-07 6.0275e-05 8.8550e-05 6.8614e-06 2.0109e-06 6.9231e-05 2.1193e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 6.913e+00 3.8264e-04 3.8264e-04 [ 1.7135e-07 5.0551e-05 7.5576e-05 5.4976e-06 1.4777e-06 6.0180e-05 1.8918e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 7.027e+00 3.3320e-04 3.3320e-04 [ 1.2318e-07 4.2177e-05 6.4220e-05 4.4150e-06 1.0864e-06 5.2418e-05 1.6876e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 7.140e+00 2.8992e-04 2.8992e-04 [ 8.7952e-08 3.5004e-05 5.4320e-05 3.5506e-06 7.9926e-07 4.5731e-05 1.5042e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 7.253e+00 2.5206e-04 2.5206e-04 [ 6.2368e-08 2.8891e-05 4.5730e-05 2.8573e-06 5.8867e-07 3.9950e-05 1.3398e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 7.367e+00 2.1898e-04 2.1898e-04 [ 4.3920e-08 2.3713e-05 3.8310e-05 2.2993e-06 4.3419e-07 3.4934e-05 1.1925e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 7.480e+00 1.9011e-04 1.9011e-04 [ 3.0712e-08 1.9352e-05 3.1934e-05 1.8492e-06 3.2084e-07 3.0571e-05 1.0605e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 7.593e+00 1.6493e-04 1.6493e-04 [ 2.1325e-08 1.5701e-05 2.6485e-05 1.4856e-06 2.3761e-07 2.6768e-05 9.4234e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 7.707e+00 1.4301e-04 1.4301e-04 [ 1.4702e-08 1.2665e-05 2.1852e-05 1.1919e-06 1.7644e-07 2.3446e-05 8.3669e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 7.820e+00 1.2396e-04 1.2396e-04 [ 1.0064e-08 1.0154e-05 1.7935e-05 9.5456e-07 1.3144e-07 2.0541e-05 7.4229e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 7.933e+00 1.0740e-04 1.0740e-04 [ 6.8398e-09 8.0929e-06 1.4643e-05 7.6298e-07 9.8262e-08 1.7997e-05 6.5801e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 8.047e+00 9.3041e-05 9.3041e-05 [ 4.6153e-09 6.4109e-06 1.1892e-05 6.0852e-07 7.3757e-08 1.5768e-05 5.8284e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 8.160e+00 8.0594e-05 8.0594e-05 [ 3.0919e-09 5.0477e-06 9.6057e-06 4.8418e-07 5.5610e-08 1.3814e-05 5.1584e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 8.273e+00 6.9814e-05 6.9814e-05 [ 2.0564e-09 3.9501e-06 7.7177e-06 3.8428e-07 4.2132e-08 1.2099e-05 4.5619e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 8.387e+00 6.0485e-05 6.0485e-05 [ 1.3579e-09 3.0722e-06 6.1675e-06 3.0420e-07 3.2085e-08 1.0595e-05 4.0312e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 8.500e+00 5.2414e-05 5.2414e-05 [ 8.9026e-10 2.3749e-06 4.9023e-06 2.4016e-07 2.4566e-08 9.2756e-06 3.5595e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 8.613e+00 4.5433e-05 4.5433e-05 [ 5.7947e-10 1.8245e-06 3.8758e-06 1.8907e-07 1.8914e-08 8.1177e-06 3.1407e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 8.727e+00 3.9397e-05 3.9397e-05 [ 3.7448e-10 1.3931e-06 3.0478e-06 1.4843e-07 1.4646e-08 7.1019e-06 2.7691e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 8.840e+00 3.4177e-05 3.4177e-05 [ 2.4028e-10 1.0572e-06 2.3840e-06 1.1619e-07 1.1405e-08 6.2110e-06 2.4397e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 8.953e+00 2.9661e-05 2.9661e-05 [ 1.5307e-10 7.9744e-07 1.8549e-06 9.0688e-08 8.9304e-09 5.4297e-06 2.1479e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 9.067e+00 2.5753e-05 2.5753e-05 [ 9.6825e-11 5.9782e-07 1.4356e-06 7.0575e-08 7.0306e-09 4.7447e-06 1.8897e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 9.180e+00 2.2370e-05 2.2370e-05 [ 6.0814e-11 4.4546e-07 1.1053e-06 5.4760e-08 5.5632e-09 4.1445e-06 1.6614e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 9.293e+00 1.9439e-05 1.9439e-05 [ 3.7927e-11 3.2992e-07 8.4654e-07 4.2363e-08 4.4233e-09 3.6187e-06 1.4597e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 9.407e+00 1.6899e-05 1.6899e-05 [ 2.3488e-11 2.4288e-07 6.4503e-07 3.2675e-08 3.5326e-09 3.1582e-06 1.2817e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 9.520e+00 1.4696e-05 1.4696e-05 [ 1.4444e-11 1.7774e-07 4.8898e-07 2.5127e-08 2.8326e-09 2.7552e-06 1.1246e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.633e+00 1.2785e-05 1.2785e-05 [ 8.8213e-12 1.2929e-07 3.6880e-07 1.9265e-08 2.2796e-09 2.4026e-06 9.8623e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.747e+00 1.1124e-05 1.1124e-05 [ 5.3501e-12 9.3499e-08 2.7677e-07 1.4727e-08 1.8405e-09 2.0942e-06 8.6432e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.860e+00 9.6816e-06 9.6816e-06 [ 3.2226e-12 6.7216e-08 2.0667e-07 1.1224e-08 1.4901e-09 1.8246e-06 7.5704e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.973e+00 8.4272e-06 8.4272e-06 [ 1.9278e-12 4.8041e-08 1.5357e-07 8.5291e-09 1.2094e-09 1.5890e-06 6.6269e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.009e+01 7.3361e-06 7.3361e-06 [ 1.1455e-12 3.4137e-08 1.1356e-07 6.4620e-09 9.8359e-10 1.3833e-06 5.7977e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.020e+01 6.3865e-06 6.3865e-06 [ 6.7605e-13 2.4117e-08 8.3572e-08 4.8815e-09 8.0133e-10 1.2037e-06 5.0694e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.031e+01 5.5597e-06 5.5597e-06 [ 3.9633e-13 1.6942e-08 6.1212e-08 3.6768e-09 6.5377e-10 1.0469e-06 4.4303e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.043e+01 4.8397e-06 4.8397e-06 [ 2.3080e-13 1.1834e-08 4.4625e-08 2.7613e-09 5.3400e-10 9.1022e-07 3.8698e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+01 4.2125e-06 4.2125e-06 [ 1.3352e-13 8.2197e-09 3.2382e-08 2.0677e-09 4.3657e-10 7.9103e-07 3.3784e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+01 3.6661e-06 3.6661e-06 [ 7.6739e-14 5.6776e-09 2.3391e-08 1.5439e-09 3.5717e-10 6.8716e-07 2.9480e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+01 3.1900e-06 3.1900e-06 [ 4.3818e-14 3.9000e-09 1.6821e-08 1.1495e-09 2.9235e-10 5.9668e-07 2.5712e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+01 2.7752e-06 2.7752e-06 [ 2.4859e-14 2.6644e-09 1.2043e-08 8.5347e-10 2.3938e-10 5.1790e-07 2.2415e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+01 2.4137e-06 2.4137e-06 [ 1.4013e-14 1.8104e-09 8.5843e-09 6.3187e-10 1.9604e-10 4.4933e-07 1.9532e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+01 2.0988e-06 2.0988e-06 [ 7.8493e-15 1.2235e-09 6.0928e-09 4.6651e-10 1.6056e-10 3.8968e-07 1.7012e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+01 1.8245e-06 1.8245e-06 [ 4.3690e-15 8.2245e-10 4.3061e-09 3.4348e-10 1.3150e-10 3.3780e-07 1.4811e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+01 1.5856e-06 1.5856e-06 [ 2.4167e-15 5.4996e-10 3.0307e-09 2.5220e-10 1.0769e-10 2.9271e-07 1.2889e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 1.3775e-06 1.3775e-06 [ 1.3286e-15 3.6583e-10 2.1243e-09 1.8469e-10 8.8174e-11 2.5353e-07 1.1212e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 1.1964e-06 1.1964e-06 [ 7.2590e-16 2.4209e-10 1.4830e-09 1.3489e-10 7.2176e-11 2.1951e-07 9.7493e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 1.0387e-06 1.0387e-06 [ 3.9421e-16 1.5939e-10 1.0312e-09 9.8256e-11 5.9063e-11 1.8996e-07 8.4741e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 9.0155e-07 9.0155e-07 [ 2.1279e-16 1.0440e-10 7.1422e-10 7.1389e-11 4.8317e-11 1.6433e-07 7.3629e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 7.8224e-07 7.8224e-07 [ 1.1418e-16 6.8045e-11 4.9279e-10 5.1738e-11 3.9511e-11 1.4209e-07 6.3950e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 6.7849e-07 6.7849e-07 [ 6.0907e-17 4.4128e-11 3.3873e-10 3.7403e-11 3.2297e-11 1.2281e-07 5.5523e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 5.8830e-07 5.8830e-07 [ 3.2299e-17 2.8476e-11 2.3197e-10 2.6974e-11 2.6389e-11 1.0610e-07 4.8189e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 5.0993e-07 5.0993e-07 [ 1.7029e-17 1.8287e-11 1.5828e-10 1.9407e-11 2.1553e-11 9.1623e-08 4.1809e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 4.4185e-07 4.4185e-07 [ 8.9272e-18 1.1687e-11 1.0761e-10 1.3931e-11 1.7595e-11 7.9085e-08 3.6262e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 3.8273e-07 3.8273e-07 [ 4.6533e-18 7.4330e-12 7.2906e-11 9.9781e-12 1.4357e-11 6.8233e-08 3.1440e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 3.3141e-07 3.3141e-07 [ 2.4119e-18 4.7052e-12 4.9223e-11 7.1315e-12 1.1710e-11 5.8843e-08 2.7250e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 2.8688e-07 2.8688e-07 [ 1.2432e-18 2.9646e-12 3.3121e-11 5.0866e-12 9.5462e-12 5.0722e-08 2.3611e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 2.4824e-07 2.4824e-07 [ 6.3728e-19 1.8592e-12 2.2212e-11 3.6211e-12 7.7787e-12 4.3702e-08 2.0451e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 2.1474e-07 2.1474e-07 [ 3.2490e-19 1.1606e-12 1.4847e-11 2.5731e-12 6.3356e-12 3.7635e-08 1.7708e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 1.8570e-07 1.8570e-07 [ 1.6475e-19 7.2125e-13 9.8924e-12 1.8254e-12 5.1579e-12 3.2395e-08 1.5328e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 1.6053e-07 1.6053e-07 [ 8.3094e-20 4.4619e-13 6.5704e-12 1.2931e-12 4.1971e-12 2.7871e-08 1.3264e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 1.3872e-07 1.3872e-07 [ 4.1689e-20 2.7480e-13 4.3505e-12 9.1475e-13 3.4138e-12 2.3968e-08 1.1475e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 1.1984e-07 1.1984e-07 [ 2.0807e-20 1.6850e-13 2.8718e-12 6.4640e-13 2.7754e-12 2.0600e-08 9.9233e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 1.0349e-07 1.0349e-07 [ 1.0331e-20 1.0287e-13 1.8901e-12 4.5638e-13 2.2554e-12 1.7697e-08 8.5791e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
