 1.462e+01 2.9130e-14 2.9130e-14 [ 7.5164e-25 2.8488e-16 8.3646e-15 1.7856e-24 2.6986e-24 2.0481e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 2.1324e-14 2.1324e-14 [ 3.0947e-25 1.5553e-16 5.3601e-15 1.1417e-24 1.5987e-24 1.5808e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 1.5720e-14 1.5720e-14 [ 1.2693e-25 8.4648e-17 3.4334e-15 7.3586e-25 9.4681e-25 1.2202e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 1.1662e-14 1.1662e-14 [ 5.1864e-26 4.5927e-17 2.1984e-15 4.7865e-25 5.6054e-25 9.4181e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 8.7015e-15 8.7015e-15 [ 2.1115e-26 2.4841e-17 1.4072e-15 3.1460e-25 3.3176e-25 7.2694e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 6.5249e-15 6.5249e-15 [ 8.5659e-27 1.3395e-17 9.0052e-16 2.0920e-25 1.9630e-25 5.6109e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 4.9142e-15 4.9142e-15 [ 3.4628e-27 7.2011e-18 5.7612e-16 1.4090e-25 1.1612e-25 4.3309e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 3.7152e-15 3.7152e-15 [ 1.3951e-27 3.8596e-18 3.6851e-16 9.6193e-26 6.8678e-26 3.3428e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 2.8179e-15 2.8179e-15 [ 5.6016e-28 2.0624e-18 2.3567e-16 6.6610e-26 4.0611e-26 2.5802e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 2.1433e-15 2.1433e-15 [ 2.2418e-28 1.0988e-18 1.5069e-16 4.6792e-26 2.4011e-26 1.9915e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 1.6341e-15 1.6341e-15 [ 8.9432e-29 5.8369e-19 9.6340e-17 3.3338e-26 1.4195e-26 1.5372e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 1.2484e-15 1.2484e-15 [ 3.5564e-29 3.0915e-19 6.1587e-17 2.4075e-26 8.3913e-27 1.1865e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 9.5533e-16 9.5533e-16 [ 1.4099e-29 1.6326e-19 3.9366e-17 1.7604e-26 4.9607e-27 9.1580e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 7.3212e-16 7.3212e-16 [ 5.5725e-30 8.5973e-20 2.5161e-17 1.3018e-26 2.9328e-27 7.0687e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 5.6173e-16 5.6173e-16 [ 2.1959e-30 4.5143e-20 1.6081e-17 9.7226e-27 1.7342e-27 5.4560e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 4.3143e-16 4.3143e-16 [ 8.6282e-31 2.3636e-20 1.0277e-17 7.3225e-27 1.0257e-27 4.2113e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 3.3163e-16 3.3163e-16 [ 3.3805e-31 1.2341e-20 6.5673e-18 5.5534e-27 6.0688e-28 3.2505e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 2.5510e-16 2.5510e-16 [ 1.3207e-31 6.4255e-21 4.1967e-18 4.2355e-27 3.5926e-28 2.5090e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 1.9634e-16 1.9634e-16 [ 5.1456e-32 3.3362e-21 2.6818e-18 3.2446e-27 2.1281e-28 1.9366e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 1.5119e-16 1.5119e-16 [ 1.9993e-32 1.7275e-21 1.7137e-18 2.4938e-27 1.2617e-28 1.4948e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 1.1647e-16 1.1647e-16 [ 7.7474e-33 8.9203e-22 1.0951e-18 1.9214e-27 7.4886e-29 1.1537e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 8.9753e-17 8.9753e-17 [ 2.9943e-33 4.5938e-22 6.9975e-19 1.4827e-27 4.4510e-29 8.9053e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 6.9183e-17 6.9183e-17 [ 1.1543e-33 2.3594e-22 4.4715e-19 1.1452e-27 2.6502e-29 6.8736e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 5.3340e-17 5.3340e-17 [ 4.4382e-34 1.2085e-22 2.8574e-19 8.8491e-28 1.5815e-29 5.3055e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 4.1133e-17 4.1133e-17 [ 1.7022e-34 6.1742e-23 1.8260e-19 6.8374e-28 9.4639e-30 4.0951e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 3.1725e-17 3.1725e-17 [ 6.5125e-35 3.1460e-23 1.1669e-19 5.2807e-28 5.6827e-30 3.1608e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 2.4472e-17 2.4472e-17 [ 2.4855e-35 1.5988e-23 7.4574e-20 4.0755e-28 3.4267e-30 2.4397e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 1.8879e-17 1.8879e-17 [ 9.4634e-36 8.1044e-24 4.7661e-20 3.1424e-28 2.0771e-30 1.8831e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 1.4565e-17 1.4565e-17 [ 3.5946e-36 4.0976e-24 3.0462e-20 2.4201e-28 1.2669e-30 1.4535e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 1.1238e-17 1.1238e-17 [ 1.3622e-36 2.0665e-24 1.9471e-20 1.8614e-28 7.7855e-31 1.1219e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 8.6719e-18 8.6719e-18 [ 5.1500e-37 1.0395e-24 1.2446e-20 1.4296e-28 4.8272e-31 8.6595e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 6.6918e-18 6.6918e-18 [ 1.9427e-37 5.2161e-25 7.9564e-21 1.0963e-28 3.0241e-31 6.6839e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 5.1641e-18 5.1641e-18 [ 7.3116e-38 2.6109e-25 5.0867e-21 8.3935e-29 1.9171e-31 5.1590e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 3.9853e-18 3.9853e-18 [ 2.7458e-38 1.3036e-25 3.2524e-21 6.4156e-29 1.2315e-31 3.9820e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 3.0757e-18 3.0757e-18 [ 1.0289e-38 6.4929e-26 2.0798e-21 4.8954e-29 8.0267e-32 3.0736e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 2.3737e-18 2.3737e-18 [ 3.8470e-39 3.2261e-26 1.3301e-21 3.7289e-29 5.3130e-32 2.3724e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 1.8320e-18 1.8320e-18 [ 1.4353e-39 1.5991e-26 8.5078e-22 2.8353e-29 3.5736e-32 1.8311e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 1.4139e-18 1.4139e-18 [ 5.3441e-40 7.9069e-27 5.4426e-22 2.1519e-29 2.4428e-32 1.4134e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 1.0913e-18 1.0913e-18 [ 1.9855e-40 3.9005e-27 3.4824e-22 1.6303e-29 1.6967e-32 1.0909e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 8.4226e-19 8.4226e-19 [ 7.3620e-41 1.9196e-27 2.2285e-22 1.2329e-29 1.1965e-32 8.4204e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 6.5008e-19 6.5008e-19 [ 2.7241e-41 9.4246e-28 1.4264e-22 9.3069e-30 8.5595e-33 6.4993e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 5.0175e-19 5.0175e-19 [ 1.0060e-41 4.6165e-28 9.1319e-23 7.0127e-30 6.2046e-33 5.0166e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 3.8726e-19 3.8726e-19 [ 3.7074e-42 2.2561e-28 5.8476e-23 5.2743e-30 4.5520e-33 3.8721e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 2.9891e-19 2.9891e-19 [ 1.3637e-42 1.1000e-28 3.7454e-23 3.9597e-30 3.3761e-33 2.9887e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 2.3071e-19 2.3071e-19 [ 5.0061e-43 5.3511e-29 2.3996e-23 2.9673e-30 2.5290e-33 2.3068e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 1.7807e-19 1.7807e-19 [ 1.8342e-43 2.5972e-29 1.5378e-23 2.2196e-30 1.9117e-33 1.7805e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 1.3744e-19 1.3744e-19 [ 6.7078e-44 1.2577e-29 9.8575e-24 1.6574e-30 1.4573e-33 1.3743e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 1.0608e-19 1.0608e-19 [ 2.4484e-44 6.0771e-30 6.3208e-24 1.2353e-30 1.1199e-33 1.0608e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 8.1881e-20 8.1881e-20 [ 8.9205e-45 2.9298e-30 4.0542e-24 9.1913e-31 8.6746e-34 8.1877e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 6.3199e-20 6.3199e-20 [ 3.2441e-45 1.4093e-30 2.6013e-24 6.8265e-31 6.7718e-34 6.3197e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 4.8780e-20 4.8780e-20 [ 1.1776e-45 6.7645e-31 1.6696e-24 5.0614e-31 5.3288e-34 4.8779e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 3.7651e-20 3.7651e-20 [ 4.2670e-46 3.2397e-31 1.0719e-24 3.7461e-31 4.2282e-34 3.7650e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 2.9061e-20 2.9061e-20 [ 1.5434e-46 1.5483e-31 6.8843e-25 2.7679e-31 3.3839e-34 2.9060e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 2.2431e-20 2.2431e-20 [ 5.5725e-47 7.3830e-32 4.4229e-25 2.0417e-31 2.7329e-34 2.2430e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 1.7313e-20 1.7313e-20 [ 2.0085e-47 3.5131e-32 2.8424e-25 1.5034e-31 2.2281e-34 1.7313e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 1.3363e-20 1.3363e-20 [ 7.2266e-48 1.6681e-32 1.8273e-25 1.1053e-31 1.8345e-34 1.3363e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 1.0314e-20 1.0314e-20 [ 2.5957e-48 7.9039e-33 1.1751e-25 8.1123e-32 1.5257e-34 1.0314e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 7.9610e-21 7.9610e-21 [ 9.3077e-49 3.7371e-33 7.5586e-26 5.9446e-32 1.2820e-34 7.9610e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 6.1447e-21 6.1447e-21 [ 3.3320e-49 1.7633e-33 4.8634e-26 4.3493e-32 1.0883e-34 6.1447e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 4.7428e-21 4.7428e-21 [ 1.1908e-49 8.3024e-34 3.1300e-26 3.1773e-32 9.3310e-35 4.7427e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 3.6607e-21 3.6607e-21 [ 4.2486e-50 3.9010e-34 2.0148e-26 2.3176e-32 8.0785e-35 3.6607e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 2.8255e-21 2.8255e-21 [ 1.5134e-50 1.8292e-34 1.2973e-26 1.6881e-32 7.0584e-35 2.8255e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 2.1808e-21 2.1808e-21 [ 5.3823e-51 8.5598e-35 8.3536e-27 1.2279e-32 6.2200e-35 2.1808e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 1.6833e-21 1.6833e-21 [ 1.9111e-51 3.9974e-35 5.3800e-27 8.9199e-33 5.5243e-35 1.6833e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 1.2992e-21 1.2992e-21 [ 6.7749e-52 1.8630e-35 3.4652e-27 6.4719e-33 4.9410e-35 1.2992e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 1.0028e-21 1.0028e-21 [ 2.3980e-52 8.6648e-36 2.2320e-27 4.6906e-33 4.4472e-35 1.0028e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 7.7399e-22 7.7399e-22 [ 8.4744e-53 4.0220e-36 1.4376e-27 3.3964e-33 4.0247e-35 7.7399e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 5.9740e-22 5.9740e-22 [ 2.9903e-53 1.8632e-36 9.2597e-28 2.4574e-33 3.6597e-35 5.9740e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 4.6110e-22 4.6110e-22 [ 1.0535e-53 8.6143e-37 5.9636e-28 1.7770e-33 3.3413e-35 4.6110e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 3.5589e-22 3.5589e-22 [ 3.7062e-54 3.9748e-37 3.8402e-28 1.2847e-33 3.0611e-35 3.5589e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 2.7469e-22 2.7469e-22 [ 1.3018e-54 1.8305e-37 2.4725e-28 9.2882e-34 2.8124e-35 2.7469e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 2.1202e-22 2.1202e-22 [ 4.5660e-55 8.4134e-38 1.5915e-28 6.7190e-34 2.5900e-35 2.1202e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 1.6364e-22 1.6364e-22 [ 1.5991e-55 3.8595e-38 1.0242e-28 4.8659e-34 2.3897e-35 1.6364e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 1.2630e-22 1.2630e-22 [ 5.5925e-56 1.7671e-38 6.5890e-29 3.5301e-34 2.2083e-35 1.2630e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 9.7487e-23 9.7487e-23 [ 1.9530e-56 8.0749e-39 4.2375e-29 2.5678e-34 2.0430e-35 9.7487e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 7.5244e-23 7.5244e-23 [ 6.8102e-57 3.6830e-39 2.7242e-29 1.8746e-34 1.8919e-35 7.5244e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 5.8076e-23 5.8076e-23 [ 2.3715e-57 1.6766e-39 1.7506e-29 1.3753e-34 1.7531e-35 5.8076e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 4.4825e-23 4.4825e-23 [ 8.2464e-58 7.6180e-40 1.1245e-29 1.0153e-34 1.6253e-35 4.4825e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 3.4597e-23 3.4597e-23 [ 2.8635e-58 3.4549e-40 7.2198e-30 7.5548e-35 1.5072e-35 3.4597e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 2.6703e-23 2.6703e-23 [ 9.9300e-59 1.5639e-40 4.6333e-30 5.6758e-35 1.3979e-35 2.6703e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 2.0611e-23 2.0611e-23 [ 3.4387e-59 7.0663e-41 2.9720e-30 4.3128e-35 1.2966e-35 2.0611e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 1.5908e-23 1.5908e-23 [ 1.1892e-59 3.1869e-41 1.9054e-30 3.3202e-35 1.2025e-35 1.5908e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 1.2279e-23 1.2279e-23 [ 4.1072e-60 1.4346e-41 1.2210e-30 2.5934e-35 1.1150e-35 1.2279e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 9.4771e-24 9.4771e-24 [ 1.4166e-60 6.4463e-42 7.8209e-31 2.0576e-35 1.0337e-35 9.4771e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 7.3149e-24 7.3149e-24 [ 4.8795e-61 2.8913e-42 5.0071e-31 1.6591e-35 9.5801e-36 7.3149e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 5.6460e-24 5.6460e-24 [ 1.6786e-61 1.2945e-42 3.2042e-31 1.3596e-35 8.8755e-36 5.6460e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 4.3579e-24 4.3579e-24 [ 5.7670e-62 5.7851e-43 2.0497e-31 1.1317e-35 8.2194e-36 4.3579e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 3.3636e-24 3.3636e-24 [ 1.9788e-62 2.5807e-43 1.3107e-31 9.5576e-36 7.6086e-36 3.3636e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 2.5963e-24 2.5963e-24 [ 6.7809e-63 1.1492e-43 8.3783e-32 8.1784e-36 7.0398e-36 2.5963e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 2.0040e-24 2.0040e-24 [ 2.3208e-63 5.1086e-44 5.3543e-32 7.0788e-36 6.5104e-36 2.0040e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 1.5468e-24 1.5468e-24 [ 7.9331e-64 2.2669e-44 3.4211e-32 6.1870e-36 6.0178e-36 1.5468e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 1.1940e-24 1.1940e-24 [ 2.7084e-64 1.0041e-44 2.1856e-32 5.4513e-36 5.5595e-36 1.1940e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 9.2163e-25 9.2163e-25 [ 9.2352e-65 4.4401e-45 1.3962e-32 4.8347e-36 5.1333e-36 9.2163e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 7.1142e-25 7.1142e-25 [ 3.1452e-65 1.9600e-45 8.9193e-33 4.3102e-36 4.7371e-36 7.1142e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 5.4916e-25 5.4916e-25 [ 1.0699e-65 8.6368e-46 5.6987e-33 3.8581e-36 4.3691e-36 5.4916e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 4.2392e-25 4.2392e-25 [ 3.6350e-66 3.7993e-46 3.6417e-33 3.4640e-36 4.0273e-36 4.2392e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 3.2725e-25 3.2725e-25 [ 1.2335e-66 1.6685e-46 2.3280e-33 3.1173e-36 3.7101e-36 3.2725e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 2.5263e-25 2.5263e-25 [ 4.1811e-67 7.3148e-47 1.4888e-33 2.8098e-36 3.4158e-36 2.5263e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 1.9503e-25 1.9503e-25 [ 1.4156e-67 3.2015e-47 9.5263e-34 2.5356e-36 3.1431e-36 1.9503e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 1.5056e-25 1.5056e-25 [ 4.7869e-68 1.3988e-47 6.0994e-34 2.2898e-36 2.8903e-36 1.5056e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 1.1624e-25 1.1624e-25 [ 1.6169e-68 6.1019e-48 3.9082e-34 2.0686e-36 2.6563e-36 1.1624e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 8.9748e-26 8.9748e-26 [ 5.4555e-69 2.6573e-48 2.5064e-34 1.8691e-36 2.4398e-36 8.9748e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 6.9296e-26 6.9296e-26 [ 1.8386e-69 1.1553e-48 1.6089e-34 1.6888e-36 2.2396e-36 6.9296e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 5.3506e-26 5.3506e-26 [ 6.1895e-70 5.0147e-49 1.0339e-34 1.5256e-36 2.0545e-36 5.3506e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 4.1317e-26 4.1317e-26 [ 2.0814e-70 2.1731e-49 6.6523e-35 1.3778e-36 1.8836e-36 4.1317e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 3.1906e-26 3.1906e-26 [ 6.9913e-71 9.4021e-50 4.2857e-35 1.2439e-36 1.7258e-36 3.1906e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 2.4640e-26 2.4640e-26 [ 2.3458e-71 4.0613e-50 2.7650e-35 1.1224e-36 1.5803e-36 2.4640e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 1.9030e-26 1.9030e-26 [ 7.8627e-72 1.7515e-50 1.7866e-35 1.0123e-36 1.4462e-36 1.9030e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 1.4699e-26 1.4699e-26 [ 2.6326e-72 7.5417e-51 1.1564e-35 9.1256e-37 1.3226e-36 1.4699e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 1.1354e-26 1.1354e-26 [ 8.8049e-73 3.2422e-51 7.4992e-36 8.2215e-37 1.2089e-36 1.1354e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 8.7713e-27 8.7713e-27 [ 2.9418e-73 1.3916e-51 4.8732e-36 7.4025e-37 1.1042e-36 8.7713e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 6.7766e-27 6.7766e-27 [ 9.8188e-74 5.9641e-52 3.1741e-36 6.6611e-37 1.0080e-36 6.7766e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 5.2361e-27 5.2361e-27 [ 3.2738e-74 2.5520e-52 2.0729e-36 5.9903e-37 9.1959e-37 5.2361e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 4.0462e-27 4.0462e-27 [ 1.0904e-74 1.0903e-52 1.3580e-36 5.3836e-37 8.3842e-37 4.0462e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 3.1271e-27 3.1271e-27 [ 3.6282e-75 4.6512e-53 8.9287e-37 4.8352e-37 7.6395e-37 3.1271e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 2.4171e-27 2.4171e-27 [ 1.2060e-75 1.9811e-53 5.8961e-37 4.3399e-37 6.9566e-37 2.4171e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 1.8685e-27 1.8685e-27 [ 4.0050e-76 8.4258e-54 3.9140e-37 3.8928e-37 6.3308e-37 1.8685e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 1.4447e-27 1.4447e-27 [ 1.3286e-76 3.5782e-54 2.6147e-37 3.4895e-37 5.7577e-37 1.4447e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 1.1171e-27 1.1171e-27 [ 4.4033e-77 1.5173e-54 1.7602e-37 3.1259e-37 5.2333e-37 1.1171e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 8.6402e-28 8.6402e-28 [ 1.4579e-77 6.4242e-55 1.1961e-37 2.7983e-37 4.7536e-37 8.6402e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 6.6837e-28 6.6837e-28 [ 4.8225e-78 2.7161e-55 8.2175e-38 2.5034e-37 4.3153e-37 6.6837e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 5.1712e-28 5.1712e-28 [ 1.5937e-78 1.1467e-55 5.7197e-38 2.2381e-37 3.9149e-37 5.1712e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 4.0018e-28 4.0018e-28 [ 5.2614e-79 4.8338e-56 4.0410e-38 1.9996e-37 3.5495e-37 4.0018e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 3.0976e-28 3.0976e-28 [ 1.7354e-79 2.0348e-56 2.9029e-38 1.7853e-37 3.2161e-37 3.0976e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 2.3982e-28 2.3982e-28 [ 5.7188e-80 8.5536e-57 2.1234e-38 1.5929e-37 2.9123e-37 2.3982e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 1.8571e-28 1.8571e-28 [ 1.8828e-80 3.5905e-57 1.5828e-38 1.4203e-37 2.6355e-37 1.8571e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 1.4385e-28 1.4385e-28 [ 6.1931e-81 1.5050e-57 1.2024e-38 1.2655e-37 2.3835e-37 1.4385e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 1.1146e-28 1.1146e-28 [ 2.0352e-81 6.2997e-58 9.3043e-39 1.1269e-37 2.1542e-37 1.1146e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 8.6382e-29 8.6382e-29 [ 6.6824e-82 2.6333e-58 7.3244e-39 1.0027e-37 1.9458e-37 8.6382e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
