 1.723e+01 4.5215e-02 4.5215e-02 [ 1.9654e-12 1.6034e-05 2.2305e-02 2.2894e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5478e-01
 1.734e+01 4.5187e-02 4.5187e-02 [ 1.4158e-12 1.4138e-05 2.2148e-02 2.3025e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5481e-01
 1.745e+01 4.5153e-02 4.5153e-02 [ 1.0180e-12 1.2447e-05 2.1990e-02 2.3150e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5485e-01
 1.757e+01 4.5113e-02 4.5113e-02 [ 7.3060e-13 1.0941e-05 2.1832e-02 2.3270e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5489e-01
 1.768e+01 4.5066e-02 4.5066e-02 [ 5.2340e-13 9.6030e-06 2.1672e-02 2.3384e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5493e-01
 1.779e+01 4.5015e-02 4.5015e-02 [ 3.7427e-13 8.4152e-06 2.1513e-02 2.3493e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5499e-01
 1.791e+01 4.4957e-02 4.4957e-02 [ 2.6715e-13 7.3627e-06 2.1353e-02 2.3597e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5504e-01
 1.802e+01 4.4894e-02 4.4894e-02 [ 1.9035e-13 6.4317e-06 2.1193e-02 2.3695e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5511e-01
 1.813e+01 4.4826e-02 4.4826e-02 [ 1.3538e-13 5.6096e-06 2.1032e-02 2.3788e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5517e-01
 1.825e+01 4.4754e-02 4.4754e-02 [ 9.6117e-14 4.8849e-06 2.0872e-02 2.3877e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5525e-01
 1.836e+01 4.4676e-02 4.4676e-02 [ 6.8119e-14 4.2470e-06 2.0712e-02 2.3960e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5532e-01
 1.847e+01 4.4594e-02 4.4594e-02 [ 4.8192e-14 3.6865e-06 2.0552e-02 2.4039e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5541e-01
 1.859e+01 4.4507e-02 4.4507e-02 [ 3.4034e-14 3.1950e-06 2.0392e-02 2.4112e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5549e-01
 1.870e+01 4.4416e-02 4.4416e-02 [ 2.3994e-14 2.7645e-06 2.0232e-02 2.4182e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5558e-01
 1.881e+01 4.4321e-02 4.4321e-02 [ 1.6886e-14 2.3882e-06 2.0072e-02 2.4247e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5568e-01
 1.893e+01 4.4223e-02 4.4223e-02 [ 1.1864e-14 2.0598e-06 1.9913e-02 2.4307e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5578e-01
 1.904e+01 4.4120e-02 4.4120e-02 [ 8.3207e-15 1.7737e-06 1.9754e-02 2.4364e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5588e-01
 1.915e+01 4.4014e-02 4.4014e-02 [ 5.8259e-15 1.5248e-06 1.9596e-02 2.4416e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5599e-01
 1.927e+01 4.3904e-02 4.3904e-02 [ 4.0722e-15 1.3088e-06 1.9438e-02 2.4464e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5610e-01
 1.938e+01 4.3791e-02 4.3791e-02 [ 2.8416e-15 1.1215e-06 1.9281e-02 2.4509e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5621e-01
 1.949e+01 4.3674e-02 4.3674e-02 [ 1.9795e-15 9.5952e-07 1.9124e-02 2.4550e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5633e-01
 1.961e+01 4.3555e-02 4.3555e-02 [ 1.3767e-15 8.1956e-07 1.8968e-02 2.4587e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5644e-01
 1.972e+01 4.3433e-02 4.3433e-02 [ 9.5588e-16 6.9887e-07 1.8812e-02 2.4620e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5657e-01
 1.983e+01 4.3308e-02 4.3308e-02 [ 6.6260e-16 5.9499e-07 1.8657e-02 2.4650e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5669e-01
 1.995e+01 4.3180e-02 4.3180e-02 [ 4.5855e-16 5.0571e-07 1.8502e-02 2.4677e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5682e-01
 2.006e+01 4.3050e-02 4.3050e-02 [ 3.1682e-16 4.2913e-07 1.8348e-02 2.4701e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5695e-01
 2.017e+01 4.2917e-02 4.2917e-02 [ 2.1855e-16 3.6354e-07 1.8195e-02 2.4721e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5708e-01
 2.029e+01 4.2782e-02 4.2782e-02 [ 1.5051e-16 3.0747e-07 1.8043e-02 2.4738e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5722e-01
 2.040e+01 4.2644e-02 4.2644e-02 [ 1.0349e-16 2.5962e-07 1.7891e-02 2.4753e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5736e-01
 2.051e+01 4.2505e-02 4.2505e-02 [ 7.1047e-17 2.1886e-07 1.7740e-02 2.4764e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5750e-01
 2.063e+01 4.2363e-02 4.2363e-02 [ 4.8697e-17 1.8419e-07 1.7590e-02 2.4773e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5764e-01
 2.074e+01 4.2220e-02 4.2220e-02 [ 3.3326e-17 1.5476e-07 1.7440e-02 2.4779e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5778e-01
 2.085e+01 4.2074e-02 4.2074e-02 [ 2.2771e-17 1.2981e-07 1.7292e-02 2.4783e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5793e-01
 2.097e+01 4.1927e-02 4.1927e-02 [ 1.5535e-17 1.0871e-07 1.7143e-02 2.4784e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5807e-01
 2.108e+01 4.1778e-02 4.1778e-02 [ 1.0582e-17 9.0882e-08 1.6996e-02 2.4782e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5822e-01
 2.119e+01 4.1628e-02 4.1628e-02 [ 7.1968e-18 7.5854e-08 1.6850e-02 2.4778e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5837e-01
 2.131e+01 4.1476e-02 4.1476e-02 [ 4.8873e-18 6.3206e-08 1.6704e-02 2.4772e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5852e-01
 2.142e+01 4.1323e-02 4.1323e-02 [ 3.3139e-18 5.2580e-08 1.6559e-02 2.4764e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5868e-01
 2.153e+01 4.1168e-02 4.1168e-02 [ 2.2436e-18 4.3667e-08 1.6415e-02 2.4753e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5883e-01
 2.165e+01 4.1012e-02 4.1012e-02 [ 1.5168e-18 3.6204e-08 1.6271e-02 2.4740e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5899e-01
 2.176e+01 4.0854e-02 4.0854e-02 [ 1.0239e-18 2.9967e-08 1.6129e-02 2.4726e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5915e-01
 2.187e+01 4.0696e-02 4.0696e-02 [ 6.9011e-19 2.4764e-08 1.5987e-02 2.4709e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5930e-01
 2.199e+01 4.0536e-02 4.0536e-02 [ 4.6447e-19 2.0429e-08 1.5845e-02 2.4690e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5946e-01
 2.210e+01 4.0375e-02 4.0375e-02 [ 3.1215e-19 1.6826e-08 1.5705e-02 2.4670e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5962e-01
 2.221e+01 4.0213e-02 4.0213e-02 [ 2.0948e-19 1.3834e-08 1.5566e-02 2.4648e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5979e-01
 2.233e+01 4.0051e-02 4.0051e-02 [ 1.4038e-19 1.1356e-08 1.5427e-02 2.4624e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5995e-01
 2.244e+01 3.9887e-02 3.9887e-02 [ 9.3936e-20 9.3061e-09 1.5289e-02 2.4598e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6011e-01
 2.255e+01 3.9723e-02 3.9723e-02 [ 6.2769e-20 7.6136e-09 1.5151e-02 2.4571e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6028e-01
 2.267e+01 3.9557e-02 3.9557e-02 [ 4.1883e-20 6.2185e-09 1.5015e-02 2.4542e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6044e-01
 2.278e+01 3.9391e-02 3.9391e-02 [ 2.7908e-20 5.0705e-09 1.4879e-02 2.4512e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6061e-01
 2.289e+01 3.9225e-02 3.9225e-02 [ 1.8570e-20 4.1276e-09 1.4744e-02 2.4480e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6078e-01
 2.301e+01 3.9057e-02 3.9057e-02 [ 1.2339e-20 3.3545e-09 1.4610e-02 2.4447e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6094e-01
 2.312e+01 3.8889e-02 3.8889e-02 [ 8.1878e-21 2.7216e-09 1.4477e-02 2.4413e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6111e-01
 2.323e+01 3.8721e-02 3.8721e-02 [ 5.4256e-21 2.2044e-09 1.4344e-02 2.4377e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6128e-01
 2.335e+01 3.8552e-02 3.8552e-02 [ 3.5904e-21 1.7826e-09 1.4212e-02 2.4340e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6145e-01
 2.346e+01 3.8382e-02 3.8382e-02 [ 2.3727e-21 1.4391e-09 1.4081e-02 2.4301e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6162e-01
 2.357e+01 3.8212e-02 3.8212e-02 [ 1.5659e-21 1.1598e-09 1.3951e-02 2.4261e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6179e-01
 2.369e+01 3.8042e-02 3.8042e-02 [ 1.0320e-21 9.3321e-10 1.3821e-02 2.4221e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6196e-01
 2.380e+01 3.7871e-02 3.7871e-02 [ 6.7929e-22 7.4963e-10 1.3692e-02 2.4179e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6213e-01
 2.391e+01 3.7700e-02 3.7700e-02 [ 4.4652e-22 6.0116e-10 1.3564e-02 2.4135e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6230e-01
 2.403e+01 3.7528e-02 3.7528e-02 [ 2.9313e-22 4.8130e-10 1.3437e-02 2.4091e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6247e-01
 2.414e+01 3.7356e-02 3.7356e-02 [ 1.9218e-22 3.8470e-10 1.3310e-02 2.4046e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6264e-01
 2.425e+01 3.7184e-02 3.7184e-02 [ 1.2583e-22 3.0698e-10 1.3184e-02 2.4000e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6282e-01
 2.437e+01 3.7012e-02 3.7012e-02 [ 8.2284e-23 2.4456e-10 1.3059e-02 2.3953e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6299e-01
 2.448e+01 3.6839e-02 3.6839e-02 [ 5.3738e-23 1.9451e-10 1.2935e-02 2.3905e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6316e-01
 2.459e+01 3.6667e-02 3.6667e-02 [ 3.5051e-23 1.5445e-10 1.2811e-02 2.3856e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6333e-01
 2.471e+01 3.6494e-02 3.6494e-02 [ 2.2833e-23 1.2243e-10 1.2688e-02 2.3806e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6351e-01
 2.482e+01 3.6321e-02 3.6321e-02 [ 1.4855e-23 9.6895e-11 1.2566e-02 2.3755e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6368e-01
 2.493e+01 3.6148e-02 3.6148e-02 [ 9.6527e-24 7.6559e-11 1.2444e-02 2.3704e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6385e-01
 2.505e+01 3.5975e-02 3.5975e-02 [ 6.2644e-24 6.0391e-11 1.2323e-02 2.3651e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6403e-01
 2.516e+01 3.5802e-02 3.5802e-02 [ 4.0605e-24 4.7560e-11 1.2203e-02 2.3598e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6420e-01
 2.527e+01 3.5629e-02 3.5629e-02 [ 2.6287e-24 3.7394e-11 1.2084e-02 2.3545e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6437e-01
 2.539e+01 3.5456e-02 3.5456e-02 [ 1.6997e-24 2.9352e-11 1.1965e-02 2.3490e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6454e-01
 2.550e+01 3.5282e-02 3.5282e-02 [ 1.0977e-24 2.3003e-11 1.1847e-02 2.3435e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6472e-01
 2.561e+01 3.5110e-02 3.5110e-02 [ 7.0802e-25 1.7997e-11 1.1730e-02 2.3379e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6489e-01
 2.573e+01 3.4937e-02 3.4937e-02 [ 4.5614e-25 1.4058e-11 1.1614e-02 2.3323e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6506e-01
 2.584e+01 3.4764e-02 3.4764e-02 [ 2.9352e-25 1.0963e-11 1.1498e-02 2.3266e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6524e-01
 2.595e+01 3.4591e-02 3.4591e-02 [ 1.8865e-25 8.5361e-12 1.1382e-02 2.3209e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6541e-01
 2.607e+01 3.4419e-02 3.4419e-02 [ 1.2111e-25 6.6354e-12 1.1268e-02 2.3151e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6558e-01
 2.618e+01 3.4246e-02 3.4246e-02 [ 7.7655e-26 5.1496e-12 1.1154e-02 2.3092e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6575e-01
 2.629e+01 3.4074e-02 3.4074e-02 [ 4.9735e-26 3.9900e-12 1.1041e-02 2.3033e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6593e-01
 2.641e+01 3.3902e-02 3.3902e-02 [ 3.1816e-26 3.0866e-12 1.0928e-02 2.2974e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6610e-01
 2.652e+01 3.3731e-02 3.3731e-02 [ 2.0330e-26 2.3839e-12 1.0817e-02 2.2914e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6627e-01
 2.663e+01 3.3559e-02 3.3559e-02 [ 1.2975e-26 1.8382e-12 1.0706e-02 2.2854e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6644e-01
 2.675e+01 3.3388e-02 3.3388e-02 [ 8.2721e-27 1.4151e-12 1.0595e-02 2.2793e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6661e-01
 2.686e+01 3.3217e-02 3.3217e-02 [ 5.2676e-27 1.0877e-12 1.0485e-02 2.2732e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6678e-01
 2.697e+01 3.3047e-02 3.3047e-02 [ 3.3506e-27 8.3471e-13 1.0376e-02 2.2671e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6695e-01
 2.709e+01 3.2876e-02 3.2876e-02 [ 2.1288e-27 6.3953e-13 1.0267e-02 2.2609e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6712e-01
 2.720e+01 3.2706e-02 3.2706e-02 [ 1.3511e-27 4.8922e-13 1.0160e-02 2.2547e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6729e-01
 2.731e+01 3.2537e-02 3.2537e-02 [ 8.5651e-28 3.7364e-13 1.0052e-02 2.2484e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6746e-01
 2.743e+01 3.2368e-02 3.2368e-02 [ 5.4238e-28 2.8491e-13 9.9458e-03 2.2422e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6763e-01
 2.754e+01 3.2199e-02 3.2199e-02 [ 3.4308e-28 2.1691e-13 9.8398e-03 2.2359e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6780e-01
 2.765e+01 3.2030e-02 3.2030e-02 [ 2.1678e-28 1.6488e-13 9.7344e-03 2.2296e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6797e-01
 2.777e+01 3.1862e-02 3.1862e-02 [ 1.3683e-28 1.2514e-13 9.6297e-03 2.2233e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6814e-01
 2.788e+01 3.1695e-02 3.1695e-02 [ 8.6267e-29 9.4821e-14 9.5256e-03 2.2169e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6831e-01
 2.799e+01 3.1528e-02 3.1528e-02 [ 5.4332e-29 7.1738e-14 9.4221e-03 2.2106e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6847e-01
 2.811e+01 3.1361e-02 3.1361e-02 [ 3.4182e-29 5.4189e-14 9.3193e-03 2.2042e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6864e-01
 2.822e+01 3.1195e-02 3.1195e-02 [ 2.1482e-29 4.0869e-14 9.2170e-03 2.1978e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6881e-01
 2.833e+01 3.1029e-02 3.1029e-02 [ 1.3486e-29 3.0776e-14 9.1153e-03 2.1914e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6897e-01
 2.845e+01 3.0864e-02 3.0864e-02 [ 8.4577e-30 2.3139e-14 9.0142e-03 2.1850e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6914e-01
 2.856e+01 3.0699e-02 3.0699e-02 [ 5.2986e-30 1.7370e-14 8.9138e-03 2.1785e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6930e-01
 2.867e+01 3.0535e-02 3.0535e-02 [ 3.3159e-30 1.3020e-14 8.8139e-03 2.1721e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6947e-01
 2.879e+01 3.0371e-02 3.0371e-02 [ 2.0730e-30 9.7437e-15 8.7146e-03 2.1657e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6963e-01
 2.890e+01 3.0208e-02 3.0208e-02 [ 1.2946e-30 7.2808e-15 8.6158e-03 2.1592e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6979e-01
 2.901e+01 3.0045e-02 3.0045e-02 [ 8.0768e-31 5.4321e-15 8.5177e-03 2.1528e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6995e-01
 2.913e+01 2.9883e-02 2.9883e-02 [ 5.0337e-31 4.0466e-15 8.4201e-03 2.1463e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7012e-01
 2.924e+01 2.9722e-02 2.9722e-02 [ 3.1340e-31 3.0099e-15 8.3231e-03 2.1399e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7028e-01
 2.935e+01 2.9561e-02 2.9561e-02 [ 1.9492e-31 2.2354e-15 8.2266e-03 2.1334e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7044e-01
 2.947e+01 2.9401e-02 2.9401e-02 [ 1.2111e-31 1.6577e-15 8.1307e-03 2.1270e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7060e-01
 2.958e+01 2.9241e-02 2.9241e-02 [ 7.5173e-32 1.2274e-15 8.0354e-03 2.1205e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7076e-01
 2.969e+01 2.9082e-02 2.9082e-02 [ 4.6613e-32 9.0742e-16 7.9406e-03 2.1141e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7092e-01
 2.981e+01 2.8923e-02 2.8923e-02 [ 2.8875e-32 6.6985e-16 7.8464e-03 2.1077e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7108e-01
 2.992e+01 2.8765e-02 2.8765e-02 [ 1.7869e-32 4.9374e-16 7.7527e-03 2.1012e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7124e-01
 3.003e+01 2.8608e-02 2.8608e-02 [ 1.1047e-32 3.6339e-16 7.6595e-03 2.0948e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7139e-01
 3.015e+01 2.8451e-02 2.8451e-02 [ 6.8225e-33 2.6705e-16 7.5669e-03 2.0884e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7155e-01
 3.026e+01 2.8295e-02 2.8295e-02 [ 4.2095e-33 1.9596e-16 7.4748e-03 2.0820e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7171e-01
 3.037e+01 2.8139e-02 2.8139e-02 [ 2.5947e-33 1.4358e-16 7.3833e-03 2.0756e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7186e-01
 3.049e+01 2.7984e-02 2.7984e-02 [ 1.5978e-33 1.0505e-16 7.2922e-03 2.0692e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7202e-01
 3.060e+01 2.7830e-02 2.7830e-02 [ 9.8291e-34 7.6741e-17 7.2017e-03 2.0628e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7217e-01
 3.071e+01 2.7676e-02 2.7676e-02 [ 6.0408e-34 5.5980e-17 7.1117e-03 2.0564e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7232e-01
 3.083e+01 2.7523e-02 2.7523e-02 [ 3.7089e-34 4.0776e-17 7.0222e-03 2.0501e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7248e-01
 3.094e+01 2.7371e-02 2.7371e-02 [ 2.2750e-34 2.9657e-17 6.9333e-03 2.0437e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7263e-01
 3.105e+01 2.7219e-02 2.7219e-02 [ 1.3941e-34 2.1539e-17 6.8448e-03 2.0374e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7278e-01
 3.117e+01 2.7068e-02 2.7068e-02 [ 8.5350e-35 1.5620e-17 6.7569e-03 2.0311e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7293e-01
 3.128e+01 2.6917e-02 2.6917e-02 [ 5.2201e-35 1.1312e-17 6.6694e-03 2.0248e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7308e-01
 3.139e+01 2.6767e-02 2.6767e-02 [ 3.1897e-35 8.1795e-18 6.5825e-03 2.0185e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7323e-01
 3.151e+01 2.6618e-02 2.6618e-02 [ 1.9471e-35 5.9062e-18 6.4960e-03 2.0122e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7338e-01
 3.162e+01 2.6469e-02 2.6469e-02 [ 1.1875e-35 4.2585e-18 6.4101e-03 2.0059e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7353e-01
 3.173e+01 2.6321e-02 2.6321e-02 [ 7.2352e-36 3.0661e-18 6.3247e-03 1.9996e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7368e-01
 3.185e+01 2.6174e-02 2.6174e-02 [ 4.4041e-36 2.2044e-18 6.2397e-03 1.9934e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7383e-01
 3.196e+01 2.6027e-02 2.6027e-02 [ 2.6783e-36 1.5826e-18 6.1552e-03 1.9871e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7397e-01
 3.207e+01 2.5880e-02 2.5880e-02 [ 1.6272e-36 1.1346e-18 6.0713e-03 1.9809e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7412e-01
 3.219e+01 2.5735e-02 2.5735e-02 [ 9.8769e-37 8.1228e-19 5.9878e-03 1.9747e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7427e-01
 3.230e+01 2.5590e-02 2.5590e-02 [ 5.9894e-37 5.8069e-19 5.9048e-03 1.9685e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7441e-01
 3.241e+01 2.5445e-02 2.5445e-02 [ 3.6286e-37 4.1455e-19 5.8223e-03 1.9623e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7455e-01
 3.253e+01 2.5301e-02 2.5301e-02 [ 2.1963e-37 2.9552e-19 5.7402e-03 1.9561e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7470e-01
 3.264e+01 2.5158e-02 2.5158e-02 [ 1.3281e-37 2.1038e-19 5.6587e-03 1.9500e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7484e-01
 3.275e+01 2.5016e-02 2.5016e-02 [ 8.0237e-38 1.4956e-19 5.5776e-03 1.9438e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7498e-01
 3.287e+01 2.4873e-02 2.4873e-02 [ 4.8428e-38 1.0617e-19 5.4971e-03 1.9376e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7513e-01
 3.298e+01 2.4732e-02 2.4732e-02 [ 2.9203e-38 7.5265e-20 5.4170e-03 1.9315e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7527e-01
 3.309e+01 2.4591e-02 2.4591e-02 [ 1.7593e-38 5.3283e-20 5.3374e-03 1.9253e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7541e-01
 3.321e+01 2.4450e-02 2.4450e-02 [ 1.0589e-38 3.7669e-20 5.2583e-03 1.9192e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7555e-01
 3.332e+01 2.4310e-02 2.4310e-02 [ 6.3673e-39 2.6594e-20 5.1796e-03 1.9131e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7569e-01
 3.343e+01 2.4171e-02 2.4171e-02 [ 3.8252e-39 1.8749e-20 5.1015e-03 1.9070e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7583e-01
 3.355e+01 2.4032e-02 2.4032e-02 [ 2.2959e-39 1.3200e-20 5.0238e-03 1.9008e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7597e-01
 3.366e+01 2.3894e-02 2.3894e-02 [ 1.3767e-39 9.2811e-21 4.9466e-03 1.8947e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7611e-01
 3.377e+01 2.3756e-02 2.3756e-02 [ 8.2475e-40 6.5166e-21 4.8700e-03 1.8886e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7624e-01
 3.389e+01 2.3618e-02 2.3618e-02 [ 4.9363e-40 4.5694e-21 4.7938e-03 1.8825e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7638e-01
 3.400e+01 2.3482e-02 2.3482e-02 [ 2.9517e-40 3.1997e-21 4.7181e-03 1.8764e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7652e-01
 3.411e+01 2.3345e-02 2.3345e-02 [ 1.7634e-40 2.2375e-21 4.6428e-03 1.8702e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7665e-01
 3.423e+01 2.3209e-02 2.3209e-02 [ 1.0525e-40 1.5626e-21 4.5681e-03 1.8641e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7679e-01
 3.434e+01 2.3074e-02 2.3074e-02 [ 6.2758e-41 1.0898e-21 4.4939e-03 1.8580e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7693e-01
