 1.360e+00 6.6952e-01 6.6952e-01 [ 4.0677e-02 3.2405e-02 2.8062e-02 4.3009e-01 2.8109e-02 8.4909e-02 2.5269e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3048e-01
 1.473e+00 6.8675e-01 6.8675e-01 [ 3.9830e-02 3.3453e-02 2.7882e-02 4.4811e-01 2.7858e-02 8.4228e-02 2.5384e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1325e-01
 1.587e+00 6.9475e-01 6.9475e-01 [ 3.7779e-02 3.3964e-02 2.7593e-02 4.5898e-01 2.7569e-02 8.3502e-02 2.5368e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0524e-01
 1.700e+00 6.9761e-01 6.9761e-01 [ 3.4912e-02 3.4140e-02 2.7385e-02 4.6504e-01 2.7430e-02 8.3307e-02 2.5396e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0239e-01
 1.813e+00 6.9741e-01 6.9741e-01 [ 3.1538e-02 3.4088e-02 2.7347e-02 4.6746e-01 2.7522e-02 8.3904e-02 2.5549e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0259e-01
 1.927e+00 6.9496e-01 6.9496e-01 [ 2.7896e-02 3.3852e-02 2.7505e-02 4.6660e-01 2.7871e-02 8.5375e-02 2.5856e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0504e-01
 2.040e+00 6.9011e-01 6.9011e-01 [ 2.4163e-02 3.3427e-02 2.7848e-02 4.6223e-01 2.8463e-02 8.7681e-02 2.6304e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0989e-01
 2.153e+00 6.8176e-01 6.8176e-01 [ 2.0467e-02 3.2764e-02 2.8319e-02 4.5350e-01 2.9240e-02 9.0640e-02 2.6835e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1824e-01
 2.267e+00 6.6748e-01 6.6748e-01 [ 1.6885e-02 3.1749e-02 2.8795e-02 4.3882e-01 3.0073e-02 9.3837e-02 2.7326e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3252e-01
 2.380e+00 6.4306e-01 6.4306e-01 [ 1.3467e-02 3.0192e-02 2.9043e-02 4.1564e-01 3.0710e-02 9.6460e-02 2.7550e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5694e-01
 2.493e+00 6.0256e-01 6.0256e-01 [ 1.0256e-02 2.7839e-02 2.8689e-02 3.8072e-01 3.0736e-02 9.7160e-02 2.7155e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.9745e-01
 2.607e+00 5.4041e-01 5.4041e-01 [ 7.3367e-03 2.4485e-02 2.7278e-02 3.3175e-01 2.9626e-02 9.4211e-02 2.5730e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.5959e-01
 2.720e+00 4.5638e-01 4.5638e-01 [ 4.8511e-03 2.0208e-02 2.4525e-02 2.7040e-01 2.7004e-02 8.6348e-02 2.3048e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.4362e-01
 2.833e+00 3.5955e-01 3.5955e-01 [ 2.9423e-03 1.5509e-02 2.0623e-02 2.0417e-01 2.3013e-02 7.3955e-02 1.9340e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4045e-01
 2.947e+00 2.6492e-01 2.6492e-01 [ 1.6463e-03 1.1107e-02 1.6235e-02 1.4313e-01 1.8339e-02 5.9209e-02 1.5251e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3508e-01
 3.060e+00 1.8479e-01 1.8479e-01 [ 8.6342e-04 7.5199e-03 1.2093e-02 9.4290e-02 1.3804e-02 4.4762e-02 1.1453e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1521e-01
 3.173e+00 1.2393e-01 1.2393e-01 [ 4.3265e-04 4.8930e-03 8.6454e-03 5.9280e-02 9.9492e-03 3.2401e-02 8.3318e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7607e-01
 3.287e+00 8.1068e-02 8.1068e-02 [ 2.1073e-04 3.1053e-03 6.0091e-03 3.6074e-02 6.9551e-03 2.2749e-02 5.9638e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1893e-01
 3.400e+00 5.2294e-02 5.2294e-02 [ 1.0111e-04 1.9439e-03 4.1011e-03 2.1483e-02 4.7626e-03 1.5651e-02 4.2513e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4771e-01
 3.513e+00 3.3527e-02 3.3527e-02 [ 4.8239e-05 1.2095e-03 2.7667e-03 1.2617e-02 3.2166e-03 1.0626e-02 3.0436e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6647e-01
 3.627e+00 2.1478e-02 2.1478e-02 [ 2.3028e-05 7.5176e-04 1.8527e-03 7.3449e-03 2.1524e-03 7.1537e-03 2.1998e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7852e-01
 3.740e+00 1.3799e-02 1.3799e-02 [ 1.1042e-05 4.6808e-04 1.2345e-03 4.2531e-03 1.4312e-03 4.7910e-03 1.6098e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8620e-01
 3.853e+00 8.9121e-03 8.9121e-03 [ 5.3300e-06 2.9244e-04 8.1965e-04 2.4550e-03 9.4728e-04 3.1984e-03 1.1940e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9109e-01
 3.967e+00 5.7970e-03 5.7970e-03 [ 2.5925e-06 1.8346e-04 5.4260e-04 1.4147e-03 6.2480e-04 2.1314e-03 8.9748e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9420e-01
 4.080e+00 3.8028e-03 3.8028e-03 [ 1.2708e-06 1.1559e-04 3.5822e-04 8.1461e-04 4.1091e-04 1.4191e-03 6.8309e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9620e-01
 4.193e+00 2.5186e-03 2.5186e-03 [ 6.2760e-07 7.3131e-05 2.3585e-04 4.6903e-04 2.6957e-04 9.4464e-04 5.2579e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9748e-01
 4.307e+00 1.6860e-03 1.6860e-03 [ 3.1203e-07 4.6438e-05 1.5484e-04 2.7015e-04 1.7644e-04 6.2908e-04 4.0870e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9831e-01
 4.420e+00 1.1417e-03 1.1417e-03 [ 1.5604e-07 2.9579e-05 1.0136e-04 1.5572e-04 1.1524e-04 4.1931e-04 3.2035e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9886e-01
 4.533e+00 7.8280e-04 7.8280e-04 [ 7.8413e-08 1.8887e-05 6.6134e-05 8.9847e-05 7.5100e-05 2.7987e-04 2.5288e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 4.647e+00 5.4382e-04 5.4382e-04 [ 3.9561e-08 1.2081e-05 4.3009e-05 5.1902e-05 4.8840e-05 1.8715e-04 2.0079e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 4.760e+00 3.8301e-04 3.8301e-04 [ 2.0022e-08 7.7349e-06 2.7873e-05 3.0023e-05 3.1696e-05 1.2545e-04 1.6021e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 4.873e+00 2.7358e-04 2.7358e-04 [ 1.0157e-08 4.9540e-06 1.7999e-05 1.7394e-05 2.0526e-05 8.4355e-05 1.2834e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 4.987e+00 1.9819e-04 1.9819e-04 [ 5.1617e-09 3.1716e-06 1.1581e-05 1.0093e-05 1.3265e-05 5.6934e-05 1.0315e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 5.100e+00 1.4560e-04 1.4560e-04 [ 2.6262e-09 2.0284e-06 7.4233e-06 5.8674e-06 8.5544e-06 3.8602e-05 8.3121e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 5.213e+00 1.0841e-04 1.0841e-04 [ 1.3371e-09 1.2951e-06 4.7406e-06 3.4170e-06 5.5051e-06 2.6315e-05 6.7132e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 5.327e+00 8.1743e-05 8.1743e-05 [ 6.8103e-10 8.2511e-07 3.0161e-06 1.9937e-06 3.5354e-06 1.8054e-05 5.4318e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.440e+00 6.2362e-05 6.2362e-05 [ 3.4687e-10 5.2423e-07 1.9117e-06 1.1656e-06 2.2657e-06 1.2478e-05 4.4016e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.553e+00 4.8080e-05 4.8080e-05 [ 1.7664e-10 3.3201e-07 1.2072e-06 6.8279e-07 1.4491e-06 8.6961e-06 3.5713e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.667e+00 3.7418e-05 3.7418e-05 [ 8.9907e-11 2.0952e-07 7.5943e-07 4.0078e-07 9.2495e-07 6.1174e-06 2.9006e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.780e+00 2.9359e-05 2.9359e-05 [ 4.5732e-11 1.3170e-07 4.7599e-07 2.3573e-07 5.8923e-07 4.3473e-06 2.3579e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.893e+00 2.3198e-05 2.3198e-05 [ 2.3242e-11 8.2428e-08 2.9724e-07 1.3893e-07 3.7463e-07 3.1233e-06 1.9181e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.007e+00 1.8439e-05 1.8439e-05 [ 1.1800e-11 5.1356e-08 1.8493e-07 8.2038e-08 2.3774e-07 2.2695e-06 1.5613e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.120e+00 1.4729e-05 1.4729e-05 [ 5.9838e-12 3.1843e-08 1.1464e-07 4.8539e-08 1.5060e-07 1.6683e-06 1.2715e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.233e+00 1.1814e-05 1.1814e-05 [ 3.0301e-12 1.9646e-08 7.0806e-08 2.8773e-08 9.5222e-08 1.2406e-06 1.0359e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.347e+00 9.5077e-06 9.5077e-06 [ 1.5319e-12 1.2058e-08 4.3575e-08 1.7088e-08 6.0104e-08 9.3300e-07 8.4418e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.460e+00 7.6727e-06 7.6727e-06 [ 7.7312e-13 7.3610e-09 2.6721e-08 1.0165e-08 3.7874e-08 7.0915e-07 6.8815e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.573e+00 6.2057e-06 6.2057e-06 [ 3.8939e-13 4.4692e-09 1.6327e-08 6.0575e-09 2.3827e-08 5.4436e-07 5.6106e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.687e+00 5.0280e-06 5.0280e-06 [ 1.9568e-13 2.6983e-09 9.9403e-09 3.6152e-09 1.4966e-08 4.2164e-07 4.5751e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.800e+00 4.0795e-06 4.0795e-06 [ 9.8089e-14 1.6199e-09 6.0306e-09 2.1608e-09 9.3867e-09 3.2922e-07 3.7311e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+00 3.3137e-06 3.3137e-06 [ 4.9037e-14 9.6693e-10 3.6458e-09 1.2933e-09 5.8788e-09 2.5887e-07 3.0430e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+00 2.6939e-06 2.6939e-06 [ 2.4443e-14 5.7382e-10 2.1964e-09 7.7500e-10 3.6768e-09 2.0480e-07 2.4819e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+00 2.1916e-06 2.1916e-06 [ 1.2144e-14 3.3854e-10 1.3186e-09 4.6497e-10 2.2967e-09 1.6286e-07 2.0243e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+00 1.7838e-06 1.7838e-06 [ 6.0134e-15 1.9856e-10 7.8890e-10 2.7925e-10 1.4328e-09 1.3008e-07 1.6510e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+00 1.4524e-06 1.4524e-06 [ 2.9666e-15 1.1578e-10 4.7039e-10 1.6787e-10 8.9293e-10 1.0428e-07 1.3465e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+00 1.1829e-06 1.1829e-06 [ 1.4579e-15 6.7109e-11 2.7954e-10 1.0100e-10 5.5589e-10 8.3844e-08 1.0981e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+00 9.6366e-07 9.6366e-07 [ 7.1348e-16 3.8671e-11 1.6557e-10 6.0817e-11 3.4574e-10 6.7583e-08 8.9547e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+00 7.8513e-07 7.8513e-07 [ 3.4767e-16 2.2154e-11 9.7753e-11 3.6644e-11 2.1487e-10 5.4586e-08 7.3018e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+00 6.3974e-07 6.3974e-07 [ 1.6865e-16 1.2617e-11 5.7528e-11 2.2092e-11 1.3344e-10 4.4161e-08 5.9535e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+00 5.2129e-07 5.2129e-07 [ 8.1425e-17 7.1445e-12 3.3750e-11 1.3326e-11 8.2822e-11 3.5775e-08 4.8538e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+00 4.2478e-07 4.2478e-07 [ 3.9121e-17 4.0223e-12 1.9740e-11 8.0417e-12 5.1385e-11 2.9012e-08 3.9569e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+00 3.4614e-07 3.4614e-07 [ 1.8702e-17 2.2517e-12 1.1511e-11 4.8546e-12 3.1873e-11 2.3548e-08 3.2254e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+00 2.8205e-07 2.8205e-07 [ 8.8942e-18 1.2534e-12 6.6928e-12 2.9316e-12 1.9769e-11 1.9126e-08 2.6289e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+00 2.2982e-07 2.2982e-07 [ 4.2075e-18 6.9383e-13 3.8804e-12 1.7708e-12 1.2264e-11 1.5543e-08 2.1426e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+00 1.8726e-07 1.8726e-07 [ 1.9797e-18 3.8198e-13 2.2436e-12 1.0699e-12 7.6114e-12 1.2636e-08 1.7461e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+00 1.5257e-07 1.5257e-07 [ 9.2635e-19 2.0916e-13 1.2938e-12 6.4651e-13 4.7273e-12 1.0277e-08 1.4228e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+00 1.2430e-07 1.2430e-07 [ 4.3104e-19 1.1392e-13 7.4411e-13 3.9073e-13 2.9392e-12 8.3601e-09 1.1594e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+00 1.0127e-07 1.0127e-07 [ 1.9943e-19 6.1729e-14 4.2689e-13 2.3618e-13 1.8302e-12 6.8023e-09 9.4460e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+00 8.2495e-08 8.2495e-08 [ 9.1743e-20 3.3277e-14 2.4430e-13 1.4277e-13 1.1418e-12 5.5357e-09 7.6958e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+00 6.7201e-08 6.7201e-08 [ 4.1960e-20 1.7849e-14 1.3948e-13 8.6315e-14 7.1409e-13 4.5054e-09 6.2695e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+00 5.4740e-08 5.4740e-08 [ 1.9079e-20 9.5273e-15 7.9451e-14 5.2189e-14 4.4797e-13 3.6672e-09 5.1072e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+00 4.4588e-08 4.4588e-08 [ 8.6242e-21 5.0610e-15 4.5156e-14 3.1558e-14 2.8207e-13 2.9852e-09 4.1603e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+00 3.6317e-08 3.6317e-08 [ 3.8754e-21 2.6759e-15 2.5609e-14 1.9085e-14 1.7841e-13 2.4301e-09 3.3887e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+00 2.9580e-08 2.9580e-08 [ 1.7312e-21 1.4084e-15 1.4493e-14 1.1543e-14 1.1344e-13 1.9782e-09 2.7601e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+00 2.4091e-08 2.4091e-08 [ 7.6876e-22 7.3802e-16 8.1852e-15 6.9832e-15 7.2576e-14 1.6104e-09 2.2481e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+00 1.9621e-08 1.9621e-08 [ 3.3935e-22 3.8505e-16 4.6136e-15 4.2256e-15 4.6760e-14 1.3110e-09 1.8310e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+00 1.5979e-08 1.5979e-08 [ 1.4891e-22 2.0005e-16 2.5954e-15 2.5577e-15 3.0367e-14 1.0672e-09 1.4912e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+00 1.3013e-08 1.3013e-08 [ 6.4955e-23 1.0351e-16 1.4573e-15 1.5488e-15 1.9894e-14 8.6876e-10 1.2144e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+01 1.0598e-08 1.0598e-08 [ 2.8166e-23 5.3349e-17 8.1677e-16 9.3838e-16 1.3157e-14 7.0718e-10 9.8903e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+01 8.6301e-09 8.6301e-09 [ 1.2141e-23 2.7389e-17 4.5694e-16 5.6892e-16 8.7890e-15 5.7563e-10 8.0544e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+01 7.0277e-09 7.0277e-09 [ 5.2029e-24 1.4009e-17 2.5518e-16 3.4523e-16 5.9330e-15 4.6852e-10 6.5592e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+01 5.7228e-09 5.7228e-09 [ 2.2165e-24 7.1393e-18 1.4226e-16 2.0972e-16 4.0478e-15 3.8132e-10 5.3415e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+01 4.6601e-09 4.6601e-09 [ 9.3874e-25 3.6256e-18 7.9169e-17 1.2758e-16 2.7910e-15 3.1033e-10 4.3498e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+01 3.7947e-09 3.7947e-09 [ 3.9527e-25 1.8349e-18 4.3985e-17 7.7743e-17 1.9444e-15 2.5253e-10 3.5421e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+01 3.0899e-09 3.0899e-09 [ 1.6547e-25 9.2558e-19 2.4396e-17 4.7476e-17 1.3679e-15 2.0548e-10 2.8844e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+01 2.5160e-09 2.5160e-09 [ 6.8874e-26 4.6539e-19 1.3509e-17 2.9069e-17 9.7116e-16 1.6718e-10 2.3488e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+01 2.0487e-09 2.0487e-09 [ 2.8504e-26 2.3327e-19 7.4681e-18 1.7855e-17 6.9532e-16 1.3601e-10 1.9126e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+01 1.6681e-09 1.6681e-09 [ 1.1729e-26 1.1657e-19 4.1218e-18 1.1010e-17 5.0160e-16 1.1063e-10 1.5575e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+01 1.3582e-09 1.3582e-09 [ 4.7996e-27 5.8084e-20 2.2712e-18 6.8209e-18 3.6430e-16 8.9976e-11 1.2682e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+01 1.1059e-09 1.1059e-09 [ 1.9530e-27 2.8858e-20 1.2495e-18 4.2490e-18 2.6613e-16 7.3168e-11 1.0327e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 9.0037e-10 9.0037e-10 [ 7.9032e-28 1.4298e-20 6.8627e-19 2.6640e-18 1.9541e-16 5.9491e-11 8.4088e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 7.3306e-10 7.3306e-10 [ 3.1806e-28 7.0649e-21 3.7633e-19 1.6828e-18 1.4411e-16 4.8362e-11 6.8470e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 5.9683e-10 5.9683e-10 [ 1.2731e-28 3.4817e-21 2.0603e-19 1.0721e-18 1.0666e-16 3.9308e-11 5.5752e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 4.8590e-10 4.8590e-10 [ 5.0681e-29 1.7114e-21 1.1262e-19 6.8954e-19 7.9195e-17 3.1943e-11 4.5396e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 3.9558e-10 3.9558e-10 [ 2.0069e-29 8.3911e-22 6.1458e-20 4.4816e-19 5.8953e-17 2.5952e-11 3.6962e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 3.2204e-10 3.2204e-10 [ 7.9052e-30 4.1041e-22 3.3485e-20 2.9457e-19 4.3978e-17 2.1081e-11 3.0095e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 2.6216e-10 2.6216e-10 [ 3.0976e-30 2.0025e-22 1.8214e-20 1.9593e-19 3.2866e-17 1.7119e-11 2.4504e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 2.1340e-10 2.1340e-10 [ 1.2076e-30 9.7475e-23 9.8917e-21 1.3191e-19 2.4597e-17 1.3899e-11 1.9951e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 1.7371e-10 1.7371e-10 [ 4.6834e-31 4.7337e-23 5.3632e-21 8.9893e-20 1.8431e-17 1.1281e-11 1.6243e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 1.4140e-10 1.4140e-10 [ 1.8073e-31 2.2936e-23 2.9031e-21 6.1995e-20 1.3824e-17 9.1540e-12 1.3224e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 1.1509e-10 1.1509e-10 [ 6.9396e-32 1.1088e-23 1.5689e-21 4.3245e-20 1.0377e-17 7.4256e-12 1.0766e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 9.3666e-11 9.3666e-11 [ 2.6516e-32 5.3485e-24 8.4645e-22 3.0488e-20 7.7950e-18 6.0217e-12 8.7645e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 7.6229e-11 7.6229e-11 [ 1.0082e-32 2.5742e-24 4.5593e-22 2.1705e-20 5.8583e-18 4.8815e-12 7.1348e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 6.2034e-11 6.2034e-11 [ 3.8154e-33 1.2363e-24 2.4517e-22 1.5588e-20 4.4047e-18 3.9559e-12 5.8078e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 5.0479e-11 5.0479e-11 [ 1.4371e-33 5.9246e-25 1.3162e-22 1.1281e-20 3.3129e-18 3.2046e-12 4.7274e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 4.1073e-11 4.1073e-11 [ 5.3875e-34 2.8332e-25 7.0539e-23 8.2190e-21 2.4925e-18 2.5950e-12 3.8478e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 3.3417e-11 3.3417e-11 [ 2.0105e-34 1.3520e-25 3.7741e-23 6.0226e-21 1.8757e-18 2.1005e-12 3.1317e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 2.7186e-11 2.7186e-11 [ 7.4691e-35 6.4378e-26 2.0159e-23 4.4347e-21 1.4117e-18 1.6995e-12 2.5486e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 2.2115e-11 2.2115e-11 [ 2.7625e-35 3.0591e-26 1.0749e-23 3.2788e-21 1.0627e-18 1.3745e-12 2.0740e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
