 1.473e+00 2.3098e-02 2.3098e-02 [ 1.4476e-02 2.3979e-03 4.1023e-03 2.1216e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7690e-01
 1.587e+00 2.4106e-02 2.4106e-02 [ 1.4744e-02 2.6304e-03 4.4298e-03 2.3019e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7589e-01
 1.700e+00 2.4953e-02 2.4953e-02 [ 1.4921e-02 2.8467e-03 4.7187e-03 2.4666e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7505e-01
 1.813e+00 2.5639e-02 2.5639e-02 [ 1.5013e-02 3.0443e-03 4.9669e-03 2.6147e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7436e-01
 1.927e+00 2.6162e-02 2.6162e-02 [ 1.5022e-02 3.2212e-03 5.1738e-03 2.7451e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7384e-01
 2.040e+00 2.6528e-02 2.6528e-02 [ 1.4954e-02 3.3763e-03 5.3400e-03 2.8578e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7347e-01
 2.153e+00 2.6745e-02 2.6745e-02 [ 1.4816e-02 3.5089e-03 5.4675e-03 2.9528e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7326e-01
 2.267e+00 2.6821e-02 2.6821e-02 [ 1.4612e-02 3.6193e-03 5.5588e-03 3.0307e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7318e-01
 2.380e+00 2.6768e-02 2.6768e-02 [ 1.4351e-02 3.7078e-03 5.6170e-03 3.0922e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7323e-01
 2.493e+00 2.6599e-02 2.6599e-02 [ 1.4039e-02 3.7756e-03 5.6457e-03 3.1386e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7340e-01
 2.607e+00 2.6329e-02 2.6329e-02 [ 1.3685e-02 3.8240e-03 5.6486e-03 3.1709e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7367e-01
 2.720e+00 2.5971e-02 2.5971e-02 [ 1.3296e-02 3.8545e-03 5.6293e-03 3.1906e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7403e-01
 2.833e+00 2.5539e-02 2.5539e-02 [ 1.2879e-02 3.8689e-03 5.5916e-03 3.1989e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7446e-01
 2.947e+00 2.5047e-02 2.5047e-02 [ 1.2442e-02 3.8691e-03 5.5386e-03 3.1972e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7495e-01
 3.060e+00 2.4507e-02 2.4507e-02 [ 1.1990e-02 3.8567e-03 5.4737e-03 3.1869e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7549e-01
 3.173e+00 2.3933e-02 2.3933e-02 [ 1.1530e-02 3.8338e-03 5.3996e-03 3.1693e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7607e-01
 3.287e+00 2.3334e-02 2.3334e-02 [ 1.1068e-02 3.8020e-03 5.3188e-03 3.1455e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7667e-01
 3.400e+00 2.2720e-02 2.2720e-02 [ 1.0607e-02 3.7629e-03 5.2334e-03 3.1166e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7728e-01
 3.513e+00 2.2100e-02 2.2100e-02 [ 1.0153e-02 3.7181e-03 5.1455e-03 3.0837e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7790e-01
 3.627e+00 2.1480e-02 2.1480e-02 [ 9.7074e-03 3.6690e-03 5.0564e-03 3.0476e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7852e-01
 3.740e+00 2.0868e-02 2.0868e-02 [ 9.2743e-03 3.6167e-03 4.9676e-03 3.0091e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7913e-01
 3.853e+00 2.0267e-02 2.0267e-02 [ 8.8553e-03 3.5624e-03 4.8801e-03 2.9690e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7973e-01
 3.967e+00 1.9681e-02 1.9681e-02 [ 8.4519e-03 3.5069e-03 4.7947e-03 2.9278e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8032e-01
 4.080e+00 1.9114e-02 1.9114e-02 [ 8.0652e-03 3.4511e-03 4.7120e-03 2.8861e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8089e-01
 4.193e+00 1.8568e-02 1.8568e-02 [ 7.6957e-03 3.3956e-03 4.6326e-03 2.8443e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8143e-01
 4.307e+00 1.8044e-02 1.8044e-02 [ 7.3438e-03 3.3409e-03 4.5567e-03 2.8027e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8196e-01
 4.420e+00 1.7543e-02 1.7543e-02 [ 7.0093e-03 3.2874e-03 4.4846e-03 2.7617e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8246e-01
 4.533e+00 1.7065e-02 1.7065e-02 [ 6.6919e-03 3.2354e-03 4.4164e-03 2.7215e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8293e-01
 4.647e+00 1.6611e-02 1.6611e-02 [ 6.3912e-03 3.1851e-03 4.3521e-03 2.6823e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8339e-01
 4.760e+00 1.6179e-02 1.6179e-02 [ 6.1065e-03 3.1367e-03 4.2916e-03 2.6442e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8382e-01
 4.873e+00 1.5770e-02 1.5770e-02 [ 5.8370e-03 3.0903e-03 4.2350e-03 2.6074e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8423e-01
 4.987e+00 1.5382e-02 1.5382e-02 [ 5.5821e-03 3.0458e-03 4.1820e-03 2.5718e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8462e-01
 5.100e+00 1.5014e-02 1.5014e-02 [ 5.3409e-03 3.0033e-03 4.1325e-03 2.5377e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8499e-01
 5.213e+00 1.4666e-02 1.4666e-02 [ 5.1125e-03 2.9627e-03 4.0863e-03 2.5049e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8533e-01
 5.327e+00 1.4337e-02 1.4337e-02 [ 4.8961e-03 2.9239e-03 4.0433e-03 2.4735e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8566e-01
 5.440e+00 1.4024e-02 1.4024e-02 [ 4.6909e-03 2.8868e-03 4.0031e-03 2.4435e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8598e-01
 5.553e+00 1.3728e-02 1.3728e-02 [ 4.4962e-03 2.8513e-03 3.9657e-03 2.4149e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8627e-01
 5.667e+00 1.3447e-02 1.3447e-02 [ 4.3111e-03 2.8174e-03 3.9308e-03 2.3876e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8655e-01
 5.780e+00 1.3180e-02 1.3180e-02 [ 4.1351e-03 2.7847e-03 3.8981e-03 2.3617e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8682e-01
 5.893e+00 1.2925e-02 1.2925e-02 [ 3.9674e-03 2.7533e-03 3.8675e-03 2.3369e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8707e-01
 6.007e+00 1.2683e-02 1.2683e-02 [ 3.8075e-03 2.7230e-03 3.8389e-03 2.3134e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8732e-01
 6.120e+00 1.2451e-02 1.2451e-02 [ 3.6548e-03 2.6937e-03 3.8119e-03 2.2910e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8755e-01
 6.233e+00 1.2230e-02 1.2230e-02 [ 3.5088e-03 2.6652e-03 3.7864e-03 2.2697e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8777e-01
 6.347e+00 1.2018e-02 1.2018e-02 [ 3.3690e-03 2.6375e-03 3.7623e-03 2.2495e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8798e-01
 6.460e+00 1.1815e-02 1.1815e-02 [ 3.2351e-03 2.6105e-03 3.7393e-03 2.2302e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8818e-01
 6.573e+00 1.1620e-02 1.1620e-02 [ 3.1066e-03 2.5840e-03 3.7174e-03 2.2118e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8838e-01
 6.687e+00 1.1432e-02 1.1432e-02 [ 2.9833e-03 2.5580e-03 3.6965e-03 2.1943e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8857e-01
 6.800e+00 1.1251e-02 1.1251e-02 [ 2.8647e-03 2.5324e-03 3.6763e-03 2.1775e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8875e-01
 6.913e+00 1.1076e-02 1.1076e-02 [ 2.7507e-03 2.5072e-03 3.6568e-03 2.1616e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8892e-01
 7.027e+00 1.0907e-02 1.0907e-02 [ 2.6409e-03 2.4822e-03 3.6378e-03 2.1463e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8909e-01
 7.140e+00 1.0744e-02 1.0744e-02 [ 2.5351e-03 2.4575e-03 3.6193e-03 2.1316e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8926e-01
 7.253e+00 1.0585e-02 1.0585e-02 [ 2.4332e-03 2.4329e-03 3.6012e-03 2.1176e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8942e-01
 7.367e+00 1.0431e-02 1.0431e-02 [ 2.3348e-03 2.4085e-03 3.5834e-03 2.1041e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8957e-01
 7.480e+00 1.0281e-02 1.0281e-02 [ 2.2399e-03 2.3843e-03 3.5659e-03 2.0911e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8972e-01
 7.593e+00 1.0135e-02 1.0135e-02 [ 2.1483e-03 2.3601e-03 3.5485e-03 2.0785e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8986e-01
 7.707e+00 9.9934e-03 9.9934e-03 [ 2.0597e-03 2.3359e-03 3.5313e-03 2.0664e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9001e-01
 7.820e+00 9.8549e-03 9.8549e-03 [ 1.9742e-03 2.3119e-03 3.5141e-03 2.0547e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9015e-01
 7.933e+00 9.7197e-03 9.7197e-03 [ 1.8916e-03 2.2878e-03 3.4971e-03 2.0433e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9028e-01
 8.047e+00 9.5877e-03 9.5877e-03 [ 1.8117e-03 2.2638e-03 3.4800e-03 2.0322e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9041e-01
 8.160e+00 9.4585e-03 9.4585e-03 [ 1.7345e-03 2.2397e-03 3.4629e-03 2.0214e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9054e-01
 8.273e+00 9.3321e-03 9.3321e-03 [ 1.6598e-03 2.2157e-03 3.4458e-03 2.0109e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9067e-01
 8.387e+00 9.2083e-03 9.2083e-03 [ 1.5876e-03 2.1916e-03 3.4286e-03 2.0005e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9079e-01
 8.500e+00 9.0870e-03 9.0870e-03 [ 1.5177e-03 2.1675e-03 3.4113e-03 1.9904e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9091e-01
 8.613e+00 8.9681e-03 8.9681e-03 [ 1.4502e-03 2.1433e-03 3.3940e-03 1.9805e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9103e-01
 8.727e+00 8.8514e-03 8.8514e-03 [ 1.3849e-03 2.1192e-03 3.3766e-03 1.9707e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9115e-01
 8.840e+00 8.7369e-03 8.7369e-03 [ 1.3218e-03 2.0949e-03 3.3591e-03 1.9611e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9126e-01
 8.953e+00 8.6245e-03 8.6245e-03 [ 1.2607e-03 2.0706e-03 3.3415e-03 1.9516e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9138e-01
 9.067e+00 8.5140e-03 8.5140e-03 [ 1.2017e-03 2.0462e-03 3.3238e-03 1.9422e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9149e-01
 9.180e+00 8.4055e-03 8.4055e-03 [ 1.1447e-03 2.0217e-03 3.3060e-03 1.9330e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9159e-01
 9.293e+00 8.2988e-03 8.2988e-03 [ 1.0897e-03 1.9972e-03 3.2882e-03 1.9238e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9170e-01
 9.407e+00 8.1938e-03 8.1938e-03 [ 1.0365e-03 1.9725e-03 3.2702e-03 1.9146e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9181e-01
 9.520e+00 8.0906e-03 8.0906e-03 [ 9.8516e-04 1.9478e-03 3.2522e-03 1.9056e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9191e-01
 9.633e+00 7.9891e-03 7.9891e-03 [ 9.3562e-04 1.9229e-03 3.2340e-03 1.8965e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9201e-01
 9.747e+00 7.8892e-03 7.8892e-03 [ 8.8784e-04 1.8979e-03 3.2159e-03 1.8876e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9211e-01
 9.860e+00 7.7908e-03 7.7908e-03 [ 8.4178e-04 1.8727e-03 3.1976e-03 1.8787e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9221e-01
 9.973e+00 7.6939e-03 7.6939e-03 [ 7.9740e-04 1.8475e-03 3.1793e-03 1.8698e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9231e-01
 1.009e+01 7.5985e-03 7.5985e-03 [ 7.5467e-04 1.8221e-03 3.1609e-03 1.8609e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9240e-01
 1.020e+01 7.5046e-03 7.5046e-03 [ 7.1356e-04 1.7965e-03 3.1425e-03 1.8521e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9250e-01
 1.031e+01 7.4121e-03 7.4121e-03 [ 6.7402e-04 1.7707e-03 3.1241e-03 1.8432e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9259e-01
 1.043e+01 7.3209e-03 7.3209e-03 [ 6.3603e-04 1.7448e-03 3.1056e-03 1.8344e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9268e-01
 1.054e+01 7.2310e-03 7.2310e-03 [ 5.9955e-04 1.7187e-03 3.0871e-03 1.8256e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9277e-01
 1.065e+01 7.1425e-03 7.1425e-03 [ 5.6456e-04 1.6924e-03 3.0686e-03 1.8169e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9286e-01
 1.077e+01 7.0552e-03 7.0552e-03 [ 5.3103e-04 1.6659e-03 3.0501e-03 1.8081e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9294e-01
 1.088e+01 6.9691e-03 6.9691e-03 [ 4.9892e-04 1.6393e-03 3.0316e-03 1.7993e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9303e-01
 1.099e+01 6.8843e-03 6.8843e-03 [ 4.6820e-04 1.6124e-03 3.0131e-03 1.7906e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9312e-01
 1.111e+01 6.8006e-03 6.8006e-03 [ 4.3885e-04 1.5854e-03 2.9946e-03 1.7818e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9320e-01
 1.122e+01 6.7181e-03 6.7181e-03 [ 4.1083e-04 1.5581e-03 2.9761e-03 1.7731e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9328e-01
 1.133e+01 6.6368e-03 6.6368e-03 [ 3.8411e-04 1.5307e-03 2.9576e-03 1.7644e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9336e-01
 1.145e+01 6.5565e-03 6.5565e-03 [ 3.5867e-04 1.5030e-03 2.9392e-03 1.7556e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9344e-01
 1.156e+01 6.4773e-03 6.4773e-03 [ 3.3447e-04 1.4752e-03 2.9208e-03 1.7469e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9352e-01
 1.167e+01 6.3992e-03 6.3992e-03 [ 3.1147e-04 1.4472e-03 2.9023e-03 1.7382e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9360e-01
 1.179e+01 6.3221e-03 6.3221e-03 [ 2.8966e-04 1.4190e-03 2.8840e-03 1.7295e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9368e-01
 1.190e+01 6.2461e-03 6.2461e-03 [ 2.6899e-04 1.3907e-03 2.8656e-03 1.7208e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9375e-01
 1.201e+01 6.1710e-03 6.1710e-03 [ 2.4944e-04 1.3622e-03 2.8473e-03 1.7121e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9383e-01
 1.213e+01 6.0969e-03 6.0969e-03 [ 2.3096e-04 1.3335e-03 2.8289e-03 1.7034e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9390e-01
 1.224e+01 6.0237e-03 6.0237e-03 [ 2.1353e-04 1.3048e-03 2.8106e-03 1.6948e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9398e-01
 1.235e+01 5.9515e-03 5.9515e-03 [ 1.9711e-04 1.2759e-03 2.7924e-03 1.6861e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9405e-01
 1.247e+01 5.8802e-03 5.8802e-03 [ 1.8167e-04 1.2469e-03 2.7741e-03 1.6775e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9412e-01
 1.258e+01 5.8097e-03 5.8097e-03 [ 1.6717e-04 1.2179e-03 2.7558e-03 1.6689e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9419e-01
 1.269e+01 5.7402e-03 5.7402e-03 [ 1.5357e-04 1.1887e-03 2.7376e-03 1.6603e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9426e-01
 1.281e+01 5.6714e-03 5.6714e-03 [ 1.4085e-04 1.1596e-03 2.7193e-03 1.6517e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9433e-01
 1.292e+01 5.6036e-03 5.6036e-03 [ 1.2896e-04 1.1304e-03 2.7011e-03 1.6431e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9440e-01
 1.303e+01 5.5365e-03 5.5365e-03 [ 1.1788e-04 1.1013e-03 2.6828e-03 1.6345e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9446e-01
 1.315e+01 5.4702e-03 5.4702e-03 [ 1.0756e-04 1.0721e-03 2.6646e-03 1.6260e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9453e-01
 1.326e+01 5.4047e-03 5.4047e-03 [ 9.7968e-05 1.0430e-03 2.6463e-03 1.6174e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9460e-01
 1.337e+01 5.3399e-03 5.3399e-03 [ 8.9072e-05 1.0140e-03 2.6280e-03 1.6089e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9466e-01
 1.349e+01 5.2759e-03 5.2759e-03 [ 8.0837e-05 9.8511e-04 2.6096e-03 1.6004e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9472e-01
 1.360e+01 5.2127e-03 5.2127e-03 [ 7.3227e-05 9.5632e-04 2.5912e-03 1.5919e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9479e-01
 1.371e+01 5.1501e-03 5.1501e-03 [ 6.6208e-05 9.2768e-04 2.5727e-03 1.5835e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9485e-01
 1.383e+01 5.0882e-03 5.0882e-03 [ 5.9749e-05 8.9922e-04 2.5542e-03 1.5750e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9491e-01
 1.394e+01 5.0270e-03 5.0270e-03 [ 5.3815e-05 8.7097e-04 2.5356e-03 1.5666e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9497e-01
 1.405e+01 4.9664e-03 4.9664e-03 [ 4.8376e-05 8.4294e-04 2.5169e-03 1.5582e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9503e-01
 1.417e+01 4.9065e-03 4.9065e-03 [ 4.3401e-05 8.1516e-04 2.4982e-03 1.5498e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9509e-01
 1.428e+01 4.8472e-03 4.8472e-03 [ 3.8859e-05 7.8766e-04 2.4793e-03 1.5414e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9515e-01
 1.439e+01 4.7885e-03 4.7885e-03 [ 3.4722e-05 7.6047e-04 2.4603e-03 1.5330e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9521e-01
 1.451e+01 4.7304e-03 4.7304e-03 [ 3.0962e-05 7.3359e-04 2.4412e-03 1.5246e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9527e-01
 1.462e+01 4.6729e-03 4.6729e-03 [ 2.7551e-05 7.0707e-04 2.4220e-03 1.5163e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9533e-01
 1.473e+01 4.6160e-03 4.6160e-03 [ 2.4465e-05 6.8092e-04 2.4026e-03 1.5080e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9538e-01
 1.485e+01 4.5596e-03 4.5596e-03 [ 2.1678e-05 6.5516e-04 2.3831e-03 1.4997e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9544e-01
 1.496e+01 4.5037e-03 4.5037e-03 [ 1.9168e-05 6.2982e-04 2.3634e-03 1.4913e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9550e-01
 1.507e+01 4.4483e-03 4.4483e-03 [ 1.6911e-05 6.0490e-04 2.3435e-03 1.4830e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9555e-01
 1.519e+01 4.3935e-03 4.3935e-03 [ 1.4888e-05 5.8044e-04 2.3234e-03 1.4747e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9561e-01
 1.530e+01 4.3391e-03 4.3391e-03 [ 1.3077e-05 5.5645e-04 2.3032e-03 1.4665e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9566e-01
 1.541e+01 4.2853e-03 4.2853e-03 [ 1.1461e-05 5.3294e-04 2.2827e-03 1.4582e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9571e-01
 1.553e+01 4.2318e-03 4.2318e-03 [ 1.0023e-05 5.0994e-04 2.2620e-03 1.4499e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9577e-01
 1.564e+01 4.1788e-03 4.1788e-03 [ 8.7443e-06 4.8745e-04 2.2411e-03 1.4416e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9582e-01
 1.575e+01 4.1263e-03 4.1263e-03 [ 7.6116e-06 4.6549e-04 2.2199e-03 1.4333e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9587e-01
 1.587e+01 4.0742e-03 4.0742e-03 [ 6.6103e-06 4.4407e-04 2.1985e-03 1.4250e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9593e-01
 1.598e+01 4.0224e-03 4.0224e-03 [ 5.7273e-06 4.2319e-04 2.1769e-03 1.4166e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9598e-01
 1.609e+01 3.9711e-03 3.9711e-03 [ 4.9506e-06 4.0288e-04 2.1549e-03 1.4083e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9603e-01
 1.621e+01 3.9201e-03 3.9201e-03 [ 4.2690e-06 3.8314e-04 2.1327e-03 1.3999e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9608e-01
 1.632e+01 3.8695e-03 3.8695e-03 [ 3.6725e-06 3.6396e-04 2.1103e-03 1.3916e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9613e-01
 1.643e+01 3.8192e-03 3.8192e-03 [ 3.1517e-06 3.4537e-04 2.0875e-03 1.3832e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9618e-01
 1.655e+01 3.7692e-03 3.7692e-03 [ 2.6981e-06 3.2736e-04 2.0645e-03 1.3747e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9623e-01
 1.666e+01 3.7196e-03 3.7196e-03 [ 2.3042e-06 3.0994e-04 2.0411e-03 1.3663e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9628e-01
 1.677e+01 3.6702e-03 3.6702e-03 [ 1.9630e-06 2.9310e-04 2.0174e-03 1.3577e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9633e-01
 1.689e+01 3.6212e-03 3.6212e-03 [ 1.6681e-06 2.7686e-04 1.9935e-03 1.3492e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9638e-01
 1.700e+01 3.5724e-03 3.5724e-03 [ 1.4140e-06 2.6120e-04 1.9692e-03 1.3406e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9643e-01
 1.711e+01 3.5238e-03 3.5238e-03 [ 1.1956e-06 2.4612e-04 1.9446e-03 1.3319e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9648e-01
