 4.091e+01 1.3260e-33 1.3260e-33 [ 4.2064e-63 7.8227e-67 1.9041e-64 1.3260e-33 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.103e+01 9.3996e-34 9.3996e-34 [ 2.1182e-63 4.0388e-67 1.2193e-64 9.3996e-34 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.114e+01 6.6592e-34 6.6592e-34 [ 1.0654e-63 2.0829e-67 7.8077e-65 6.6592e-34 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.125e+01 4.7151e-34 4.7151e-34 [ 5.3527e-64 1.0731e-67 4.9999e-65 4.7151e-34 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.137e+01 3.3367e-34 3.3367e-34 [ 2.6862e-64 5.5220e-68 3.2020e-65 3.3367e-34 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.148e+01 2.3599e-34 2.3599e-34 [ 1.3465e-64 2.8385e-68 2.0507e-65 2.3599e-34 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.159e+01 1.6681e-34 1.6681e-34 [ 6.7421e-65 1.4575e-68 1.3133e-65 1.6681e-34 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.171e+01 1.1785e-34 1.1785e-34 [ 3.3720e-65 7.4761e-69 8.4116e-66 1.1785e-34 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.182e+01 8.3208e-35 8.3208e-35 [ 1.6846e-65 3.8305e-69 5.3876e-66 8.3208e-35 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.193e+01 5.8718e-35 5.8718e-35 [ 8.4062e-66 1.9605e-69 3.4509e-66 5.8718e-35 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.205e+01 4.1413e-35 4.1413e-35 [ 4.1901e-66 1.0023e-69 2.2104e-66 4.1413e-35 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.216e+01 2.9191e-35 2.9191e-35 [ 2.0862e-66 5.1191e-70 1.4159e-66 2.9191e-35 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.227e+01 2.0565e-35 2.0565e-35 [ 1.0375e-66 2.6116e-70 9.0701e-67 2.0565e-35 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.239e+01 1.4480e-35 1.4480e-35 [ 5.1541e-67 1.3309e-70 5.8103e-67 1.4480e-35 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.250e+01 1.0190e-35 1.0190e-35 [ 2.5576e-67 6.7753e-71 3.7222e-67 1.0190e-35 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.261e+01 7.1673e-36 7.1673e-36 [ 1.2677e-67 3.4455e-71 2.3846e-67 7.1673e-36 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.273e+01 5.0383e-36 5.0383e-36 [ 6.2764e-68 1.7503e-71 1.5278e-67 5.0383e-36 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.284e+01 3.5398e-36 3.5398e-36 [ 3.1040e-68 8.8818e-72 9.7882e-68 3.5398e-36 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.295e+01 2.4857e-36 2.4857e-36 [ 1.5334e-68 4.5023e-72 6.2714e-68 2.4857e-36 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.307e+01 1.7445e-36 1.7445e-36 [ 7.5665e-69 2.2799e-72 4.0183e-68 1.7445e-36 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.318e+01 1.2237e-36 1.2237e-36 [ 3.7295e-69 1.1533e-72 2.5748e-68 1.2237e-36 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.329e+01 8.5788e-37 8.5788e-37 [ 1.8362e-69 5.8278e-73 1.6498e-68 8.5788e-37 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.341e+01 6.0112e-37 6.0112e-37 [ 9.0308e-70 2.9418e-73 1.0572e-68 6.0112e-37 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.352e+01 4.2098e-37 4.2098e-37 [ 4.4365e-70 1.4834e-73 6.7748e-69 4.2098e-37 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.363e+01 2.9466e-37 2.9466e-37 [ 2.1771e-70 7.4725e-74 4.3416e-69 2.9466e-37 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.375e+01 2.0614e-37 2.0614e-37 [ 1.0672e-70 3.7603e-74 2.7823e-69 2.0614e-37 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.386e+01 1.4414e-37 1.4414e-37 [ 5.2252e-71 1.8903e-74 1.7831e-69 1.4414e-37 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.397e+01 1.0073e-37 1.0073e-37 [ 2.5556e-71 9.4923e-75 1.1428e-69 1.0073e-37 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.409e+01 7.0360e-38 7.0360e-38 [ 1.2486e-71 4.7618e-75 7.3247e-70 7.0360e-38 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.420e+01 4.9120e-38 4.9120e-38 [ 6.0933e-72 2.3863e-75 4.6947e-70 4.9120e-38 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.431e+01 3.4274e-38 3.4274e-38 [ 2.9704e-72 1.1946e-75 3.0092e-70 3.4274e-38 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.443e+01 2.3903e-38 2.3903e-38 [ 1.4464e-72 5.9746e-76 1.9288e-70 2.3903e-38 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.454e+01 1.6661e-38 1.6661e-38 [ 7.0358e-73 2.9849e-76 1.2364e-70 1.6661e-38 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.465e+01 1.1608e-38 1.1608e-38 [ 3.4186e-73 1.4897e-76 7.9258e-71 1.1608e-38 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.477e+01 8.0830e-39 8.0830e-39 [ 1.6593e-73 7.4275e-77 5.0808e-71 8.0830e-39 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.488e+01 5.6256e-39 5.6256e-39 [ 8.0446e-74 3.6995e-77 3.2572e-71 5.6256e-39 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.499e+01 3.9133e-39 3.9133e-39 [ 3.8960e-74 1.8408e-77 2.0882e-71 3.9133e-39 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.511e+01 2.7209e-39 2.7209e-39 [ 1.8848e-74 9.1501e-78 1.3388e-71 2.7209e-39 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.522e+01 1.8908e-39 1.8908e-39 [ 9.1084e-75 4.5437e-78 8.5834e-72 1.8908e-39 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.533e+01 1.3133e-39 1.3133e-39 [ 4.3969e-75 2.2540e-78 5.5033e-72 1.3133e-39 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.545e+01 9.1176e-40 9.1176e-40 [ 2.1202e-75 1.1171e-78 3.5286e-72 9.1176e-40 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.556e+01 6.3266e-40 6.3266e-40 [ 1.0213e-75 5.5305e-79 2.2626e-72 6.3266e-40 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.567e+01 4.3879e-40 4.3879e-40 [ 4.9142e-76 2.7354e-79 1.4508e-72 4.3879e-40 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.579e+01 3.0417e-40 3.0417e-40 [ 2.3621e-76 1.3516e-79 9.3034e-73 3.0417e-40 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.590e+01 2.1075e-40 2.1075e-40 [ 1.1341e-76 6.6716e-80 5.9660e-73 2.1075e-40 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.601e+01 1.4595e-40 1.4595e-40 [ 5.4396e-77 3.2900e-80 3.8260e-73 1.4595e-40 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.613e+01 1.0103e-40 1.0103e-40 [ 2.6062e-77 1.6208e-80 2.4537e-73 1.0103e-40 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.624e+01 6.9897e-41 6.9897e-41 [ 1.2473e-77 7.9771e-81 1.5736e-73 6.9897e-41 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.635e+01 4.8336e-41 4.8336e-41 [ 5.9634e-78 3.9222e-81 1.0093e-73 4.8336e-41 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.647e+01 3.3410e-41 3.3410e-41 [ 2.8481e-78 1.9266e-81 6.4732e-74 3.3410e-41 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.658e+01 2.3082e-41 2.3082e-41 [ 1.3588e-78 9.4545e-82 4.1520e-74 2.3082e-41 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.669e+01 1.5939e-41 1.5939e-41 [ 6.4756e-79 4.6351e-82 2.6632e-74 1.5939e-41 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.681e+01 1.1001e-41 1.1001e-41 [ 3.0829e-79 2.2702e-82 1.7083e-74 1.1001e-41 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.692e+01 7.5896e-42 7.5896e-42 [ 1.4661e-79 1.1108e-82 1.0958e-74 7.5896e-42 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.703e+01 5.2335e-42 5.2335e-42 [ 6.9652e-80 5.4301e-83 7.0297e-75 5.2335e-42 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.715e+01 3.6072e-42 3.6072e-42 [ 3.3055e-80 2.6519e-83 4.5097e-75 3.6072e-42 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.726e+01 2.4850e-42 2.4850e-42 [ 1.5671e-80 1.2939e-83 2.8932e-75 2.4850e-42 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.737e+01 1.7112e-42 1.7112e-42 [ 7.4214e-81 6.3069e-84 1.8561e-75 1.7112e-42 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.749e+01 1.1778e-42 1.1778e-42 [ 3.5110e-81 3.0713e-84 1.1909e-75 1.1778e-42 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.760e+01 8.1028e-43 8.1028e-43 [ 1.6593e-81 1.4942e-84 7.6409e-76 8.1028e-43 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.771e+01 5.5719e-43 5.5719e-43 [ 7.8337e-82 7.2629e-85 4.9027e-76 5.5719e-43 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.783e+01 3.8298e-43 3.8298e-43 [ 3.6946e-82 3.5269e-85 3.1459e-76 3.8298e-43 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.794e+01 2.6312e-43 2.6312e-43 [ 1.7406e-82 1.7110e-85 2.0186e-76 2.6312e-43 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.805e+01 1.8069e-43 1.8069e-43 [ 8.1923e-83 8.2932e-86 1.2954e-76 1.8069e-43 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.817e+01 1.2403e-43 1.2403e-43 [ 3.8517e-83 4.0159e-86 8.3129e-77 1.2403e-43 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.828e+01 8.5094e-44 8.5094e-44 [ 1.8091e-83 1.9428e-86 5.3349e-77 8.5094e-44 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.839e+01 5.8357e-44 5.8357e-44 [ 8.4884e-84 9.3905e-87 3.4238e-77 5.8357e-44 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.851e+01 4.0003e-44 4.0003e-44 [ 3.9787e-84 4.5346e-87 2.1974e-77 4.0003e-44 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.862e+01 2.7410e-44 2.7410e-44 [ 1.8630e-84 2.1877e-87 1.4104e-77 2.7410e-44 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.873e+01 1.8773e-44 1.8773e-44 [ 8.7148e-85 1.0545e-87 9.0527e-78 1.8773e-44 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.885e+01 1.2852e-44 1.2852e-44 [ 4.0725e-85 5.0780e-88 5.8108e-78 1.2852e-44 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.896e+01 8.7943e-45 8.7943e-45 [ 1.9011e-85 2.4431e-88 3.7300e-78 8.7943e-45 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.907e+01 6.0152e-45 6.0152e-45 [ 8.8662e-86 1.1744e-88 2.3944e-78 6.0152e-45 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.919e+01 4.1126e-45 4.1126e-45 [ 4.1307e-86 5.6399e-89 1.5371e-78 4.1126e-45 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.930e+01 2.8106e-45 2.8106e-45 [ 1.9225e-86 2.7061e-89 9.8681e-79 2.8106e-45 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.941e+01 1.9199e-45 1.9199e-45 [ 8.9391e-87 1.2972e-89 6.3355e-79 1.9199e-45 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.953e+01 1.3110e-45 1.3110e-45 [ 4.1522e-87 6.2131e-90 4.0676e-79 1.3110e-45 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.964e+01 8.9479e-46 8.9479e-46 [ 1.9268e-87 2.9731e-90 2.6117e-79 8.9479e-46 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.975e+01 6.1047e-46 6.1047e-46 [ 8.9322e-88 1.4214e-90 1.6770e-79 6.1047e-46 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.987e+01 4.1631e-46 4.1631e-46 [ 4.1367e-88 6.7895e-91 1.0768e-79 4.1631e-46 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.998e+01 2.8379e-46 2.8379e-46 [ 1.9139e-88 3.2402e-91 6.9147e-80 2.8379e-46 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.009e+01 1.9337e-46 1.9337e-46 [ 8.8465e-89 1.5450e-91 4.4405e-80 1.9337e-46 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.021e+01 1.3171e-46 1.3171e-46 [ 4.0850e-89 7.3601e-92 2.8517e-80 1.3171e-46 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.032e+01 8.9671e-47 8.9671e-47 [ 1.8845e-89 3.5032e-92 1.8315e-80 8.9671e-47 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.043e+01 6.1026e-47 6.1026e-47 [ 8.6849e-90 1.6660e-92 1.1763e-80 6.1026e-47 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.055e+01 4.1514e-47 4.1514e-47 [ 3.9987e-90 7.9157e-93 7.5552e-81 4.1514e-47 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.066e+01 2.8230e-47 2.8230e-47 [ 1.8393e-90 3.7578e-93 4.8529e-81 2.8230e-47 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.077e+01 1.9188e-47 1.9188e-47 [ 8.4522e-91 1.7824e-93 3.1173e-81 1.9188e-47 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.089e+01 1.3037e-47 1.3037e-47 [ 3.8804e-91 8.4466e-94 2.0025e-81 1.3037e-47 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.100e+01 8.8547e-48 8.8547e-48 [ 1.7797e-91 3.9993e-94 1.2864e-81 8.8547e-48 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.111e+01 6.0115e-48 6.0115e-48 [ 8.1551e-92 1.8920e-94 8.2645e-82 6.0115e-48 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.123e+01 4.0797e-48 4.0797e-48 [ 3.7333e-92 8.9430e-95 5.3098e-82 4.0797e-48 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.134e+01 2.7675e-48 2.7675e-48 [ 1.7074e-92 4.2235e-95 3.4116e-82 2.7675e-48 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.145e+01 1.8767e-48 1.8767e-48 [ 7.8016e-93 1.9929e-95 2.1921e-82 1.8767e-48 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.157e+01 1.2721e-48 1.2721e-48 [ 3.5614e-93 9.3959e-96 1.4086e-82 1.2721e-48 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.168e+01 8.6194e-49 8.6194e-49 [ 1.6242e-93 4.4261e-96 9.0515e-83 8.6194e-49 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.179e+01 5.8380e-49 5.8380e-49 [ 7.4006e-94 2.0832e-96 5.8168e-83 5.8380e-49 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.191e+01 3.9527e-49 3.9527e-49 [ 3.3689e-94 9.7965e-97 3.7383e-83 3.9527e-49 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.202e+01 2.6752e-49 2.6752e-49 [ 1.5322e-94 4.6031e-97 2.4026e-83 2.6752e-49 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.213e+01 1.8098e-49 1.8098e-49 [ 6.9619e-95 2.1610e-97 1.5443e-83 1.8098e-49 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
