 3.173e+00 1.5171e-02 1.5171e-02 [ 7.1823e-03 2.6278e-03 3.0512e-03 2.3100e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8483e-01
 3.287e+00 1.4756e-02 1.4756e-02 [ 6.8552e-03 2.5965e-03 3.0359e-03 2.2686e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8524e-01
 3.400e+00 1.4381e-02 1.4381e-02 [ 6.5553e-03 2.5682e-03 3.0245e-03 2.2329e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8562e-01
 3.513e+00 1.4038e-02 1.4038e-02 [ 6.2782e-03 2.5420e-03 3.0159e-03 2.2022e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8596e-01
 3.627e+00 1.3723e-02 1.3723e-02 [ 6.0205e-03 2.5172e-03 3.0092e-03 2.1759e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8628e-01
 3.740e+00 1.3430e-02 1.3430e-02 [ 5.7796e-03 2.4932e-03 3.0035e-03 2.1532e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8657e-01
 3.853e+00 1.3155e-02 1.3155e-02 [ 5.5533e-03 2.4696e-03 2.9982e-03 2.1337e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8685e-01
 3.967e+00 1.2896e-02 1.2896e-02 [ 5.3398e-03 2.4462e-03 2.9929e-03 2.1169e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8710e-01
 4.080e+00 1.2650e-02 1.2650e-02 [ 5.1377e-03 2.4229e-03 2.9873e-03 2.1023e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8735e-01
 4.193e+00 1.2416e-02 1.2416e-02 [ 4.9458e-03 2.3994e-03 2.9811e-03 2.0896e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8758e-01
 4.307e+00 1.2192e-02 1.2192e-02 [ 4.7632e-03 2.3759e-03 2.9742e-03 2.0784e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8781e-01
 4.420e+00 1.1976e-02 1.1976e-02 [ 4.5891e-03 2.3522e-03 2.9666e-03 2.0684e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8802e-01
 4.533e+00 1.1769e-02 1.1769e-02 [ 4.4229e-03 2.3285e-03 2.9581e-03 2.0595e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8823e-01
 4.647e+00 1.1569e-02 1.1569e-02 [ 4.2638e-03 2.3048e-03 2.9489e-03 2.0513e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8843e-01
 4.760e+00 1.1375e-02 1.1375e-02 [ 4.1115e-03 2.2812e-03 2.9390e-03 2.0438e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8862e-01
 4.873e+00 1.1188e-02 1.1188e-02 [ 3.9655e-03 2.2576e-03 2.9284e-03 2.0367e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8881e-01
 4.987e+00 1.1007e-02 1.1007e-02 [ 3.8253e-03 2.2341e-03 2.9172e-03 2.0300e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8899e-01
 5.100e+00 1.0830e-02 1.0830e-02 [ 3.6907e-03 2.2109e-03 2.9054e-03 2.0235e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8917e-01
 5.213e+00 1.0659e-02 1.0659e-02 [ 3.5612e-03 2.1878e-03 2.8932e-03 2.0172e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8934e-01
 5.327e+00 1.0493e-02 1.0493e-02 [ 3.4366e-03 2.1649e-03 2.8805e-03 2.0111e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8951e-01
 5.440e+00 1.0331e-02 1.0331e-02 [ 3.3167e-03 2.1422e-03 2.8675e-03 2.0049e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8967e-01
 5.553e+00 1.0174e-02 1.0174e-02 [ 3.2012e-03 2.1197e-03 2.8542e-03 1.9988e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8983e-01
 5.667e+00 1.0021e-02 1.0021e-02 [ 3.0898e-03 2.0974e-03 2.8406e-03 1.9927e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8998e-01
 5.780e+00 9.8711e-03 9.8711e-03 [ 2.9824e-03 2.0754e-03 2.8268e-03 1.9865e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9013e-01
 5.893e+00 9.7253e-03 9.7253e-03 [ 2.8788e-03 2.0535e-03 2.8128e-03 1.9802e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9027e-01
 6.007e+00 9.5831e-03 9.5831e-03 [ 2.7787e-03 2.0318e-03 2.7987e-03 1.9739e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9042e-01
 6.120e+00 9.4443e-03 9.4443e-03 [ 2.6821e-03 2.0103e-03 2.7844e-03 1.9674e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9056e-01
 6.233e+00 9.3087e-03 9.3087e-03 [ 2.5888e-03 1.9889e-03 2.7701e-03 1.9608e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9069e-01
 6.347e+00 9.1761e-03 9.1761e-03 [ 2.4987e-03 1.9677e-03 2.7556e-03 1.9541e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9082e-01
 6.460e+00 9.0465e-03 9.0465e-03 [ 2.4116e-03 1.9466e-03 2.7411e-03 1.9473e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9095e-01
 6.573e+00 8.9198e-03 8.9198e-03 [ 2.3274e-03 1.9256e-03 2.7265e-03 1.9404e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9108e-01
 6.687e+00 8.7957e-03 8.7957e-03 [ 2.2459e-03 1.9047e-03 2.7118e-03 1.9333e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9120e-01
 6.800e+00 8.6742e-03 8.6742e-03 [ 2.1672e-03 1.8838e-03 2.6971e-03 1.9261e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9133e-01
 6.913e+00 8.5553e-03 8.5553e-03 [ 2.0910e-03 1.8631e-03 2.6824e-03 1.9188e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9144e-01
 7.027e+00 8.4387e-03 8.4387e-03 [ 2.0173e-03 1.8424e-03 2.6676e-03 1.9113e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9156e-01
 7.140e+00 8.3244e-03 8.3244e-03 [ 1.9460e-03 1.8217e-03 2.6528e-03 1.9038e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9168e-01
 7.253e+00 8.2123e-03 8.2123e-03 [ 1.8771e-03 1.8012e-03 2.6380e-03 1.8961e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9179e-01
 7.367e+00 8.1024e-03 8.1024e-03 [ 1.8103e-03 1.7806e-03 2.6231e-03 1.8883e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9190e-01
 7.480e+00 7.9946e-03 7.9946e-03 [ 1.7457e-03 1.7601e-03 2.6083e-03 1.8805e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9201e-01
 7.593e+00 7.8887e-03 7.8887e-03 [ 1.6832e-03 1.7397e-03 2.5934e-03 1.8725e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9211e-01
 7.707e+00 7.7847e-03 7.7847e-03 [ 1.6227e-03 1.7192e-03 2.5784e-03 1.8644e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9222e-01
 7.820e+00 7.6826e-03 7.6826e-03 [ 1.5641e-03 1.6989e-03 2.5635e-03 1.8562e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9232e-01
 7.933e+00 7.5823e-03 7.5823e-03 [ 1.5074e-03 1.6785e-03 2.5485e-03 1.8480e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9242e-01
 8.047e+00 7.4838e-03 7.4838e-03 [ 1.4524e-03 1.6582e-03 2.5335e-03 1.8396e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9252e-01
 8.160e+00 7.3869e-03 7.3869e-03 [ 1.3993e-03 1.6380e-03 2.5184e-03 1.8312e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9261e-01
 8.273e+00 7.2916e-03 7.2916e-03 [ 1.3478e-03 1.6178e-03 2.5033e-03 1.8227e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9271e-01
 8.387e+00 7.1979e-03 7.1979e-03 [ 1.2979e-03 1.5976e-03 2.4882e-03 1.8141e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9280e-01
 8.500e+00 7.1058e-03 7.1058e-03 [ 1.2497e-03 1.5775e-03 2.4731e-03 1.8055e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9289e-01
 8.613e+00 7.0151e-03 7.0151e-03 [ 1.2029e-03 1.5575e-03 2.4579e-03 1.7968e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9298e-01
 8.727e+00 6.9259e-03 6.9259e-03 [ 1.1577e-03 1.5376e-03 2.4426e-03 1.7880e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9307e-01
 8.840e+00 6.8380e-03 6.8380e-03 [ 1.1139e-03 1.5177e-03 2.4274e-03 1.7792e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9316e-01
 8.953e+00 6.7516e-03 6.7516e-03 [ 1.0714e-03 1.4978e-03 2.4120e-03 1.7703e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9325e-01
 9.067e+00 6.6664e-03 6.6664e-03 [ 1.0303e-03 1.4781e-03 2.3967e-03 1.7613e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9333e-01
 9.180e+00 6.5825e-03 6.5825e-03 [ 9.9052e-04 1.4585e-03 2.3812e-03 1.7523e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9342e-01
 9.293e+00 6.4999e-03 6.4999e-03 [ 9.5198e-04 1.4389e-03 2.3658e-03 1.7432e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9350e-01
 9.407e+00 6.4184e-03 6.4184e-03 [ 9.1466e-04 1.4194e-03 2.3503e-03 1.7341e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9358e-01
 9.520e+00 6.3382e-03 6.3382e-03 [ 8.7851e-04 1.4001e-03 2.3347e-03 1.7249e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9366e-01
 9.633e+00 6.2590e-03 6.2590e-03 [ 8.4351e-04 1.3808e-03 2.3191e-03 1.7156e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9374e-01
 9.747e+00 6.1810e-03 6.1810e-03 [ 8.0961e-04 1.3617e-03 2.3034e-03 1.7063e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9382e-01
 9.860e+00 6.1041e-03 6.1041e-03 [ 7.7678e-04 1.3427e-03 2.2877e-03 1.6970e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9390e-01
 9.973e+00 6.0282e-03 6.0282e-03 [ 7.4499e-04 1.3238e-03 2.2719e-03 1.6876e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9397e-01
 1.009e+01 5.9534e-03 5.9534e-03 [ 7.1420e-04 1.3050e-03 2.2561e-03 1.6781e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9405e-01
 1.020e+01 5.8796e-03 5.8796e-03 [ 6.8438e-04 1.2864e-03 2.2402e-03 1.6686e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9412e-01
 1.031e+01 5.8067e-03 5.8067e-03 [ 6.5550e-04 1.2679e-03 2.2243e-03 1.6591e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9419e-01
 1.043e+01 5.7348e-03 5.7348e-03 [ 6.2753e-04 1.2495e-03 2.2083e-03 1.6495e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9427e-01
 1.054e+01 5.6638e-03 5.6638e-03 [ 6.0044e-04 1.2313e-03 2.1922e-03 1.6398e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9434e-01
 1.065e+01 5.5937e-03 5.5937e-03 [ 5.7420e-04 1.2132e-03 2.1762e-03 1.6301e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9441e-01
 1.077e+01 5.5245e-03 5.5245e-03 [ 5.4879e-04 1.1953e-03 2.1600e-03 1.6203e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9448e-01
 1.088e+01 5.4561e-03 5.4561e-03 [ 5.2417e-04 1.1776e-03 2.1439e-03 1.6105e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9454e-01
 1.099e+01 5.3886e-03 5.3886e-03 [ 5.0033e-04 1.1599e-03 2.1277e-03 1.6007e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9461e-01
 1.111e+01 5.3219e-03 5.3219e-03 [ 4.7724e-04 1.1425e-03 2.1114e-03 1.5907e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9468e-01
 1.122e+01 5.2560e-03 5.2560e-03 [ 4.5488e-04 1.1252e-03 2.0952e-03 1.5808e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9474e-01
 1.133e+01 5.1910e-03 5.1910e-03 [ 4.3323e-04 1.1081e-03 2.0789e-03 1.5708e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9481e-01
 1.145e+01 5.1266e-03 5.1266e-03 [ 4.1226e-04 1.0911e-03 2.0625e-03 1.5607e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9487e-01
 1.156e+01 5.0631e-03 5.0631e-03 [ 3.9195e-04 1.0743e-03 2.0462e-03 1.5506e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9494e-01
 1.167e+01 5.0003e-03 5.0003e-03 [ 3.7230e-04 1.0577e-03 2.0298e-03 1.5405e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9500e-01
 1.179e+01 4.9382e-03 4.9382e-03 [ 3.5328e-04 1.0412e-03 2.0135e-03 1.5303e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9506e-01
 1.190e+01 4.8768e-03 4.8768e-03 [ 3.3487e-04 1.0249e-03 1.9971e-03 1.5200e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9512e-01
 1.201e+01 4.8162e-03 4.8162e-03 [ 3.1707e-04 1.0087e-03 1.9807e-03 1.5097e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9518e-01
 1.213e+01 4.7563e-03 4.7563e-03 [ 2.9986e-04 9.9265e-04 1.9643e-03 1.4994e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9524e-01
 1.224e+01 4.6970e-03 4.6970e-03 [ 2.8322e-04 9.7676e-04 1.9480e-03 1.4891e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9530e-01
 1.235e+01 4.6384e-03 4.6384e-03 [ 2.6716e-04 9.6101e-04 1.9316e-03 1.4787e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9536e-01
 1.247e+01 4.5806e-03 4.5806e-03 [ 2.5165e-04 9.4539e-04 1.9153e-03 1.4683e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9542e-01
 1.258e+01 4.5233e-03 4.5233e-03 [ 2.3670e-04 9.2990e-04 1.8989e-03 1.4578e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9548e-01
 1.269e+01 4.4668e-03 4.4668e-03 [ 2.2228e-04 9.1452e-04 1.8827e-03 1.4473e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9553e-01
 1.281e+01 4.4109e-03 4.4109e-03 [ 2.0841e-04 8.9925e-04 1.8664e-03 1.4368e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9559e-01
 1.292e+01 4.3557e-03 4.3557e-03 [ 1.9507e-04 8.8409e-04 1.8502e-03 1.4263e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9564e-01
 1.303e+01 4.3011e-03 4.3011e-03 [ 1.8225e-04 8.6902e-04 1.8340e-03 1.4158e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9570e-01
 1.315e+01 4.2471e-03 4.2471e-03 [ 1.6996e-04 8.5404e-04 1.8179e-03 1.4053e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9575e-01
 1.326e+01 4.1938e-03 4.1938e-03 [ 1.5819e-04 8.3914e-04 1.8018e-03 1.3948e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9581e-01
 1.337e+01 4.1412e-03 4.1412e-03 [ 1.4693e-04 8.2430e-04 1.7857e-03 1.3842e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9586e-01
 1.349e+01 4.0891e-03 4.0891e-03 [ 1.3618e-04 8.0953e-04 1.7698e-03 1.3737e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9591e-01
 1.360e+01 4.0377e-03 4.0377e-03 [ 1.2593e-04 7.9481e-04 1.7538e-03 1.3632e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9596e-01
 1.371e+01 3.9870e-03 3.9870e-03 [ 1.1619e-04 7.8014e-04 1.7380e-03 1.3526e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9601e-01
 1.383e+01 3.9368e-03 3.9368e-03 [ 1.0695e-04 7.6551e-04 1.7222e-03 1.3422e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9606e-01
 1.394e+01 3.8872e-03 3.8872e-03 [ 9.8192e-05 7.5091e-04 1.7065e-03 1.3317e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9611e-01
 1.405e+01 3.8383e-03 3.8383e-03 [ 8.9922e-05 7.3635e-04 1.6908e-03 1.3212e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9616e-01
 1.417e+01 3.7900e-03 3.7900e-03 [ 8.2129e-05 7.2181e-04 1.6752e-03 1.3108e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9621e-01
 1.428e+01 3.7422e-03 3.7422e-03 [ 7.4805e-05 7.0729e-04 1.6597e-03 1.3004e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9626e-01
 1.439e+01 3.6950e-03 3.6950e-03 [ 6.7941e-05 6.9280e-04 1.6443e-03 1.2900e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9630e-01
 1.451e+01 3.6485e-03 3.6485e-03 [ 6.1527e-05 6.7833e-04 1.6289e-03 1.2797e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9635e-01
 1.462e+01 3.6024e-03 3.6024e-03 [ 5.5550e-05 6.6389e-04 1.6136e-03 1.2694e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9640e-01
 1.473e+01 3.5570e-03 3.5570e-03 [ 4.9999e-05 6.4946e-04 1.5984e-03 1.2591e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9644e-01
 1.485e+01 3.5121e-03 3.5121e-03 [ 4.4859e-05 6.3507e-04 1.5833e-03 1.2489e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9649e-01
 1.496e+01 3.4678e-03 3.4678e-03 [ 4.0116e-05 6.2070e-04 1.5682e-03 1.2387e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9653e-01
 1.507e+01 3.4240e-03 3.4240e-03 [ 3.5755e-05 6.0637e-04 1.5532e-03 1.2286e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9658e-01
 1.519e+01 3.3807e-03 3.3807e-03 [ 3.1759e-05 5.9208e-04 1.5383e-03 1.2185e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9662e-01
 1.530e+01 3.3379e-03 3.3379e-03 [ 2.8111e-05 5.7784e-04 1.5235e-03 1.2085e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9666e-01
 1.541e+01 3.2956e-03 3.2956e-03 [ 2.4793e-05 5.6366e-04 1.5087e-03 1.1984e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9670e-01
 1.553e+01 3.2539e-03 3.2539e-03 [ 2.1787e-05 5.4954e-04 1.4940e-03 1.1885e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9675e-01
 1.564e+01 3.2126e-03 3.2126e-03 [ 1.9074e-05 5.3549e-04 1.4794e-03 1.1786e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9679e-01
 1.575e+01 3.1717e-03 3.1717e-03 [ 1.6635e-05 5.2153e-04 1.4649e-03 1.1687e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9683e-01
 1.587e+01 3.1314e-03 3.1314e-03 [ 1.4452e-05 5.0765e-04 1.4504e-03 1.1588e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9687e-01
 1.598e+01 3.0915e-03 3.0915e-03 [ 1.2506e-05 4.9387e-04 1.4360e-03 1.1490e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9691e-01
 1.609e+01 3.0520e-03 3.0520e-03 [ 1.0779e-05 4.8020e-04 1.4217e-03 1.1393e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9695e-01
 1.621e+01 3.0129e-03 3.0129e-03 [ 9.2520e-06 4.6665e-04 1.4075e-03 1.1295e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9699e-01
 1.632e+01 2.9743e-03 2.9743e-03 [ 7.9088e-06 4.5322e-04 1.3933e-03 1.1198e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9703e-01
 1.643e+01 2.9361e-03 2.9361e-03 [ 6.7322e-06 4.3992e-04 1.3792e-03 1.1102e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9706e-01
 1.655e+01 2.8982e-03 2.8982e-03 [ 5.7063e-06 4.2676e-04 1.3652e-03 1.1005e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9710e-01
 1.666e+01 2.8608e-03 2.8608e-03 [ 4.8158e-06 4.1375e-04 1.3513e-03 1.0909e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9714e-01
 1.677e+01 2.8237e-03 2.8237e-03 [ 4.0464e-06 4.0090e-04 1.3374e-03 1.0814e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9718e-01
 1.689e+01 2.7870e-03 2.7870e-03 [ 3.3849e-06 3.8820e-04 1.3236e-03 1.0718e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9721e-01
 1.700e+01 2.7507e-03 2.7507e-03 [ 2.8189e-06 3.7568e-04 1.3099e-03 1.0623e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9725e-01
 1.711e+01 2.7147e-03 2.7147e-03 [ 2.3368e-06 3.6332e-04 1.2963e-03 1.0528e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9729e-01
