 5.553e+00 6.5677e-01 6.5677e-01 [ 1.7585e-01 1.6632e-01 2.0601e-01 1.0859e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.4323e-01
 5.667e+00 6.4907e-01 6.4907e-01 [ 1.6566e-01 1.6553e-01 2.0771e-01 1.1016e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.5093e-01
 5.780e+00 6.4126e-01 6.4126e-01 [ 1.5579e-01 1.6449e-01 2.0929e-01 1.1169e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.5874e-01
 5.893e+00 6.3335e-01 6.3335e-01 [ 1.4624e-01 1.6322e-01 2.1074e-01 1.1316e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.6665e-01
 6.007e+00 6.2537e-01 6.2537e-01 [ 1.3703e-01 1.6171e-01 2.1206e-01 1.1457e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.7463e-01
 6.120e+00 6.1732e-01 6.1732e-01 [ 1.2818e-01 1.5997e-01 2.1324e-01 1.1592e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.8268e-01
 6.233e+00 6.0921e-01 6.0921e-01 [ 1.1968e-01 1.5803e-01 2.1429e-01 1.1721e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.9079e-01
 6.347e+00 6.0106e-01 6.0106e-01 [ 1.1155e-01 1.5587e-01 2.1520e-01 1.1844e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.9894e-01
 6.460e+00 5.9288e-01 5.9288e-01 [ 1.0379e-01 1.5352e-01 2.1597e-01 1.1960e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.0712e-01
 6.573e+00 5.8467e-01 5.8467e-01 [ 9.6400e-02 1.5098e-01 2.1661e-01 1.2068e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.1533e-01
 6.687e+00 5.7646e-01 5.7646e-01 [ 8.9384e-02 1.4828e-01 2.1710e-01 1.2170e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.2354e-01
 6.800e+00 5.6824e-01 5.6824e-01 [ 8.2737e-02 1.4541e-01 2.1746e-01 1.2264e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.3176e-01
 6.913e+00 5.6004e-01 5.6004e-01 [ 7.6455e-02 1.4240e-01 2.1768e-01 1.2351e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.3996e-01
 7.027e+00 5.5185e-01 5.5185e-01 [ 7.0531e-02 1.3926e-01 2.1776e-01 1.2430e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.4815e-01
 7.140e+00 5.4368e-01 5.4368e-01 [ 6.4958e-02 1.3600e-01 2.1771e-01 1.2502e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.5632e-01
 7.253e+00 5.3555e-01 5.3555e-01 [ 5.9726e-02 1.3263e-01 2.1752e-01 1.2567e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.6445e-01
 7.367e+00 5.2745e-01 5.2745e-01 [ 5.4825e-02 1.2917e-01 2.1721e-01 1.2624e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.7255e-01
 7.480e+00 5.1938e-01 5.1938e-01 [ 5.0243e-02 1.2564e-01 2.1676e-01 1.2674e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.8062e-01
 7.593e+00 5.1136e-01 5.1136e-01 [ 4.5970e-02 1.2203e-01 2.1619e-01 1.2716e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.8864e-01
 7.707e+00 5.0338e-01 5.0338e-01 [ 4.1992e-02 1.1838e-01 2.1549e-01 1.2751e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.9662e-01
 7.820e+00 4.9544e-01 4.9544e-01 [ 3.8295e-02 1.1468e-01 2.1467e-01 1.2779e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.0456e-01
 7.933e+00 4.8755e-01 4.8755e-01 [ 3.4868e-02 1.1096e-01 2.1372e-01 1.2800e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.1245e-01
 8.047e+00 4.7970e-01 4.7970e-01 [ 3.1696e-02 1.0721e-01 2.1265e-01 1.2814e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.2030e-01
 8.160e+00 4.7189e-01 4.7189e-01 [ 2.8765e-02 1.0346e-01 2.1146e-01 1.2820e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.2811e-01
 8.273e+00 4.6412e-01 4.6412e-01 [ 2.6063e-02 9.9704e-02 2.1015e-01 1.2820e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.3588e-01
 8.387e+00 4.5639e-01 4.5639e-01 [ 2.3577e-02 9.5964e-02 2.0872e-01 1.2813e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.4361e-01
 8.500e+00 4.4869e-01 4.4869e-01 [ 2.1292e-02 9.2243e-02 2.0718e-01 1.2798e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.5131e-01
 8.613e+00 4.4103e-01 4.4103e-01 [ 1.9197e-02 8.8552e-02 2.0551e-01 1.2777e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.5897e-01
 8.727e+00 4.3339e-01 4.3339e-01 [ 1.7280e-02 8.4897e-02 2.0372e-01 1.2749e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.6661e-01
 8.840e+00 4.2577e-01 4.2577e-01 [ 1.5528e-02 8.1287e-02 2.0182e-01 1.2713e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.7423e-01
 8.953e+00 4.1817e-01 4.1817e-01 [ 1.3930e-02 7.7727e-02 1.9980e-01 1.2671e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.8183e-01
 9.067e+00 4.1058e-01 4.1058e-01 [ 1.2475e-02 7.4224e-02 1.9766e-01 1.2622e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.8942e-01
 9.180e+00 4.0301e-01 4.0301e-01 [ 1.1153e-02 7.0785e-02 1.9541e-01 1.2566e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.9699e-01
 9.293e+00 3.9544e-01 3.9544e-01 [ 9.9538e-03 6.7414e-02 1.9304e-01 1.2503e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.0456e-01
 9.407e+00 3.8787e-01 3.8787e-01 [ 8.8680e-03 6.4116e-02 1.9055e-01 1.2433e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.1213e-01
 9.520e+00 3.8030e-01 3.8030e-01 [ 7.8867e-03 6.0897e-02 1.8796e-01 1.2356e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.1970e-01
 9.633e+00 3.7273e-01 3.7273e-01 [ 7.0016e-03 5.7759e-02 1.8525e-01 1.2272e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.2727e-01
 9.747e+00 3.6515e-01 3.6515e-01 [ 6.2046e-03 5.4707e-02 1.8242e-01 1.2181e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.3485e-01
 9.860e+00 3.5756e-01 3.5756e-01 [ 5.4884e-03 5.1743e-02 1.7950e-01 1.2083e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.4244e-01
 9.973e+00 3.4996e-01 3.4996e-01 [ 4.8461e-03 4.8871e-02 1.7646e-01 1.1978e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.5004e-01
 1.009e+01 3.4234e-01 3.4234e-01 [ 4.2711e-03 4.6092e-02 1.7332e-01 1.1866e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.5766e-01
 1.020e+01 3.3472e-01 3.3472e-01 [ 3.7574e-03 4.3408e-02 1.7008e-01 1.1747e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.6528e-01
 1.031e+01 3.2708e-01 3.2708e-01 [ 3.2993e-03 4.0822e-02 1.6675e-01 1.1621e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.7292e-01
 1.043e+01 3.1943e-01 3.1943e-01 [ 2.8917e-03 3.8334e-02 1.6333e-01 1.1488e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.8057e-01
 1.054e+01 3.1178e-01 3.1178e-01 [ 2.5297e-03 3.5944e-02 1.5982e-01 1.1349e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.8822e-01
 1.065e+01 3.0411e-01 3.0411e-01 [ 2.2088e-03 3.3654e-02 1.5622e-01 1.1203e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.9589e-01
 1.077e+01 2.9645e-01 2.9645e-01 [ 1.9251e-03 3.1463e-02 1.5256e-01 1.1050e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.0355e-01
 1.088e+01 2.8879e-01 2.8879e-01 [ 1.6746e-03 2.9370e-02 1.4883e-01 1.0892e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.1121e-01
 1.099e+01 2.8113e-01 2.8113e-01 [ 1.4540e-03 2.7376e-02 1.4503e-01 1.0727e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.1887e-01
 1.111e+01 2.7348e-01 2.7348e-01 [ 1.2600e-03 2.5479e-02 1.4118e-01 1.0556e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.2652e-01
 1.122e+01 2.6586e-01 2.6586e-01 [ 1.0899e-03 2.3677e-02 1.3729e-01 1.0380e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.3414e-01
 1.133e+01 2.5825e-01 2.5825e-01 [ 9.4102e-04 2.1970e-02 1.3335e-01 1.0199e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.4175e-01
 1.145e+01 2.5068e-01 2.5068e-01 [ 8.1094e-04 2.0355e-02 1.2939e-01 1.0013e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.4932e-01
 1.156e+01 2.4315e-01 2.4315e-01 [ 6.9755e-04 1.8830e-02 1.2540e-01 9.8218e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5685e-01
 1.167e+01 2.3567e-01 2.3567e-01 [ 5.9891e-04 1.7393e-02 1.2141e-01 9.6268e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6433e-01
 1.179e+01 2.2824e-01 2.2824e-01 [ 5.1328e-04 1.6042e-02 1.1740e-01 9.4278e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7176e-01
 1.190e+01 2.2087e-01 2.2087e-01 [ 4.3909e-04 1.4773e-02 1.1340e-01 9.2254e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7913e-01
 1.201e+01 2.1358e-01 2.1358e-01 [ 3.7495e-04 1.3585e-02 1.0942e-01 9.0199e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8642e-01
 1.213e+01 2.0636e-01 2.0636e-01 [ 3.1961e-04 1.2473e-02 1.0545e-01 8.8118e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9364e-01
 1.224e+01 1.9924e-01 1.9924e-01 [ 2.7195e-04 1.1435e-02 1.0152e-01 8.6014e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0076e-01
 1.235e+01 1.9221e-01 1.9221e-01 [ 2.3100e-04 1.0469e-02 9.7616e-02 8.3891e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0779e-01
 1.247e+01 1.8528e-01 1.8528e-01 [ 1.9588e-04 9.5695e-03 9.3760e-02 8.1755e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1472e-01
 1.258e+01 1.7847e-01 1.7847e-01 [ 1.6581e-04 8.7349e-03 8.9956e-02 7.9609e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2153e-01
 1.269e+01 1.7177e-01 1.7177e-01 [ 1.4012e-04 7.9614e-03 8.6210e-02 7.7457e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2823e-01
 1.281e+01 1.6520e-01 1.6520e-01 [ 1.1822e-04 7.2461e-03 8.2529e-02 7.5304e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3480e-01
 1.292e+01 1.5876e-01 1.5876e-01 [ 9.9574e-05 6.5855e-03 7.8919e-02 7.3153e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4124e-01
 1.303e+01 1.5245e-01 1.5245e-01 [ 8.3735e-05 5.9767e-03 7.5384e-02 7.1009e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4755e-01
 1.315e+01 1.4629e-01 1.4629e-01 [ 7.0303e-05 5.4166e-03 7.1930e-02 6.8874e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5371e-01
 1.326e+01 1.4027e-01 1.4027e-01 [ 5.8932e-05 4.9021e-03 6.8561e-02 6.6753e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5973e-01
 1.337e+01 1.3441e-01 1.3441e-01 [ 4.9325e-05 4.4303e-03 6.5281e-02 6.4648e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6559e-01
 1.349e+01 1.2870e-01 1.2870e-01 [ 4.1220e-05 3.9985e-03 6.2092e-02 6.2564e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7130e-01
 1.360e+01 1.2314e-01 1.2314e-01 [ 3.4395e-05 3.6038e-03 5.8999e-02 6.0502e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7686e-01
 1.371e+01 1.1774e-01 1.1774e-01 [ 2.8657e-05 3.2437e-03 5.6002e-02 5.8467e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8226e-01
 1.383e+01 1.1250e-01 1.1250e-01 [ 2.3841e-05 2.9157e-03 5.3104e-02 5.6459e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8750e-01
 1.394e+01 1.0742e-01 1.0742e-01 [ 1.9806e-05 2.6174e-03 5.0305e-02 5.4482e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9258e-01
 1.405e+01 1.0251e-01 1.0251e-01 [ 1.6430e-05 2.3465e-03 4.7607e-02 5.2538e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9749e-01
 1.417e+01 9.7753e-02 9.7753e-02 [ 1.3610e-05 2.1009e-03 4.5010e-02 5.0629e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0225e-01
 1.428e+01 9.3159e-02 9.3159e-02 [ 1.1259e-05 1.8785e-03 4.2514e-02 4.8755e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0684e-01
 1.439e+01 8.8725e-02 8.8725e-02 [ 9.3004e-06 1.6775e-03 4.0118e-02 4.6920e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1127e-01
 1.451e+01 8.4450e-02 8.4450e-02 [ 7.6722e-06 1.4962e-03 3.7822e-02 4.5124e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1555e-01
 1.462e+01 8.0331e-02 8.0331e-02 [ 6.3204e-06 1.3327e-03 3.5624e-02 4.3369e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1967e-01
 1.473e+01 7.6368e-02 7.6368e-02 [ 5.1998e-06 1.1856e-03 3.3523e-02 4.1654e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2363e-01
 1.485e+01 7.2557e-02 7.2557e-02 [ 4.2721e-06 1.0534e-03 3.1517e-02 3.9982e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2744e-01
 1.496e+01 6.8896e-02 6.8896e-02 [ 3.5053e-06 9.3478e-04 2.9605e-02 3.8353e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3110e-01
 1.507e+01 6.5383e-02 6.5383e-02 [ 2.8723e-06 8.2849e-04 2.7785e-02 3.6767e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3462e-01
 1.519e+01 6.2013e-02 6.2013e-02 [ 2.3505e-06 7.3338e-04 2.6054e-02 3.5224e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3799e-01
 1.530e+01 5.8784e-02 5.8784e-02 [ 1.9210e-06 6.4839e-04 2.4409e-02 3.3725e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4122e-01
 1.541e+01 5.5693e-02 5.5693e-02 [ 1.5680e-06 5.7256e-04 2.2849e-02 3.2270e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4431e-01
 1.553e+01 5.2735e-02 5.2735e-02 [ 1.2782e-06 5.0498e-04 2.1370e-02 3.0859e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4727e-01
 1.564e+01 4.9907e-02 4.9907e-02 [ 1.0406e-06 4.4483e-04 1.9970e-02 2.9491e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5009e-01
 1.575e+01 4.7206e-02 4.7206e-02 [ 8.4609e-07 3.9138e-04 1.8647e-02 2.8167e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5279e-01
 1.587e+01 4.4627e-02 4.4627e-02 [ 6.8706e-07 3.4394e-04 1.7397e-02 2.6886e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5537e-01
 1.598e+01 4.2167e-02 4.2167e-02 [ 5.5721e-07 3.0189e-04 1.6217e-02 2.5648e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5783e-01
 1.609e+01 3.9822e-02 3.9822e-02 [ 4.5133e-07 2.6466e-04 1.5105e-02 2.4452e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6018e-01
 1.621e+01 3.7588e-02 3.7588e-02 [ 3.6510e-07 2.3175e-04 1.4058e-02 2.3297e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6241e-01
 1.632e+01 3.5460e-02 3.5460e-02 [ 2.9498e-07 2.0270e-04 1.3073e-02 2.2184e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6454e-01
 1.643e+01 3.3437e-02 3.3437e-02 [ 2.3802e-07 1.7707e-04 1.2148e-02 2.1111e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6656e-01
 1.655e+01 3.1512e-02 3.1512e-02 [ 1.9182e-07 1.5451e-04 1.1279e-02 2.0078e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6849e-01
 1.666e+01 2.9684e-02 2.9684e-02 [ 1.5439e-07 1.3466e-04 1.0464e-02 1.9085e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7032e-01
 1.677e+01 2.7947e-02 2.7947e-02 [ 1.2410e-07 1.1723e-04 9.7009e-03 1.8129e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7205e-01
 1.689e+01 2.6299e-02 2.6299e-02 [ 9.9634e-08 1.0193e-04 8.9862e-03 1.7211e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7370e-01
 1.700e+01 2.4736e-02 2.4736e-02 [ 7.9888e-08 8.8528e-05 8.3177e-03 1.6330e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7526e-01
 1.711e+01 2.3254e-02 2.3254e-02 [ 6.3975e-08 7.6799e-05 7.6930e-03 1.5484e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7675e-01
