 1.813e+00 2.9465e-02 2.9465e-02 [ 1.5880e-02 3.9205e-03 6.2516e-03 3.4129e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7054e-01
 1.927e+00 2.9515e-02 2.9515e-02 [ 1.5651e-02 4.0462e-03 6.3100e-03 3.5071e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7049e-01
 2.040e+00 2.9358e-02 2.9358e-02 [ 1.5326e-02 4.1379e-03 6.3193e-03 3.5743e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7064e-01
 2.153e+00 2.9021e-02 2.9021e-02 [ 1.4918e-02 4.1983e-03 6.2881e-03 3.6171e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7098e-01
 2.267e+00 2.8535e-02 2.8535e-02 [ 1.4442e-02 4.2306e-03 6.2247e-03 3.6381e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7146e-01
 2.380e+00 2.7928e-02 2.7928e-02 [ 1.3912e-02 4.2385e-03 6.1367e-03 3.6403e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7207e-01
 2.493e+00 2.7227e-02 2.7227e-02 [ 1.3343e-02 4.2257e-03 6.0310e-03 3.6267e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7277e-01
 2.607e+00 2.6458e-02 2.6458e-02 [ 1.2749e-02 4.1958e-03 5.9134e-03 3.5999e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7354e-01
 2.720e+00 2.5645e-02 2.5645e-02 [ 1.2141e-02 4.1523e-03 5.7890e-03 3.5627e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7435e-01
 2.833e+00 2.4808e-02 2.4808e-02 [ 1.1531e-02 4.0984e-03 5.6617e-03 3.5173e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7519e-01
 2.947e+00 2.3964e-02 2.3964e-02 [ 1.0926e-02 4.0370e-03 5.5348e-03 3.4657e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7604e-01
 3.060e+00 2.3127e-02 2.3127e-02 [ 1.0335e-02 3.9705e-03 5.4106e-03 3.4100e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7687e-01
 3.173e+00 2.2307e-02 2.2307e-02 [ 9.7635e-03 3.9011e-03 5.2911e-03 3.3514e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7769e-01
 3.287e+00 2.1514e-02 2.1514e-02 [ 9.2148e-03 3.8304e-03 5.1776e-03 3.2915e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7849e-01
 3.400e+00 2.0754e-02 2.0754e-02 [ 8.6921e-03 3.7600e-03 5.0708e-03 3.2311e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7925e-01
 3.513e+00 2.0030e-02 2.0030e-02 [ 8.1970e-03 3.6908e-03 4.9712e-03 3.1713e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7997e-01
 3.627e+00 1.9345e-02 1.9345e-02 [ 7.7301e-03 3.6237e-03 4.8791e-03 3.1125e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8065e-01
 3.740e+00 1.8700e-02 1.8700e-02 [ 7.2914e-03 3.5593e-03 4.7943e-03 3.0554e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8130e-01
 3.853e+00 1.8095e-02 1.8095e-02 [ 6.8803e-03 3.4979e-03 4.7168e-03 3.0004e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8190e-01
 3.967e+00 1.7529e-02 1.7529e-02 [ 6.4955e-03 3.4396e-03 4.6461e-03 2.9476e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8247e-01
 4.080e+00 1.7000e-02 1.7000e-02 [ 6.1359e-03 3.3846e-03 4.5819e-03 2.8972e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8300e-01
 4.193e+00 1.6505e-02 1.6505e-02 [ 5.7996e-03 3.3328e-03 4.5236e-03 2.8495e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8349e-01
 4.307e+00 1.6044e-02 1.6044e-02 [ 5.4853e-03 3.2840e-03 4.4709e-03 2.8043e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8396e-01
 4.420e+00 1.5614e-02 1.5614e-02 [ 5.1911e-03 3.2380e-03 4.4232e-03 2.7616e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8439e-01
 4.533e+00 1.5211e-02 1.5211e-02 [ 4.9154e-03 3.1946e-03 4.3799e-03 2.7216e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8479e-01
 4.647e+00 1.4835e-02 1.4835e-02 [ 4.6567e-03 3.1535e-03 4.3407e-03 2.6839e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8517e-01
 4.760e+00 1.4482e-02 1.4482e-02 [ 4.4135e-03 3.1144e-03 4.3049e-03 2.6486e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8552e-01
 4.873e+00 1.4150e-02 1.4150e-02 [ 4.1845e-03 3.0772e-03 4.2723e-03 2.6156e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8585e-01
 4.987e+00 1.3837e-02 1.3837e-02 [ 3.9684e-03 3.0415e-03 4.2423e-03 2.5847e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8616e-01
 5.100e+00 1.3542e-02 1.3542e-02 [ 3.7642e-03 3.0070e-03 4.2146e-03 2.5557e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8646e-01
 5.213e+00 1.3262e-02 1.3262e-02 [ 3.5708e-03 2.9736e-03 4.1888e-03 2.5286e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8674e-01
 5.327e+00 1.2996e-02 1.2996e-02 [ 3.3873e-03 2.9410e-03 4.1646e-03 2.5033e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8700e-01
 5.440e+00 1.2743e-02 1.2743e-02 [ 3.2130e-03 2.9090e-03 4.1418e-03 2.4795e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8726e-01
 5.553e+00 1.2502e-02 1.2502e-02 [ 3.0471e-03 2.8775e-03 4.1200e-03 2.4572e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8750e-01
 5.667e+00 1.2271e-02 1.2271e-02 [ 2.8890e-03 2.8464e-03 4.0991e-03 2.4363e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8773e-01
 5.780e+00 1.2049e-02 1.2049e-02 [ 2.7382e-03 2.8154e-03 4.0789e-03 2.4166e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8795e-01
 5.893e+00 1.1836e-02 1.1836e-02 [ 2.5942e-03 2.7845e-03 4.0592e-03 2.3980e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8816e-01
 6.007e+00 1.1630e-02 1.1630e-02 [ 2.4566e-03 2.7535e-03 4.0398e-03 2.3804e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8837e-01
 6.120e+00 1.1432e-02 1.1432e-02 [ 2.3249e-03 2.7225e-03 4.0207e-03 2.3638e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8857e-01
 6.233e+00 1.1240e-02 1.1240e-02 [ 2.1990e-03 2.6912e-03 4.0018e-03 2.3480e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8876e-01
 6.347e+00 1.1054e-02 1.1054e-02 [ 2.0784e-03 2.6598e-03 3.9830e-03 2.3330e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8895e-01
 6.460e+00 1.0874e-02 1.0874e-02 [ 1.9630e-03 2.6280e-03 3.9641e-03 2.3186e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8913e-01
 6.573e+00 1.0698e-02 1.0698e-02 [ 1.8524e-03 2.5959e-03 3.9452e-03 2.3049e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8930e-01
 6.687e+00 1.0528e-02 1.0528e-02 [ 1.7465e-03 2.5633e-03 3.9263e-03 2.2917e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8947e-01
 6.800e+00 1.0362e-02 1.0362e-02 [ 1.6451e-03 2.5304e-03 3.9073e-03 2.2790e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8964e-01
 6.913e+00 1.0200e-02 1.0200e-02 [ 1.5480e-03 2.4970e-03 3.8882e-03 2.2667e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8980e-01
 7.027e+00 1.0042e-02 1.0042e-02 [ 1.4552e-03 2.4630e-03 3.8689e-03 2.2548e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8996e-01
 7.140e+00 9.8877e-03 9.8877e-03 [ 1.3663e-03 2.4286e-03 3.8495e-03 2.2433e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9011e-01
 7.253e+00 9.7370e-03 9.7370e-03 [ 1.2814e-03 2.3936e-03 3.8300e-03 2.2320e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9026e-01
 7.367e+00 9.5898e-03 9.5898e-03 [ 1.2002e-03 2.3581e-03 3.8104e-03 2.2211e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9041e-01
 7.480e+00 9.4457e-03 9.4457e-03 [ 1.1228e-03 2.3219e-03 3.7906e-03 2.2104e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9055e-01
 7.593e+00 9.3047e-03 9.3047e-03 [ 1.0489e-03 2.2851e-03 3.7708e-03 2.1999e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9070e-01
 7.707e+00 9.1666e-03 9.1666e-03 [ 9.7848e-04 2.2477e-03 3.7508e-03 2.1896e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9083e-01
 7.820e+00 9.0314e-03 9.0314e-03 [ 9.1147e-04 2.2097e-03 3.7308e-03 2.1794e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9097e-01
 7.933e+00 8.8988e-03 8.8988e-03 [ 8.4775e-04 2.1710e-03 3.7107e-03 2.1694e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9110e-01
 8.047e+00 8.7689e-03 8.7689e-03 [ 7.8724e-04 2.1316e-03 3.6904e-03 2.1596e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9123e-01
 8.160e+00 8.6415e-03 8.6415e-03 [ 7.2986e-04 2.0916e-03 3.6702e-03 2.1499e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9136e-01
 8.273e+00 8.5165e-03 8.5165e-03 [ 6.7551e-04 2.0509e-03 3.6498e-03 2.1402e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9148e-01
 8.387e+00 8.3938e-03 8.3938e-03 [ 6.2412e-04 2.0096e-03 3.6294e-03 2.1307e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9161e-01
 8.500e+00 8.2734e-03 8.2734e-03 [ 5.7560e-04 1.9676e-03 3.6089e-03 2.1213e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9173e-01
 8.613e+00 8.1551e-03 8.1551e-03 [ 5.2987e-04 1.9250e-03 3.5884e-03 2.1119e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9184e-01
 8.727e+00 8.0389e-03 8.0389e-03 [ 4.8684e-04 1.8817e-03 3.5677e-03 2.1026e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9196e-01
 8.840e+00 7.9247e-03 7.9247e-03 [ 4.4643e-04 1.8379e-03 3.5470e-03 2.0934e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9208e-01
 8.953e+00 7.8125e-03 7.8125e-03 [ 4.0854e-04 1.7935e-03 3.5262e-03 2.0842e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9219e-01
 9.067e+00 7.7021e-03 7.7021e-03 [ 3.7310e-04 1.7486e-03 3.5053e-03 2.0751e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9230e-01
 9.180e+00 7.5936e-03 7.5936e-03 [ 3.4001e-04 1.7032e-03 3.4843e-03 2.0660e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9241e-01
 9.293e+00 7.4867e-03 7.4867e-03 [ 3.0918e-04 1.6574e-03 3.4632e-03 2.0570e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9251e-01
 9.407e+00 7.3816e-03 7.3816e-03 [ 2.8052e-04 1.6111e-03 3.4419e-03 2.0480e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9262e-01
 9.520e+00 7.2780e-03 7.2780e-03 [ 2.5393e-04 1.5646e-03 3.4205e-03 2.0390e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9272e-01
 9.633e+00 7.1760e-03 7.1760e-03 [ 2.2933e-04 1.5178e-03 3.3988e-03 2.0301e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9282e-01
 9.747e+00 7.0755e-03 7.0755e-03 [ 2.0663e-04 1.4708e-03 3.3769e-03 2.0212e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9292e-01
 9.860e+00 6.9764e-03 6.9764e-03 [ 1.8571e-04 1.4236e-03 3.3548e-03 2.0122e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9302e-01
 9.973e+00 6.8786e-03 6.8786e-03 [ 1.6651e-04 1.3763e-03 3.3324e-03 2.0033e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9312e-01
 1.009e+01 6.7822e-03 6.7822e-03 [ 1.4891e-04 1.3291e-03 3.3098e-03 1.9944e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9322e-01
 1.020e+01 6.6870e-03 6.6870e-03 [ 1.3283e-04 1.2819e-03 3.2868e-03 1.9855e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9331e-01
 1.031e+01 6.5931e-03 6.5931e-03 [ 1.1818e-04 1.2349e-03 3.2634e-03 1.9766e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9341e-01
 1.043e+01 6.5002e-03 6.5002e-03 [ 1.0486e-04 1.1881e-03 3.2396e-03 1.9677e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9350e-01
 1.054e+01 6.4085e-03 6.4085e-03 [ 9.2793e-05 1.1416e-03 3.2154e-03 1.9587e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9359e-01
 1.065e+01 6.3178e-03 6.3178e-03 [ 8.1888e-05 1.0955e-03 3.1907e-03 1.9497e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9368e-01
 1.077e+01 6.2281e-03 6.2281e-03 [ 7.2064e-05 1.0498e-03 3.1656e-03 1.9407e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9377e-01
 1.088e+01 6.1394e-03 6.1394e-03 [ 6.3238e-05 1.0047e-03 3.1399e-03 1.9316e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9386e-01
 1.099e+01 6.0515e-03 6.0515e-03 [ 5.5333e-05 9.6016e-04 3.1136e-03 1.9225e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9395e-01
 1.111e+01 5.9645e-03 5.9645e-03 [ 4.8276e-05 9.1628e-04 3.0867e-03 1.9133e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9404e-01
 1.122e+01 5.8783e-03 5.8783e-03 [ 4.1994e-05 8.7314e-04 3.0592e-03 1.9040e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9412e-01
 1.133e+01 5.7929e-03 5.7929e-03 [ 3.6419e-05 8.3081e-04 3.0310e-03 1.8946e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9421e-01
 1.145e+01 5.7081e-03 5.7081e-03 [ 3.1489e-05 7.8933e-04 3.0021e-03 1.8852e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9429e-01
 1.156e+01 5.6240e-03 5.6240e-03 [ 2.7142e-05 7.4877e-04 2.9725e-03 1.8756e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9438e-01
 1.167e+01 5.5405e-03 5.5405e-03 [ 2.3323e-05 7.0919e-04 2.9421e-03 1.8659e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9446e-01
 1.179e+01 5.4576e-03 5.4576e-03 [ 1.9978e-05 6.7063e-04 2.9109e-03 1.8561e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9454e-01
 1.190e+01 5.3753e-03 5.3753e-03 [ 1.7058e-05 6.3314e-04 2.8789e-03 1.8461e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9462e-01
 1.201e+01 5.2934e-03 5.2934e-03 [ 1.4518e-05 5.9676e-04 2.8461e-03 1.8360e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9471e-01
 1.213e+01 5.2119e-03 5.2119e-03 [ 1.2315e-05 5.6151e-04 2.8124e-03 1.8257e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9479e-01
 1.224e+01 5.1308e-03 5.1308e-03 [ 1.0413e-05 5.2745e-04 2.7778e-03 1.8152e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9487e-01
 1.235e+01 5.0501e-03 5.0501e-03 [ 8.7750e-06 4.9458e-04 2.7423e-03 1.8045e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9495e-01
 1.247e+01 4.9697e-03 4.9697e-03 [ 7.3698e-06 4.6294e-04 2.7058e-03 1.7936e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9503e-01
 1.258e+01 4.8895e-03 4.8895e-03 [ 6.1686e-06 4.3253e-04 2.6684e-03 1.7824e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9511e-01
 1.269e+01 4.8096e-03 4.8096e-03 [ 5.1455e-06 4.0337e-04 2.6301e-03 1.7709e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9519e-01
 1.281e+01 4.7298e-03 4.7298e-03 [ 4.2772e-06 3.7547e-04 2.5909e-03 1.7592e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9527e-01
 1.292e+01 4.6502e-03 4.6502e-03 [ 3.5431e-06 3.4883e-04 2.5506e-03 1.7472e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9535e-01
 1.303e+01 4.5707e-03 4.5707e-03 [ 2.9246e-06 3.2344e-04 2.5095e-03 1.7348e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9543e-01
 1.315e+01 4.4912e-03 4.4912e-03 [ 2.4055e-06 2.9930e-04 2.4673e-03 1.7221e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9551e-01
 1.326e+01 4.4117e-03 4.4117e-03 [ 1.9714e-06 2.7640e-04 2.4243e-03 1.7091e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9559e-01
 1.337e+01 4.3322e-03 4.3322e-03 [ 1.6098e-06 2.5472e-04 2.3802e-03 1.6956e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9567e-01
 1.349e+01 4.2526e-03 4.2526e-03 [ 1.3098e-06 2.3424e-04 2.3353e-03 1.6817e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9575e-01
 1.360e+01 4.1729e-03 4.1729e-03 [ 1.0618e-06 2.1495e-04 2.2895e-03 1.6674e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9583e-01
 1.371e+01 4.0931e-03 4.0931e-03 [ 8.5753e-07 1.9681e-04 2.2428e-03 1.6527e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9591e-01
 1.383e+01 4.0131e-03 4.0131e-03 [ 6.8999e-07 1.7980e-04 2.1953e-03 1.6374e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9599e-01
 1.394e+01 3.9329e-03 3.9329e-03 [ 5.5311e-07 1.6388e-04 2.1469e-03 1.6216e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9607e-01
 1.405e+01 3.8525e-03 3.8525e-03 [ 4.4171e-07 1.4902e-04 2.0977e-03 1.6053e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9615e-01
 1.417e+01 3.7718e-03 3.7718e-03 [ 3.5140e-07 1.3519e-04 2.0479e-03 1.5884e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9623e-01
 1.428e+01 3.6909e-03 3.6909e-03 [ 2.7849e-07 1.2235e-04 1.9973e-03 1.5710e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9631e-01
 1.439e+01 3.6096e-03 3.6096e-03 [ 2.1986e-07 1.1045e-04 1.9460e-03 1.5529e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9639e-01
 1.451e+01 3.5281e-03 3.5281e-03 [ 1.7290e-07 9.9466e-05 1.8942e-03 1.5342e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9647e-01
 1.462e+01 3.4462e-03 3.4462e-03 [ 1.3544e-07 8.9343e-05 1.8418e-03 1.5149e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9655e-01
 1.473e+01 3.3640e-03 3.3640e-03 [ 1.0568e-07 8.0041e-05 1.7890e-03 1.4949e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9664e-01
 1.485e+01 3.2816e-03 3.2816e-03 [ 8.2135e-08 7.1519e-05 1.7357e-03 1.4743e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9672e-01
 1.496e+01 3.1988e-03 3.1988e-03 [ 6.3583e-08 6.3733e-05 1.6821e-03 1.4529e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9680e-01
 1.507e+01 3.1157e-03 3.1157e-03 [ 4.9026e-08 5.6639e-05 1.6282e-03 1.4308e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9688e-01
 1.519e+01 3.0324e-03 3.0324e-03 [ 3.7650e-08 5.0196e-05 1.5740e-03 1.4081e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9697e-01
 1.530e+01 2.9488e-03 2.9488e-03 [ 2.8798e-08 4.4360e-05 1.5198e-03 1.3846e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9705e-01
 1.541e+01 2.8650e-03 2.8650e-03 [ 2.1938e-08 3.9090e-05 1.4655e-03 1.3604e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9713e-01
 1.553e+01 2.7811e-03 2.7811e-03 [ 1.6645e-08 3.4346e-05 1.4113e-03 1.3355e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9722e-01
 1.564e+01 2.6971e-03 2.6971e-03 [ 1.2577e-08 3.0089e-05 1.3571e-03 1.3098e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9730e-01
 1.575e+01 2.6130e-03 2.6130e-03 [ 9.4650e-09 2.6281e-05 1.3032e-03 1.2835e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9739e-01
 1.587e+01 2.5290e-03 2.5290e-03 [ 7.0936e-09 2.2885e-05 1.2496e-03 1.2565e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9747e-01
 1.598e+01 2.4451e-03 2.4451e-03 [ 5.2946e-09 1.9867e-05 1.1964e-03 1.2288e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9755e-01
 1.609e+01 2.3613e-03 2.3613e-03 [ 3.9355e-09 1.7193e-05 1.1436e-03 1.2005e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9764e-01
 1.621e+01 2.2779e-03 2.2779e-03 [ 2.9132e-09 1.4832e-05 1.0915e-03 1.1716e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9772e-01
 1.632e+01 2.1947e-03 2.1947e-03 [ 2.1475e-09 1.2755e-05 1.0400e-03 1.1420e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9781e-01
 1.643e+01 2.1121e-03 2.1121e-03 [ 1.5765e-09 1.0932e-05 9.8923e-04 1.1119e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9789e-01
 1.655e+01 2.0300e-03 2.0300e-03 [ 1.1525e-09 9.3401e-06 9.3934e-04 1.0814e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9797e-01
 1.666e+01 1.9487e-03 1.9487e-03 [ 8.3904e-10 7.9534e-06 8.9038e-04 1.0503e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9805e-01
 1.677e+01 1.8681e-03 1.8681e-03 [ 6.0828e-10 6.7499e-06 8.4244e-04 1.0189e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9813e-01
 1.689e+01 1.7884e-03 1.7884e-03 [ 4.3914e-10 5.7093e-06 7.9559e-04 9.8707e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9821e-01
 1.700e+01 1.7097e-03 1.7097e-03 [ 3.1571e-10 4.8126e-06 7.4993e-04 9.5497e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9829e-01
 1.711e+01 1.6322e-03 1.6322e-03 [ 2.2602e-10 4.0429e-06 7.0551e-04 9.2263e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9837e-01
