 4.307e+00 2.9625e-02 2.9625e-02 [ 4.7863e-03 5.0088e-03 1.2797e-02 7.0334e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7037e-01
 4.420e+00 2.9257e-02 2.9257e-02 [ 4.4872e-03 5.0180e-03 1.2740e-02 7.0122e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7074e-01
 4.533e+00 2.8910e-02 2.8910e-02 [ 4.2012e-03 5.0269e-03 1.2695e-02 6.9870e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7109e-01
 4.647e+00 2.8582e-02 2.8582e-02 [ 3.9278e-03 5.0347e-03 1.2661e-02 6.9586e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7142e-01
 4.760e+00 2.8274e-02 2.8274e-02 [ 3.6664e-03 5.0407e-03 1.2639e-02 6.9279e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7173e-01
 4.873e+00 2.7986e-02 2.7986e-02 [ 3.4166e-03 5.0444e-03 1.2630e-02 6.8957e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7201e-01
 4.987e+00 2.7719e-02 2.7719e-02 [ 3.1782e-03 5.0453e-03 1.2632e-02 6.8629e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7228e-01
 5.100e+00 2.7470e-02 2.7470e-02 [ 2.9508e-03 5.0429e-03 1.2647e-02 6.8300e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7253e-01
 5.213e+00 2.7242e-02 2.7242e-02 [ 2.7343e-03 5.0369e-03 1.2673e-02 6.7979e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7276e-01
 5.327e+00 2.7033e-02 2.7033e-02 [ 2.5284e-03 5.0270e-03 1.2711e-02 6.7670e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7297e-01
 5.440e+00 2.6844e-02 2.6844e-02 [ 2.3329e-03 5.0129e-03 1.2760e-02 6.7379e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7316e-01
 5.553e+00 2.6674e-02 2.6674e-02 [ 2.1478e-03 4.9943e-03 1.2821e-02 6.7112e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7333e-01
 5.667e+00 2.6523e-02 2.6523e-02 [ 1.9727e-03 4.9711e-03 1.2892e-02 6.6873e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7348e-01
 5.780e+00 2.6392e-02 2.6392e-02 [ 1.8076e-03 4.9431e-03 1.2974e-02 6.6666e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7361e-01
 5.893e+00 2.6279e-02 2.6279e-02 [ 1.6522e-03 4.9103e-03 1.3067e-02 6.6495e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7372e-01
 6.007e+00 2.6184e-02 2.6184e-02 [ 1.5063e-03 4.8726e-03 1.3169e-02 6.6364e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7382e-01
 6.120e+00 2.6108e-02 2.6108e-02 [ 1.3697e-03 4.8299e-03 1.3281e-02 6.6276e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7389e-01
 6.233e+00 2.6049e-02 2.6049e-02 [ 1.2421e-03 4.7823e-03 1.3402e-02 6.6233e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7395e-01
 6.347e+00 2.6009e-02 2.6009e-02 [ 1.1234e-03 4.7299e-03 1.3531e-02 6.6238e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7399e-01
 6.460e+00 2.5985e-02 2.5985e-02 [ 1.0131e-03 4.6727e-03 1.3670e-02 6.6294e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7402e-01
 6.573e+00 2.5978e-02 2.5978e-02 [ 9.1103e-04 4.6107e-03 1.3816e-02 6.6402e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7402e-01
 6.687e+00 2.5987e-02 2.5987e-02 [ 8.1683e-04 4.5442e-03 1.3970e-02 6.6564e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7401e-01
 6.800e+00 2.6013e-02 2.6013e-02 [ 7.3019e-04 4.4733e-03 1.4131e-02 6.6782e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7399e-01
 6.913e+00 2.6054e-02 2.6054e-02 [ 6.5074e-04 4.3982e-03 1.4299e-02 6.7057e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7395e-01
 7.027e+00 2.6110e-02 2.6110e-02 [ 5.7814e-04 4.3190e-03 1.4474e-02 6.7390e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7389e-01
 7.140e+00 2.6180e-02 2.6180e-02 [ 5.1201e-04 4.2360e-03 1.4654e-02 6.7782e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7382e-01
 7.253e+00 2.6265e-02 2.6265e-02 [ 4.5200e-04 4.1495e-03 1.4840e-02 6.8234e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7373e-01
 7.367e+00 2.6363e-02 2.6363e-02 [ 3.9772e-04 4.0595e-03 1.5031e-02 6.8748e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7364e-01
 7.480e+00 2.6475e-02 2.6475e-02 [ 3.4881e-04 3.9665e-03 1.5227e-02 6.9322e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7353e-01
 7.593e+00 2.6599e-02 2.6599e-02 [ 3.0489e-04 3.8707e-03 1.5427e-02 6.9958e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7340e-01
 7.707e+00 2.6735e-02 2.6735e-02 [ 2.6560e-04 3.7723e-03 1.5631e-02 7.0656e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7327e-01
 7.820e+00 2.6882e-02 2.6882e-02 [ 2.3059e-04 3.6716e-03 1.5839e-02 7.1417e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7312e-01
 7.933e+00 2.7041e-02 2.7041e-02 [ 1.9950e-04 3.5690e-03 1.6048e-02 7.2239e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7296e-01
 8.047e+00 2.7210e-02 2.7210e-02 [ 1.7200e-04 3.4647e-03 1.6261e-02 7.3124e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7279e-01
 8.160e+00 2.7389e-02 2.7389e-02 [ 1.4778e-04 3.3590e-03 1.6475e-02 7.4071e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7261e-01
 8.273e+00 2.7577e-02 2.7577e-02 [ 1.2652e-04 3.2521e-03 1.6690e-02 7.5080e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7242e-01
 8.387e+00 2.7773e-02 2.7773e-02 [ 1.0793e-04 3.1445e-03 1.6906e-02 7.6149e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7223e-01
 8.500e+00 2.7978e-02 2.7978e-02 [ 9.1746e-05 3.0362e-03 1.7122e-02 7.7280e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7202e-01
 8.613e+00 2.8191e-02 2.8191e-02 [ 7.7709e-05 2.9278e-03 1.7338e-02 7.8470e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7181e-01
 8.727e+00 2.8410e-02 2.8410e-02 [ 6.5584e-05 2.8193e-03 1.7553e-02 7.9719e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7159e-01
 8.840e+00 2.8636e-02 2.8636e-02 [ 5.5151e-05 2.7110e-03 1.7767e-02 8.1027e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7136e-01
 8.953e+00 2.8867e-02 2.8867e-02 [ 4.6210e-05 2.6033e-03 1.7978e-02 8.2391e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7113e-01
 9.067e+00 2.9104e-02 2.9104e-02 [ 3.8579e-05 2.4964e-03 1.8188e-02 8.3811e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7090e-01
 9.180e+00 2.9345e-02 2.9345e-02 [ 3.2091e-05 2.3904e-03 1.8394e-02 8.5286e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7065e-01
 9.293e+00 2.9590e-02 2.9590e-02 [ 2.6598e-05 2.2857e-03 1.8597e-02 8.6813e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7041e-01
 9.407e+00 2.9839e-02 2.9839e-02 [ 2.1966e-05 2.1824e-03 1.8795e-02 8.8392e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7016e-01
 9.520e+00 3.0090e-02 3.0090e-02 [ 1.8075e-05 2.0807e-03 1.8989e-02 9.0020e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6991e-01
 9.633e+00 3.0344e-02 3.0344e-02 [ 1.4820e-05 1.9808e-03 1.9178e-02 9.1696e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6966e-01
 9.747e+00 3.0599e-02 3.0599e-02 [ 1.2107e-05 1.8829e-03 1.9362e-02 9.3417e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6940e-01
 9.860e+00 3.0855e-02 3.0855e-02 [ 9.8555e-06 1.7872e-03 1.9540e-02 9.5182e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6915e-01
 9.973e+00 3.1112e-02 3.1112e-02 [ 7.9942e-06 1.6937e-03 1.9711e-02 9.6987e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6889e-01
 1.009e+01 3.1368e-02 3.1368e-02 [ 6.4614e-06 1.6027e-03 1.9876e-02 9.8831e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6863e-01
 1.020e+01 3.1624e-02 3.1624e-02 [ 5.2041e-06 1.5142e-03 2.0033e-02 1.0071e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6838e-01
 1.031e+01 3.1878e-02 3.1878e-02 [ 4.1767e-06 1.4284e-03 2.0183e-02 1.0263e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6812e-01
 1.043e+01 3.2131e-02 3.2131e-02 [ 3.3405e-06 1.3454e-03 2.0326e-02 1.0457e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6787e-01
 1.054e+01 3.2382e-02 3.2382e-02 [ 2.6624e-06 1.2651e-03 2.0460e-02 1.0654e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6762e-01
 1.065e+01 3.2630e-02 3.2630e-02 [ 2.1147e-06 1.1877e-03 2.0586e-02 1.0854e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6737e-01
 1.077e+01 3.2874e-02 3.2874e-02 [ 1.6739e-06 1.1133e-03 2.0703e-02 1.1056e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6713e-01
 1.088e+01 3.3115e-02 3.3115e-02 [ 1.3205e-06 1.0419e-03 2.0812e-02 1.1260e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6689e-01
 1.099e+01 3.3352e-02 3.3352e-02 [ 1.0382e-06 9.7340e-04 2.0911e-02 1.1466e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6665e-01
 1.111e+01 3.3584e-02 3.3584e-02 [ 8.1352e-07 9.0793e-04 2.1002e-02 1.1673e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6642e-01
 1.122e+01 3.3811e-02 3.3811e-02 [ 6.3535e-07 8.4546e-04 2.1084e-02 1.1881e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6619e-01
 1.133e+01 3.4032e-02 3.4032e-02 [ 4.9458e-07 7.8597e-04 2.1156e-02 1.2090e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6597e-01
 1.145e+01 3.4249e-02 3.4249e-02 [ 3.8374e-07 7.2944e-04 2.1220e-02 1.2299e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6575e-01
 1.156e+01 3.4459e-02 3.4459e-02 [ 2.9678e-07 6.7583e-04 2.1274e-02 1.2508e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6554e-01
 1.167e+01 3.4662e-02 3.4662e-02 [ 2.2879e-07 6.2509e-04 2.1319e-02 1.2718e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6534e-01
 1.179e+01 3.4859e-02 3.4859e-02 [ 1.7582e-07 5.7717e-04 2.1355e-02 1.2927e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6514e-01
 1.190e+01 3.5050e-02 3.5050e-02 [ 1.3468e-07 5.3201e-04 2.1383e-02 1.3135e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6495e-01
 1.201e+01 3.5233e-02 3.5233e-02 [ 1.0285e-07 4.8954e-04 2.1401e-02 1.3342e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6477e-01
 1.213e+01 3.5409e-02 3.5409e-02 [ 7.8304e-08 4.4967e-04 2.1411e-02 1.3548e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6459e-01
 1.224e+01 3.5578e-02 3.5578e-02 [ 5.9431e-08 4.1232e-04 2.1413e-02 1.3753e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6442e-01
 1.235e+01 3.5740e-02 3.5740e-02 [ 4.4971e-08 3.7742e-04 2.1406e-02 1.3956e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6426e-01
 1.247e+01 3.5894e-02 3.5894e-02 [ 3.3926e-08 3.4486e-04 2.1391e-02 1.4157e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6411e-01
 1.258e+01 3.6040e-02 3.6040e-02 [ 2.5518e-08 3.1455e-04 2.1369e-02 1.4356e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6396e-01
 1.269e+01 3.6178e-02 3.6178e-02 [ 1.9138e-08 2.8640e-04 2.1339e-02 1.4553e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6382e-01
 1.281e+01 3.6309e-02 3.6309e-02 [ 1.4310e-08 2.6030e-04 2.1302e-02 1.4747e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6369e-01
 1.292e+01 3.6433e-02 3.6433e-02 [ 1.0670e-08 2.3616e-04 2.1258e-02 1.4938e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6357e-01
 1.303e+01 3.6548e-02 3.6548e-02 [ 7.9325e-09 2.1387e-04 2.1207e-02 1.5127e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6345e-01
 1.315e+01 3.6656e-02 3.6656e-02 [ 5.8807e-09 1.9334e-04 2.1150e-02 1.5313e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6334e-01
 1.326e+01 3.6757e-02 3.6757e-02 [ 4.3473e-09 1.7446e-04 2.1087e-02 1.5495e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6324e-01
 1.337e+01 3.6850e-02 3.6850e-02 [ 3.2048e-09 1.5714e-04 2.1018e-02 1.5674e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6315e-01
 1.349e+01 3.6935e-02 3.6935e-02 [ 2.3560e-09 1.4128e-04 2.0944e-02 1.5850e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6306e-01
 1.360e+01 3.7014e-02 3.7014e-02 [ 1.7272e-09 1.2679e-04 2.0864e-02 1.6023e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6299e-01
 1.371e+01 3.7085e-02 3.7085e-02 [ 1.2628e-09 1.1358e-04 2.0780e-02 1.6191e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6292e-01
 1.383e+01 3.7149e-02 3.7149e-02 [ 9.2079e-10 1.0156e-04 2.0691e-02 1.6357e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6285e-01
 1.394e+01 3.7207e-02 3.7207e-02 [ 6.6959e-10 9.0646e-05 2.0598e-02 1.6518e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6279e-01
 1.405e+01 3.7257e-02 3.7257e-02 [ 4.8563e-10 8.0755e-05 2.0500e-02 1.6676e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6274e-01
 1.417e+01 3.7302e-02 3.7302e-02 [ 3.5128e-10 7.1810e-05 2.0399e-02 1.6830e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6270e-01
 1.428e+01 3.7339e-02 3.7339e-02 [ 2.5343e-10 6.3738e-05 2.0295e-02 1.6981e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6266e-01
 1.439e+01 3.7371e-02 3.7371e-02 [ 1.8236e-10 5.6468e-05 2.0187e-02 1.7128e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6263e-01
 1.451e+01 3.7397e-02 3.7397e-02 [ 1.3089e-10 4.9935e-05 2.0076e-02 1.7270e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6260e-01
 1.462e+01 3.7416e-02 3.7416e-02 [ 9.3699e-11 4.4075e-05 1.9963e-02 1.7410e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6258e-01
 1.473e+01 3.7430e-02 3.7430e-02 [ 6.6908e-11 3.8830e-05 1.9847e-02 1.7545e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6257e-01
 1.485e+01 3.7439e-02 3.7439e-02 [ 4.7656e-11 3.4145e-05 1.9728e-02 1.7677e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6256e-01
 1.496e+01 3.7442e-02 3.7442e-02 [ 3.3859e-11 2.9970e-05 1.9608e-02 1.7805e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6256e-01
 1.507e+01 3.7441e-02 3.7441e-02 [ 2.3996e-11 2.6255e-05 1.9485e-02 1.7929e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6256e-01
 1.519e+01 3.7434e-02 3.7434e-02 [ 1.6965e-11 2.2958e-05 1.9361e-02 1.8050e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6257e-01
 1.530e+01 3.7422e-02 3.7422e-02 [ 1.1964e-11 2.0036e-05 1.9236e-02 1.8167e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6258e-01
 1.541e+01 3.7406e-02 3.7406e-02 [ 8.4170e-12 1.7454e-05 1.9109e-02 1.8280e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6259e-01
 1.553e+01 3.7386e-02 3.7386e-02 [ 5.9072e-12 1.5175e-05 1.8980e-02 1.8390e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6261e-01
 1.564e+01 3.7361e-02 3.7361e-02 [ 4.1359e-12 1.3169e-05 1.8851e-02 1.8497e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6264e-01
 1.575e+01 3.7332e-02 3.7332e-02 [ 2.8888e-12 1.1407e-05 1.8721e-02 1.8600e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6267e-01
 1.587e+01 3.7299e-02 3.7299e-02 [ 2.0129e-12 9.8612e-06 1.8589e-02 1.8700e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6270e-01
 1.598e+01 3.7263e-02 3.7263e-02 [ 1.3994e-12 8.5088e-06 1.8458e-02 1.8797e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6274e-01
 1.609e+01 3.7223e-02 3.7223e-02 [ 9.7053e-13 7.3279e-06 1.8325e-02 1.8890e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6278e-01
 1.621e+01 3.7179e-02 3.7179e-02 [ 6.7155e-13 6.2989e-06 1.8192e-02 1.8981e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6282e-01
 1.632e+01 3.7132e-02 3.7132e-02 [ 4.6361e-13 5.4039e-06 1.8058e-02 1.9068e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6287e-01
 1.643e+01 3.7082e-02 3.7082e-02 [ 3.1932e-13 4.6272e-06 1.7925e-02 1.9153e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6292e-01
 1.655e+01 3.7029e-02 3.7029e-02 [ 2.1944e-13 3.9546e-06 1.7790e-02 1.9234e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6297e-01
 1.666e+01 3.6972e-02 3.6972e-02 [ 1.5046e-13 3.3732e-06 1.7656e-02 1.9313e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6303e-01
 1.677e+01 3.6913e-02 3.6913e-02 [ 1.0294e-13 2.8718e-06 1.7522e-02 1.9389e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6309e-01
 1.689e+01 3.6852e-02 3.6852e-02 [ 7.0264e-14 2.4402e-06 1.7387e-02 1.9462e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6315e-01
 1.700e+01 3.6787e-02 3.6787e-02 [ 4.7856e-14 2.0694e-06 1.7252e-02 1.9533e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6321e-01
 1.711e+01 3.6721e-02 3.6721e-02 [ 3.2523e-14 1.7516e-06 1.7118e-02 1.9601e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6328e-01
