 1.360e+01 7.4888e-08 7.4888e-08 [ 1.8406e-21 2.2839e-14 5.3314e-13 1.8691e-13 1.4628e-12 1.2708e-08 6.2177e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 6.4521e-08 6.4521e-08 [ 8.9196e-22 1.3616e-14 3.4542e-13 1.3204e-13 1.1861e-12 1.0889e-08 5.3631e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 5.5573e-08 5.5573e-08 [ 4.3012e-22 8.0840e-15 2.2320e-13 9.3397e-14 9.6135e-13 9.3255e-09 4.6246e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 4.7851e-08 4.7851e-08 [ 2.0640e-22 4.7802e-15 1.4386e-13 6.6180e-14 7.7892e-13 7.9825e-09 3.9867e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 4.1189e-08 4.1189e-08 [ 9.8565e-23 2.8153e-15 9.2484e-14 4.7003e-14 6.3089e-13 6.8293e-09 3.4359e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 3.5443e-08 3.5443e-08 [ 4.6845e-23 1.6515e-15 5.9308e-14 3.3480e-14 5.1082e-13 5.8397e-09 2.9603e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 3.0489e-08 3.0489e-08 [ 2.2159e-23 9.6505e-16 3.7940e-14 2.3931e-14 4.1346e-13 4.9908e-09 2.5498e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 2.6219e-08 2.6219e-08 [ 1.0433e-23 5.6173e-16 2.4212e-14 1.7176e-14 3.3455e-13 4.2630e-09 2.1956e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 2.2540e-08 2.2540e-08 [ 4.8897e-24 3.2572e-16 1.5415e-14 1.2385e-14 2.7062e-13 3.6393e-09 1.8901e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 1.9371e-08 1.9371e-08 [ 2.2812e-24 1.8815e-16 9.7911e-15 8.9784e-15 2.1883e-13 3.1052e-09 1.6266e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 1.6642e-08 1.6642e-08 [ 1.0595e-24 1.0828e-16 6.2047e-15 6.5463e-15 1.7690e-13 2.6480e-09 1.3994e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 1.4292e-08 1.4292e-08 [ 4.8990e-25 6.2085e-17 3.9230e-15 4.8027e-15 1.4297e-13 2.2569e-09 1.2035e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 1.2270e-08 1.2270e-08 [ 2.2553e-25 3.5467e-17 2.4748e-15 3.5467e-15 1.1551e-13 1.9224e-09 1.0348e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 1.0531e-08 1.0531e-08 [ 1.0338e-25 2.0188e-17 1.5578e-15 2.6370e-15 9.3297e-14 1.6365e-09 8.8942e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 9.0348e-09 9.0348e-09 [ 4.7184e-26 1.1450e-17 9.7845e-16 1.9741e-15 7.5337e-14 1.3924e-09 7.6423e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 7.7485e-09 7.7485e-09 [ 2.1445e-26 6.4708e-18 6.1322e-16 1.4880e-15 6.0818e-14 1.1840e-09 6.5644e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 6.6429e-09 6.6429e-09 [ 9.7061e-27 3.6442e-18 3.8351e-16 1.1291e-15 4.9085e-14 1.0062e-09 5.6367e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 5.6930e-09 5.6930e-09 [ 4.3750e-27 2.0451e-18 2.3934e-16 8.6229e-16 3.9605e-14 8.5457e-10 4.8384e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 4.8772e-09 4.8772e-09 [ 1.9640e-27 1.1438e-18 1.4905e-16 6.6253e-16 3.1949e-14 7.2536e-10 4.1518e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 4.1766e-09 4.1766e-09 [ 8.7816e-28 6.3754e-19 9.2635e-17 5.1192e-16 2.5766e-14 6.1533e-10 3.5613e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 3.5754e-09 3.5754e-09 [ 3.9110e-28 3.5416e-19 5.7453e-17 3.9760e-16 2.0775e-14 5.2167e-10 3.0537e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 3.0595e-09 3.0595e-09 [ 1.7350e-28 1.9608e-19 3.5561e-17 3.1025e-16 1.6748e-14 4.4199e-10 2.6175e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 2.6170e-09 2.6170e-09 [ 7.6672e-29 1.0820e-19 2.1966e-17 2.4310e-16 1.3498e-14 3.7426e-10 2.2427e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 2.2376e-09 2.2376e-09 [ 3.3754e-29 5.9515e-20 1.3541e-17 1.9119e-16 1.0876e-14 3.1671e-10 1.9209e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 1.9125e-09 1.9125e-09 [ 1.4804e-29 3.2629e-20 8.3311e-18 1.5085e-16 8.7621e-15 2.6785e-10 1.6446e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 1.6339e-09 1.6339e-09 [ 6.4687e-30 1.7831e-20 5.1155e-18 1.1934e-16 7.0575e-15 2.2638e-10 1.4075e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 1.3953e-09 1.3953e-09 [ 2.8163e-30 9.7138e-21 3.1348e-18 9.4648e-17 5.6834e-15 1.9122e-10 1.2041e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 1.1911e-09 1.1911e-09 [ 1.2217e-30 5.2751e-21 1.9173e-18 7.5213e-17 4.5760e-15 1.6141e-10 1.0297e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 1.0163e-09 1.0163e-09 [ 5.2810e-31 2.8557e-21 1.1704e-18 5.9871e-17 3.6837e-15 1.3617e-10 8.8012e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 8.6679e-10 8.6679e-10 [ 2.2747e-31 1.5412e-21 7.1306e-19 4.7727e-17 2.9649e-15 1.1480e-10 7.5199e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 7.3895e-10 7.3895e-10 [ 9.7644e-32 8.2923e-22 4.3359e-19 3.8092e-17 2.3860e-15 9.6725e-11 6.4222e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 6.2969e-10 6.2969e-10 [ 4.1771e-32 4.4481e-22 2.6315e-19 3.0431e-17 1.9197e-15 8.1444e-11 5.4824e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 5.3634e-10 5.3634e-10 [ 1.7809e-32 2.3789e-22 1.5940e-19 2.4331e-17 1.5443e-15 6.8534e-11 4.6780e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 4.5662e-10 4.5662e-10 [ 7.5677e-33 1.2685e-22 9.6374e-20 1.9467e-17 1.2422e-15 5.7634e-11 3.9899e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 3.8858e-10 3.8858e-10 [ 3.2053e-33 6.7440e-23 5.8157e-20 1.5583e-17 9.9898e-16 4.8437e-11 3.4014e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 3.3052e-10 3.3052e-10 [ 1.3532e-33 3.5750e-23 3.5028e-20 1.2479e-17 8.0327e-16 4.0682e-11 2.8983e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 2.8100e-10 2.8100e-10 [ 5.6945e-34 1.8897e-23 2.1058e-20 9.9974e-18 6.4582e-16 3.4147e-11 2.4685e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 2.3879e-10 2.3879e-10 [ 2.3889e-34 9.9597e-24 1.2635e-20 8.0111e-18 5.1915e-16 2.8644e-11 2.1014e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 2.0282e-10 2.0282e-10 [ 9.9904e-35 5.2345e-24 7.5674e-21 6.4208e-18 4.1727e-16 2.4013e-11 1.7881e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 1.7219e-10 1.7219e-10 [ 4.1653e-35 2.7433e-24 4.5237e-21 5.1470e-18 3.3534e-16 2.0117e-11 1.5207e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 1.4611e-10 1.4611e-10 [ 1.7314e-35 1.4337e-24 2.6991e-21 4.1264e-18 2.6947e-16 1.6844e-11 1.2926e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 1.2392e-10 1.2392e-10 [ 7.1754e-36 7.4724e-25 1.6075e-21 3.3084e-18 2.1650e-16 1.4094e-11 1.0983e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 1.0505e-10 1.0505e-10 [ 2.9650e-36 3.8838e-25 9.5556e-22 2.6527e-18 1.7393e-16 1.1785e-11 9.3262e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 8.9005e-11 8.9005e-11 [ 1.2216e-36 2.0132e-25 5.6697e-22 2.1270e-18 1.3971e-16 9.8488e-12 7.9156e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 7.5375e-11 7.5375e-11 [ 5.0190e-37 1.0407e-25 3.3579e-22 1.7056e-18 1.1221e-16 8.2254e-12 6.7150e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 6.3800e-11 6.3800e-11 [ 2.0562e-37 5.3655e-26 1.9850e-22 1.3676e-18 9.0115e-17 6.8654e-12 5.6934e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 5.3975e-11 5.3975e-11 [ 8.4009e-38 2.7590e-26 1.1712e-22 1.0966e-18 7.2362e-17 5.7267e-12 4.8248e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 4.5639e-11 4.5639e-11 [ 3.4228e-38 1.4149e-26 6.8982e-23 8.7928e-19 5.8101e-17 4.7740e-12 4.0865e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 3.8571e-11 3.8571e-11 [ 1.3908e-38 7.2376e-27 4.0553e-23 7.0501e-19 4.6645e-17 3.9773e-12 3.4593e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 3.2580e-11 3.2580e-11 [ 5.6363e-39 3.6926e-27 2.3796e-23 5.6526e-19 3.7445e-17 3.3116e-12 2.9269e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 2.7506e-11 2.7506e-11 [ 2.2782e-39 1.8791e-27 1.3938e-23 4.5319e-19 3.0056e-17 2.7556e-12 2.4750e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 2.3210e-11 2.3210e-11 [ 9.1844e-40 9.5383e-28 8.1487e-24 3.6333e-19 2.4123e-17 2.2916e-12 2.0918e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 1.9574e-11 1.9574e-11 [ 3.6932e-40 4.8294e-28 4.7553e-24 2.9128e-19 1.9360e-17 1.9046e-12 1.7669e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 1.6499e-11 1.6499e-11 [ 1.4814e-40 2.4391e-28 2.7700e-24 2.3350e-19 1.5535e-17 1.5820e-12 1.4917e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 1.3900e-11 1.3900e-11 [ 5.9272e-41 1.2288e-28 1.6106e-24 1.8718e-19 1.2466e-17 1.3132e-12 1.2587e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 1.1704e-11 1.1704e-11 [ 2.3657e-41 6.1753e-29 9.3477e-25 1.5004e-19 1.0002e-17 1.0895e-12 1.0614e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 9.8496e-12 9.8496e-12 [ 9.4197e-42 3.0959e-29 5.4154e-25 1.2026e-19 8.0240e-18 9.0337e-13 8.9463e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 8.2847e-12 8.2847e-12 [ 3.7417e-42 1.5483e-29 3.1316e-25 9.6392e-20 6.4369e-18 7.4860e-13 7.5361e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 6.9646e-12 6.9646e-12 [ 1.4828e-42 7.7245e-30 1.8076e-25 7.7256e-20 5.1634e-18 6.1999e-13 6.3446e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 5.8517e-12 5.8517e-12 [ 5.8628e-43 3.8446e-30 1.0415e-25 6.1916e-20 4.1415e-18 5.1319e-13 5.3385e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 4.9140e-12 4.9140e-12 [ 2.3127e-43 1.9090e-30 5.9903e-26 4.9620e-20 3.3216e-18 4.2454e-13 4.4895e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 4.1244e-12 4.1244e-12 [ 9.1026e-44 9.4568e-31 3.4391e-26 3.9764e-20 2.6639e-18 3.5101e-13 3.7733e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 3.4597e-12 3.4597e-12 [ 3.5747e-44 4.6738e-31 1.9708e-26 3.1864e-20 2.1362e-18 2.9005e-13 3.1697e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 2.9006e-12 2.9006e-12 [ 1.4008e-44 2.3045e-31 1.1274e-26 2.5533e-20 1.7130e-18 2.3954e-13 2.6611e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 2.4305e-12 2.4305e-12 [ 5.4773e-45 1.1337e-31 6.4375e-27 2.0459e-20 1.3735e-18 1.9773e-13 2.2328e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 2.0355e-12 2.0355e-12 [ 2.1371e-45 5.5645e-32 3.6693e-27 1.6393e-20 1.1013e-18 1.6312e-13 1.8724e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 1.7038e-12 1.7038e-12 [ 8.3213e-46 2.7250e-32 2.0877e-27 1.3134e-20 8.8292e-19 1.3450e-13 1.5693e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 1.4254e-12 1.4254e-12 [ 3.2333e-46 1.3315e-32 1.1857e-27 1.0523e-20 7.0782e-19 1.1084e-13 1.3145e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 1.1918e-12 1.1918e-12 [ 1.2538e-46 6.4912e-33 6.7225e-28 8.4305e-21 5.6742e-19 9.1294e-14 1.1005e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 9.9595e-13 9.9595e-13 [ 4.8519e-47 3.1576e-33 3.8045e-28 6.7540e-21 4.5485e-19 7.5156e-14 9.2080e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 8.3185e-13 8.3185e-13 [ 1.8739e-47 1.5326e-33 2.1493e-28 5.4106e-21 3.6459e-19 6.1839e-14 7.7001e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 6.9440e-13 6.9440e-13 [ 7.2232e-48 7.4229e-34 1.2121e-28 4.3343e-21 2.9222e-19 5.0856e-14 6.4355e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 5.7936e-13 5.7936e-13 [ 2.7789e-48 3.5873e-34 6.8231e-29 3.4720e-21 2.3421e-19 4.1802e-14 5.3756e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 4.8312e-13 4.8312e-13 [ 1.0671e-48 1.7299e-34 3.8342e-29 2.7812e-21 1.8771e-19 3.4343e-14 4.4877e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 4.0264e-13 4.0264e-13 [ 4.0897e-49 8.3244e-35 2.1508e-29 2.2278e-21 1.5043e-19 2.8201e-14 3.7444e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 3.3540e-13 3.3540e-13 [ 1.5646e-49 3.9972e-35 1.2044e-29 1.7844e-21 1.2055e-19 2.3146e-14 3.1225e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 2.7923e-13 2.7923e-13 [ 5.9744e-50 1.9154e-35 6.7324e-30 1.4292e-21 9.6601e-20 1.8988e-14 2.6024e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 2.3235e-13 2.3235e-13 [ 2.2773e-50 9.1588e-36 3.7567e-30 1.1447e-21 7.7407e-20 1.5570e-14 2.1678e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 1.9324e-13 1.9324e-13 [ 8.6648e-51 4.3704e-36 2.0926e-30 9.1683e-22 6.2024e-20 1.2761e-14 1.8048e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 1.6062e-13 1.6062e-13 [ 3.2911e-51 2.0812e-36 1.1637e-30 7.3429e-22 4.9696e-20 1.0454e-14 1.5017e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 1.3344e-13 1.3344e-13 [ 1.2479e-51 9.8905e-37 6.4595e-31 5.8808e-22 3.9817e-20 8.5596e-15 1.2488e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 1.1080e-13 1.1080e-13 [ 4.7235e-52 4.6907e-37 3.5794e-31 4.7096e-22 3.1900e-20 7.0056e-15 1.0380e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 9.1959e-14 9.1959e-14 [ 1.7849e-52 2.2201e-37 1.9801e-31 3.7717e-22 2.5557e-20 5.7312e-15 8.6228e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 7.6279e-14 7.6279e-14 [ 6.7337e-53 1.0487e-37 1.0935e-31 3.0204e-22 2.0474e-20 4.6865e-15 7.1593e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 6.3240e-14 6.3240e-14 [ 2.5362e-53 4.9438e-38 6.0280e-32 2.4188e-22 1.6402e-20 3.8306e-15 5.9410e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 5.2403e-14 5.2403e-14 [ 9.5366e-54 2.3260e-38 3.3174e-32 1.9369e-22 1.3139e-20 3.1297e-15 4.9274e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 4.3401e-14 4.3401e-14 [ 3.5803e-54 1.0922e-38 1.8226e-32 1.5510e-22 1.0525e-20 2.5559e-15 4.0845e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 3.5927e-14 3.5927e-14 [ 1.3420e-54 5.1188e-39 9.9959e-33 1.2420e-22 8.4307e-21 2.0865e-15 3.3841e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 2.9725e-14 2.9725e-14 [ 5.0225e-55 2.3943e-39 5.4729e-33 9.9451e-23 6.7530e-21 1.7025e-15 2.8023e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 2.4582e-14 2.4582e-14 [ 1.8768e-55 1.1178e-39 2.9914e-33 7.9633e-23 5.4090e-21 1.3887e-15 2.3193e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 2.0318e-14 2.0318e-14 [ 7.0024e-56 5.2084e-40 1.6323e-33 6.3763e-23 4.3323e-21 1.1323e-15 1.9186e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 1.6786e-14 1.6786e-14 [ 2.6087e-56 2.4223e-40 8.8918e-34 5.1055e-23 3.4699e-21 9.2280e-16 1.5863e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 1.3860e-14 1.3860e-14 [ 9.7044e-57 1.1245e-40 4.8356e-34 4.0878e-23 2.7791e-21 7.5181e-16 1.3109e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 1.1439e-14 1.1439e-14 [ 3.6048e-57 5.2100e-41 2.6253e-34 3.2730e-23 2.2257e-21 6.1226e-16 1.0827e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 9.4367e-15 9.4367e-15 [ 1.3371e-57 2.4095e-41 1.4229e-34 2.6205e-23 1.7825e-21 4.9843e-16 8.9383e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 7.7809e-15 7.7809e-15 [ 4.9525e-58 1.1123e-41 7.6990e-35 2.0981e-23 1.4275e-21 4.0561e-16 7.3753e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 6.4125e-15 6.4125e-15 [ 1.8318e-58 5.1252e-42 4.1589e-35 1.6798e-23 1.1432e-21 3.2995e-16 6.0826e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 5.2823e-15 5.2823e-15 [ 6.7659e-59 2.3573e-42 2.2428e-35 1.3449e-23 9.1549e-22 2.6831e-16 5.0140e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 4.3493e-15 4.3493e-15 [ 2.4956e-59 1.0822e-42 1.2075e-35 1.0767e-23 7.3312e-22 2.1811e-16 4.1311e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 3.5793e-15 3.5793e-15 [ 9.1927e-60 4.9598e-43 6.4905e-36 8.6202e-24 5.8707e-22 1.7724e-16 3.4021e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 2.9444e-15 2.9444e-15 [ 3.3817e-60 2.2690e-43 3.4829e-36 6.9012e-24 4.7010e-22 1.4398e-16 2.8004e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 2.4209e-15 2.4209e-15 [ 1.2423e-60 1.0361e-43 1.8659e-36 5.5249e-24 3.7643e-22 1.1692e-16 2.3040e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 1.9896e-15 1.9896e-15 [ 4.5581e-61 4.7233e-44 9.9797e-37 4.4231e-24 3.0142e-22 9.4918e-17 1.8947e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 1.6344e-15 1.6344e-15 [ 1.6702e-61 2.1494e-44 5.3289e-37 3.5409e-24 2.4135e-22 7.7029e-17 1.5574e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 1.3420e-15 1.3420e-15 [ 6.1123e-62 9.7640e-45 2.8409e-37 2.8347e-24 1.9325e-22 6.2492e-17 1.2795e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 1.1015e-15 1.1015e-15 [ 2.2340e-62 4.4278e-45 1.5120e-37 2.2692e-24 1.5473e-22 5.0682e-17 1.0508e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 9.0362e-16 9.0362e-16 [ 8.1553e-63 2.0045e-45 8.0344e-38 1.8166e-24 1.2389e-22 4.1092e-17 8.6253e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 7.4100e-16 7.4100e-16 [ 2.9734e-63 9.0592e-46 4.2624e-38 1.4542e-24 9.9195e-23 3.3306e-17 7.0769e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 6.0738e-16 6.0738e-16 [ 1.0828e-63 4.0873e-46 2.2576e-38 1.1641e-24 7.9420e-23 2.6988e-17 5.8039e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 4.9764e-16 4.9764e-16 [ 3.9382e-64 1.8410e-46 1.1938e-38 9.3187e-25 6.3587e-23 2.1861e-17 4.7578e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 4.0756e-16 4.0756e-16 [ 1.4307e-64 8.2783e-47 6.3029e-39 7.4596e-25 5.0909e-23 1.7704e-17 3.8986e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 3.3365e-16 3.3365e-16 [ 5.1915e-65 3.7163e-47 3.3223e-39 5.9713e-25 4.0758e-23 1.4333e-17 3.1931e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 2.7302e-16 2.7302e-16 [ 1.8816e-65 1.6656e-47 1.7484e-39 4.7799e-25 3.2631e-23 1.1600e-17 2.6142e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 2.2333e-16 2.2333e-16 [ 6.8120e-66 7.4526e-48 9.1869e-40 3.8261e-25 2.6124e-23 9.3865e-18 2.1394e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 1.8260e-16 1.8260e-16 [ 2.4633e-66 3.3292e-48 4.8195e-40 3.0627e-25 2.0914e-23 7.5931e-18 1.7501e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 1.4924e-16 1.4924e-16 [ 8.8978e-67 1.4848e-48 2.5243e-40 2.4516e-25 1.6743e-23 6.1407e-18 1.4310e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 1.2193e-16 1.2193e-16 [ 3.2104e-67 6.6117e-49 1.3201e-40 1.9623e-25 1.3404e-23 4.9649e-18 1.1697e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 9.9578e-17 9.9578e-17 [ 1.1571e-67 2.9394e-49 6.8924e-41 1.5707e-25 1.0731e-23 4.0132e-18 9.5565e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 8.1292e-17 8.1292e-17 [ 4.1659e-68 1.3047e-49 3.5931e-41 1.2573e-25 8.5903e-24 3.2431e-18 7.8049e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 6.6339e-17 6.6339e-17 [ 1.4982e-68 5.7820e-50 1.8702e-41 1.0064e-25 6.8768e-24 2.6202e-18 6.3718e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
