 1.133e+00 1.9667e-02 1.9667e-02 [ 1.3294e-02 1.7118e-03 3.0906e-03 1.5712e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8033e-01
 1.247e+00 2.1160e-02 2.1160e-02 [ 1.3866e-02 1.9801e-03 3.5230e-03 1.7915e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7884e-01
 1.360e+00 2.2517e-02 2.2517e-02 [ 1.4337e-02 2.2441e-03 3.9319e-03 2.0036e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7748e-01
 1.473e+00 2.3723e-02 2.3723e-02 [ 1.4711e-02 2.4988e-03 4.3096e-03 2.2043e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7628e-01
 1.587e+00 2.4769e-02 2.4769e-02 [ 1.4988e-02 2.7401e-03 4.6502e-03 2.3909e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7523e-01
 1.700e+00 2.5648e-02 2.5648e-02 [ 1.5173e-02 2.9644e-03 4.9498e-03 2.5613e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7435e-01
 1.813e+00 2.6358e-02 2.6358e-02 [ 1.5268e-02 3.1689e-03 5.2064e-03 2.7142e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7364e-01
 1.927e+00 2.6899e-02 2.6899e-02 [ 1.5279e-02 3.3518e-03 5.4193e-03 2.8488e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7310e-01
 2.040e+00 2.7276e-02 2.7276e-02 [ 1.5210e-02 3.5118e-03 5.5896e-03 2.9648e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7272e-01
 2.153e+00 2.7497e-02 2.7497e-02 [ 1.5067e-02 3.6484e-03 5.7192e-03 3.0623e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7250e-01
 2.267e+00 2.7571e-02 2.7571e-02 [ 1.4857e-02 3.7617e-03 5.8109e-03 3.1421e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7243e-01
 2.380e+00 2.7513e-02 2.7513e-02 [ 1.4587e-02 3.8524e-03 5.8682e-03 3.2050e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7249e-01
 2.493e+00 2.7334e-02 2.7334e-02 [ 1.4265e-02 3.9216e-03 5.8949e-03 3.2520e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7267e-01
 2.607e+00 2.7049e-02 2.7049e-02 [ 1.3899e-02 3.9706e-03 5.8949e-03 3.2845e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7295e-01
 2.720e+00 2.6673e-02 2.6673e-02 [ 1.3496e-02 4.0011e-03 5.8721e-03 3.3039e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7333e-01
 2.833e+00 2.6222e-02 2.6222e-02 [ 1.3065e-02 4.0149e-03 5.8302e-03 3.3116e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7378e-01
 2.947e+00 2.5709e-02 2.5709e-02 [ 1.2613e-02 4.0141e-03 5.7730e-03 3.3090e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7429e-01
 3.060e+00 2.5147e-02 2.5147e-02 [ 1.2146e-02 4.0004e-03 5.7035e-03 3.2975e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7485e-01
 3.173e+00 2.4549e-02 2.4549e-02 [ 1.1670e-02 3.9758e-03 5.6248e-03 3.2785e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7545e-01
 3.287e+00 2.3927e-02 2.3927e-02 [ 1.1192e-02 3.9421e-03 5.5394e-03 3.2531e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7607e-01
 3.400e+00 2.3290e-02 2.3290e-02 [ 1.0716e-02 3.9011e-03 5.4496e-03 3.2226e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7671e-01
 3.513e+00 2.2647e-02 2.2647e-02 [ 1.0247e-02 3.8542e-03 5.3574e-03 3.1880e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7735e-01
 3.627e+00 2.2005e-02 2.2005e-02 [ 9.7873e-03 3.8030e-03 5.2643e-03 3.1502e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7800e-01
 3.740e+00 2.1370e-02 2.1370e-02 [ 9.3403e-03 3.7486e-03 5.1716e-03 3.1100e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7863e-01
 3.853e+00 2.0749e-02 2.0749e-02 [ 8.9080e-03 3.6922e-03 5.0805e-03 3.0681e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7925e-01
 3.967e+00 2.0144e-02 2.0144e-02 [ 8.4920e-03 3.6347e-03 4.9918e-03 3.0253e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7986e-01
 4.080e+00 1.9558e-02 1.9558e-02 [ 8.0933e-03 3.5769e-03 4.9060e-03 2.9819e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8044e-01
 4.193e+00 1.8994e-02 1.8994e-02 [ 7.7125e-03 3.5194e-03 4.8237e-03 2.9385e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8101e-01
 4.307e+00 1.8453e-02 1.8453e-02 [ 7.3499e-03 3.4629e-03 4.7452e-03 2.8953e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8155e-01
 4.420e+00 1.7937e-02 1.7937e-02 [ 7.0053e-03 3.4076e-03 4.6708e-03 2.8529e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8206e-01
 4.533e+00 1.7444e-02 1.7444e-02 [ 6.6785e-03 3.3540e-03 4.6003e-03 2.8112e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8256e-01
 4.647e+00 1.6976e-02 1.6976e-02 [ 6.3690e-03 3.3022e-03 4.5340e-03 2.7707e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8302e-01
 4.760e+00 1.6531e-02 1.6531e-02 [ 6.0760e-03 3.2523e-03 4.4718e-03 2.7313e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8347e-01
 4.873e+00 1.6110e-02 1.6110e-02 [ 5.7988e-03 3.2045e-03 4.4134e-03 2.6932e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8389e-01
 4.987e+00 1.5711e-02 1.5711e-02 [ 5.5366e-03 3.1587e-03 4.3589e-03 2.6565e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8429e-01
 5.100e+00 1.5333e-02 1.5333e-02 [ 5.2884e-03 3.1149e-03 4.3080e-03 2.6213e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8467e-01
 5.213e+00 1.4975e-02 1.4975e-02 [ 5.0536e-03 3.0731e-03 4.2605e-03 2.5875e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8503e-01
 5.327e+00 1.4636e-02 1.4636e-02 [ 4.8311e-03 3.0332e-03 4.2163e-03 2.5551e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8536e-01
 5.440e+00 1.4314e-02 1.4314e-02 [ 4.6201e-03 2.9950e-03 4.1750e-03 2.5242e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8569e-01
 5.553e+00 1.4009e-02 1.4009e-02 [ 4.4199e-03 2.9585e-03 4.1364e-03 2.4947e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8599e-01
 5.667e+00 1.3720e-02 1.3720e-02 [ 4.2296e-03 2.9234e-03 4.1005e-03 2.4666e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8628e-01
 5.780e+00 1.3445e-02 1.3445e-02 [ 4.0487e-03 2.8898e-03 4.0668e-03 2.4398e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8655e-01
 5.893e+00 1.3183e-02 1.3183e-02 [ 3.8763e-03 2.8574e-03 4.0353e-03 2.4143e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8682e-01
 6.007e+00 1.2934e-02 1.2934e-02 [ 3.7119e-03 2.8261e-03 4.0057e-03 2.3901e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8707e-01
 6.120e+00 1.2696e-02 1.2696e-02 [ 3.5550e-03 2.7958e-03 3.9778e-03 2.3670e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8730e-01
 6.233e+00 1.2468e-02 1.2468e-02 [ 3.4050e-03 2.7664e-03 3.9514e-03 2.3451e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8753e-01
 6.347e+00 1.2250e-02 1.2250e-02 [ 3.2614e-03 2.7377e-03 3.9264e-03 2.3242e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8775e-01
 6.460e+00 1.2040e-02 1.2040e-02 [ 3.1238e-03 2.7096e-03 3.9026e-03 2.3043e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8796e-01
 6.573e+00 1.1839e-02 1.1839e-02 [ 2.9919e-03 2.6821e-03 3.8798e-03 2.2853e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8816e-01
 6.687e+00 1.1646e-02 1.1646e-02 [ 2.8652e-03 2.6551e-03 3.8580e-03 2.2673e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8835e-01
 6.800e+00 1.1459e-02 1.1459e-02 [ 2.7435e-03 2.6284e-03 3.8369e-03 2.2500e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8854e-01
 6.913e+00 1.1279e-02 1.1279e-02 [ 2.6265e-03 2.6021e-03 3.8165e-03 2.2335e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8872e-01
 7.027e+00 1.1104e-02 1.1104e-02 [ 2.5139e-03 2.5759e-03 3.7967e-03 2.2177e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8890e-01
 7.140e+00 1.0935e-02 1.0935e-02 [ 2.4055e-03 2.5500e-03 3.7774e-03 2.2026e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8906e-01
 7.253e+00 1.0772e-02 1.0772e-02 [ 2.3010e-03 2.5242e-03 3.7584e-03 2.1881e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8923e-01
 7.367e+00 1.0613e-02 1.0613e-02 [ 2.2003e-03 2.4985e-03 3.7398e-03 2.1741e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8939e-01
 7.480e+00 1.0458e-02 1.0458e-02 [ 2.1033e-03 2.4728e-03 3.7214e-03 2.1607e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8954e-01
 7.593e+00 1.0308e-02 1.0308e-02 [ 2.0096e-03 2.4471e-03 3.7032e-03 2.1477e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8969e-01
 7.707e+00 1.0161e-02 1.0161e-02 [ 1.9193e-03 2.4215e-03 3.6851e-03 2.1352e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8984e-01
 7.820e+00 1.0018e-02 1.0018e-02 [ 1.8321e-03 2.3957e-03 3.6672e-03 2.1230e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8998e-01
 7.933e+00 9.8785e-03 9.8785e-03 [ 1.7480e-03 2.3699e-03 3.6493e-03 2.1112e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9012e-01
 8.047e+00 9.7421e-03 9.7421e-03 [ 1.6668e-03 2.3440e-03 3.6315e-03 2.0998e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9026e-01
 8.160e+00 9.6087e-03 9.6087e-03 [ 1.5885e-03 2.3180e-03 3.6136e-03 2.0886e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9039e-01
 8.273e+00 9.4782e-03 9.4782e-03 [ 1.5128e-03 2.2919e-03 3.5958e-03 2.0777e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9052e-01
 8.387e+00 9.3505e-03 9.3505e-03 [ 1.4399e-03 2.2656e-03 3.5779e-03 2.0671e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9065e-01
 8.500e+00 9.2253e-03 9.2253e-03 [ 1.3695e-03 2.2391e-03 3.5600e-03 2.0566e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9077e-01
 8.613e+00 9.1026e-03 9.1026e-03 [ 1.3016e-03 2.2125e-03 3.5421e-03 2.0464e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9090e-01
 8.727e+00 8.9822e-03 8.9822e-03 [ 1.2361e-03 2.1856e-03 3.5241e-03 2.0364e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9102e-01
 8.840e+00 8.8641e-03 8.8641e-03 [ 1.1731e-03 2.1586e-03 3.5060e-03 2.0265e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9114e-01
 8.953e+00 8.7482e-03 8.7482e-03 [ 1.1123e-03 2.1313e-03 3.4879e-03 2.0167e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9125e-01
 9.067e+00 8.6344e-03 8.6344e-03 [ 1.0537e-03 2.1038e-03 3.4697e-03 2.0071e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9137e-01
 9.180e+00 8.5226e-03 8.5226e-03 [ 9.9737e-04 2.0761e-03 3.4515e-03 1.9976e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9148e-01
 9.293e+00 8.4127e-03 8.4127e-03 [ 9.4316e-04 2.0481e-03 3.4332e-03 1.9882e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9159e-01
 9.407e+00 8.3047e-03 8.3047e-03 [ 8.9105e-04 2.0198e-03 3.4149e-03 1.9789e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9170e-01
 9.520e+00 8.1984e-03 8.1984e-03 [ 8.4098e-04 1.9912e-03 3.3965e-03 1.9697e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9180e-01
 9.633e+00 8.0940e-03 8.0940e-03 [ 7.9291e-04 1.9624e-03 3.3781e-03 1.9606e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9191e-01
 9.747e+00 7.9912e-03 7.9912e-03 [ 7.4680e-04 1.9333e-03 3.3596e-03 1.9515e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9201e-01
 9.860e+00 7.8901e-03 7.8901e-03 [ 7.0260e-04 1.9038e-03 3.3411e-03 1.9425e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9211e-01
 9.973e+00 7.7905e-03 7.7905e-03 [ 6.6028e-04 1.8741e-03 3.3226e-03 1.9335e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9221e-01
 1.009e+01 7.6925e-03 7.6925e-03 [ 6.1978e-04 1.8441e-03 3.3041e-03 1.9246e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9231e-01
 1.020e+01 7.5961e-03 7.5961e-03 [ 5.8108e-04 1.8137e-03 3.2855e-03 1.9158e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9240e-01
 1.031e+01 7.5010e-03 7.5010e-03 [ 5.4413e-04 1.7831e-03 3.2669e-03 1.9069e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9250e-01
 1.043e+01 7.4075e-03 7.4075e-03 [ 5.0888e-04 1.7521e-03 3.2483e-03 1.8981e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9259e-01
 1.054e+01 7.3153e-03 7.3153e-03 [ 4.7530e-04 1.7209e-03 3.2297e-03 1.8894e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9268e-01
 1.065e+01 7.2244e-03 7.2244e-03 [ 4.4335e-04 1.6893e-03 3.2110e-03 1.8807e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9278e-01
 1.077e+01 7.1349e-03 7.1349e-03 [ 4.1299e-04 1.6575e-03 3.1924e-03 1.8720e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9287e-01
 1.088e+01 7.0466e-03 7.0466e-03 [ 3.8417e-04 1.6254e-03 3.1738e-03 1.8633e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9295e-01
 1.099e+01 6.9596e-03 6.9596e-03 [ 3.5685e-04 1.5930e-03 3.1551e-03 1.8547e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9304e-01
 1.111e+01 6.8738e-03 6.8738e-03 [ 3.3099e-04 1.5604e-03 3.1364e-03 1.8461e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9313e-01
 1.122e+01 6.7893e-03 6.7893e-03 [ 3.0655e-04 1.5275e-03 3.1177e-03 1.8375e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9321e-01
 1.133e+01 6.7058e-03 6.7058e-03 [ 2.8348e-04 1.4944e-03 3.0990e-03 1.8289e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9329e-01
 1.145e+01 6.6235e-03 6.6235e-03 [ 2.6174e-04 1.4611e-03 3.0803e-03 1.8204e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9338e-01
 1.156e+01 6.5423e-03 6.5423e-03 [ 2.4129e-04 1.4276e-03 3.0616e-03 1.8119e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9346e-01
 1.167e+01 6.4621e-03 6.4621e-03 [ 2.2207e-04 1.3939e-03 3.0428e-03 1.8034e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9354e-01
 1.179e+01 6.3830e-03 6.3830e-03 [ 2.0405e-04 1.3602e-03 3.0240e-03 1.7949e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9362e-01
 1.190e+01 6.3050e-03 6.3050e-03 [ 1.8718e-04 1.3263e-03 3.0051e-03 1.7864e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9370e-01
 1.201e+01 6.2279e-03 6.2279e-03 [ 1.7141e-04 1.2923e-03 2.9862e-03 1.7780e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9377e-01
 1.213e+01 6.1517e-03 6.1517e-03 [ 1.5669e-04 1.2583e-03 2.9672e-03 1.7695e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9385e-01
 1.224e+01 6.0765e-03 6.0765e-03 [ 1.4299e-04 1.2243e-03 2.9481e-03 1.7611e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9392e-01
 1.235e+01 6.0022e-03 6.0022e-03 [ 1.3024e-04 1.1903e-03 2.9290e-03 1.7527e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9400e-01
 1.247e+01 5.9288e-03 5.9288e-03 [ 1.1842e-04 1.1563e-03 2.9097e-03 1.7444e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9407e-01
 1.258e+01 5.8563e-03 5.8563e-03 [ 1.0747e-04 1.1224e-03 2.8904e-03 1.7360e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9414e-01
 1.269e+01 5.7845e-03 5.7845e-03 [ 9.7353e-05 1.0886e-03 2.8709e-03 1.7276e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9422e-01
 1.281e+01 5.7136e-03 5.7136e-03 [ 8.8017e-05 1.0550e-03 2.8513e-03 1.7193e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9429e-01
 1.292e+01 5.6435e-03 5.6435e-03 [ 7.9423e-05 1.0216e-03 2.8316e-03 1.7110e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9436e-01
 1.303e+01 5.5742e-03 5.5742e-03 [ 7.1526e-05 9.8832e-04 2.8117e-03 1.7026e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9443e-01
 1.315e+01 5.5056e-03 5.5056e-03 [ 6.4287e-05 9.5535e-04 2.7916e-03 1.6943e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9449e-01
 1.326e+01 5.4377e-03 5.4377e-03 [ 5.7663e-05 9.2265e-04 2.7714e-03 1.6860e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9456e-01
 1.337e+01 5.3705e-03 5.3705e-03 [ 5.1616e-05 8.9028e-04 2.7509e-03 1.6777e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9463e-01
 1.349e+01 5.3040e-03 5.3040e-03 [ 4.6108e-05 8.5825e-04 2.7303e-03 1.6694e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9470e-01
 1.360e+01 5.2382e-03 5.2382e-03 [ 4.1101e-05 8.2662e-04 2.7094e-03 1.6611e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9476e-01
 1.371e+01 5.1729e-03 5.1729e-03 [ 3.6560e-05 7.9539e-04 2.6882e-03 1.6527e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9483e-01
 1.383e+01 5.1083e-03 5.1083e-03 [ 3.2451e-05 7.6461e-04 2.6668e-03 1.6444e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9489e-01
 1.394e+01 5.0443e-03 5.0443e-03 [ 2.8741e-05 7.3431e-04 2.6452e-03 1.6361e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9496e-01
 1.405e+01 4.9808e-03 4.9808e-03 [ 2.5399e-05 7.0451e-04 2.6232e-03 1.6277e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9502e-01
 1.417e+01 4.9179e-03 4.9179e-03 [ 2.2396e-05 6.7525e-04 2.6009e-03 1.6193e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9508e-01
 1.428e+01 4.8556e-03 4.8556e-03 [ 1.9704e-05 6.4653e-04 2.5784e-03 1.6110e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9514e-01
 1.439e+01 4.7937e-03 4.7937e-03 [ 1.7296e-05 6.1840e-04 2.5555e-03 1.6025e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9521e-01
 1.451e+01 4.7323e-03 4.7323e-03 [ 1.5148e-05 5.9086e-04 2.5322e-03 1.5941e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9527e-01
 1.462e+01 4.6714e-03 4.6714e-03 [ 1.3236e-05 5.6395e-04 2.5086e-03 1.5856e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9533e-01
 1.473e+01 4.6109e-03 4.6109e-03 [ 1.1538e-05 5.3768e-04 2.4846e-03 1.5771e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9539e-01
 1.485e+01 4.5508e-03 4.5508e-03 [ 1.0035e-05 5.1207e-04 2.4602e-03 1.5685e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9545e-01
 1.496e+01 4.4912e-03 4.4912e-03 [ 8.7062e-06 4.8712e-04 2.4355e-03 1.5599e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9551e-01
 1.507e+01 4.4319e-03 4.4319e-03 [ 7.5355e-06 4.6287e-04 2.4103e-03 1.5512e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9557e-01
 1.519e+01 4.3730e-03 4.3730e-03 [ 6.5065e-06 4.3931e-04 2.3847e-03 1.5424e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9563e-01
 1.530e+01 4.3144e-03 4.3144e-03 [ 5.6043e-06 4.1646e-04 2.3587e-03 1.5336e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9569e-01
 1.541e+01 4.2562e-03 4.2562e-03 [ 4.8154e-06 3.9432e-04 2.3323e-03 1.5247e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9574e-01
 1.553e+01 4.1982e-03 4.1982e-03 [ 4.1272e-06 3.7290e-04 2.3054e-03 1.5158e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9580e-01
 1.564e+01 4.1405e-03 4.1405e-03 [ 3.5286e-06 3.5222e-04 2.2781e-03 1.5067e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9586e-01
 1.575e+01 4.0831e-03 4.0831e-03 [ 3.0092e-06 3.3226e-04 2.2503e-03 1.4975e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9592e-01
 1.587e+01 4.0260e-03 4.0260e-03 [ 2.5598e-06 3.1302e-04 2.2221e-03 1.4883e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9597e-01
 1.598e+01 3.9690e-03 3.9690e-03 [ 2.1719e-06 2.9452e-04 2.1934e-03 1.4789e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9603e-01
 1.609e+01 3.9122e-03 3.9122e-03 [ 1.8381e-06 2.7675e-04 2.1643e-03 1.4694e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9609e-01
 1.621e+01 3.8556e-03 3.8556e-03 [ 1.5515e-06 2.5970e-04 2.1347e-03 1.4597e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9614e-01
 1.632e+01 3.7992e-03 3.7992e-03 [ 1.3062e-06 2.4336e-04 2.1046e-03 1.4499e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9620e-01
 1.643e+01 3.7429e-03 3.7429e-03 [ 1.0968e-06 2.2773e-04 2.0741e-03 1.4400e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9626e-01
 1.655e+01 3.6867e-03 3.6867e-03 [ 9.1855e-07 2.1281e-04 2.0431e-03 1.4299e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9631e-01
 1.666e+01 3.6306e-03 3.6306e-03 [ 7.6722e-07 1.9858e-04 2.0117e-03 1.4196e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9637e-01
 1.677e+01 3.5746e-03 3.5746e-03 [ 6.3910e-07 1.8503e-04 1.9798e-03 1.4091e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9643e-01
 1.689e+01 3.5187e-03 3.5187e-03 [ 5.3095e-07 1.7214e-04 1.9475e-03 1.3985e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9648e-01
 1.700e+01 3.4628e-03 3.4628e-03 [ 4.3990e-07 1.5991e-04 1.9148e-03 1.3876e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9654e-01
 1.711e+01 3.4069e-03 3.4069e-03 [ 3.6348e-07 1.4832e-04 1.8817e-03 1.3766e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9659e-01
