 1.813e+00 5.6685e-01 5.6685e-01 [ 1.9953e-02 2.1050e-02 2.0499e-02 3.7759e-01 2.4923e-02 8.1348e-02 2.1493e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.3315e-01
 1.927e+00 4.9298e-01 4.9298e-01 [ 1.4923e-02 1.8461e-02 1.8880e-02 3.2409e-01 2.2804e-02 7.4345e-02 1.9483e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.0702e-01
 2.040e+00 3.9780e-01 3.9780e-01 [ 1.0075e-02 1.5004e-02 1.6325e-02 2.5653e-01 1.9578e-02 6.3731e-02 1.6557e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0220e-01
 2.153e+00 2.9748e-01 2.9748e-01 [ 6.1637e-03 1.1313e-02 1.3212e-02 1.8697e-01 1.5692e-02 5.0967e-02 1.3171e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0252e-01
 2.267e+00 2.0844e-01 2.0844e-01 [ 3.4751e-03 8.0209e-03 1.0103e-02 1.2680e-01 1.1826e-02 3.8291e-02 9.9179e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.9156e-01
 2.380e+00 1.3919e-01 1.3919e-01 [ 1.8469e-03 5.4549e-03 7.4175e-03 8.1375e-02 8.4978e-03 2.7400e-02 7.1987e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6081e-01
 2.493e+00 9.0090e-02 9.0090e-02 [ 9.4541e-04 3.6277e-03 5.3143e-03 5.0225e-02 5.9064e-03 1.8943e-02 5.1276e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0991e-01
 2.607e+00 5.7291e-02 5.7291e-02 [ 4.7438e-04 2.3962e-03 3.7640e-03 3.0203e-02 4.0169e-03 1.2799e-02 3.6369e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4271e-01
 2.720e+00 3.6159e-02 3.6159e-02 [ 2.3649e-04 1.5901e-03 2.6602e-03 1.7860e-02 2.6950e-03 8.5221e-03 2.5954e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6384e-01
 2.833e+00 2.2815e-02 2.2815e-02 [ 1.1839e-04 1.0686e-03 1.8877e-03 1.0448e-02 1.7933e-03 5.6230e-03 1.8758e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7719e-01
 2.947e+00 1.4468e-02 1.4468e-02 [ 6.0030e-05 7.3110e-04 1.3502e-03 6.0713e-03 1.1874e-03 3.6901e-03 1.3780e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8553e-01
 3.060e+00 9.2607e-03 9.2607e-03 [ 3.1077e-05 5.1105e-04 9.7588e-04 3.5138e-03 7.8402e-04 2.4144e-03 1.0304e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9074e-01
 3.173e+00 6.0039e-03 6.0039e-03 [ 1.6544e-05 3.6571e-04 7.1368e-04 2.0292e-03 5.1679e-04 1.5777e-03 7.8428e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9400e-01
 3.287e+00 3.9548e-03 3.9548e-03 [ 9.1154e-06 2.6812e-04 5.2849e-04 1.1709e-03 3.4030e-04 1.0309e-03 6.0689e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9605e-01
 3.400e+00 2.6538e-03 2.6538e-03 [ 5.2249e-06 2.0135e-04 3.9640e-04 6.7594e-04 2.2392e-04 6.7433e-04 4.7667e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9735e-01
 3.513e+00 1.8183e-03 1.8183e-03 [ 3.1246e-06 1.5470e-04 3.0114e-04 3.9081e-04 1.4726e-04 4.4198e-04 3.7931e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9818e-01
 3.627e+00 1.2742e-03 1.2742e-03 [ 1.9497e-06 1.2139e-04 2.3164e-04 2.2659e-04 9.6782e-05 2.9057e-04 3.0522e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9873e-01
 3.740e+00 9.1394e-04 9.1394e-04 [ 1.2660e-06 9.7062e-05 1.8034e-04 1.3194e-04 6.3566e-05 1.9184e-04 2.4792e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9909e-01
 3.853e+00 6.7106e-04 6.7106e-04 [ 8.5104e-07 7.8875e-05 1.4201e-04 7.7288e-05 4.1717e-05 1.2735e-04 2.0297e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 3.967e+00 5.0394e-04 5.0394e-04 [ 5.8867e-07 6.4966e-05 1.1302e-04 4.5639e-05 2.7353e-05 8.5136e-05 1.6724e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 4.080e+00 3.8642e-04 3.8642e-04 [ 4.1627e-07 5.4092e-05 9.0815e-05 2.7233e-05 1.7916e-05 5.7405e-05 1.3854e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 4.193e+00 3.0187e-04 3.0187e-04 [ 2.9913e-07 4.5414e-05 7.3604e-05 1.6464e-05 1.1721e-05 3.9109e-05 1.1526e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 4.307e+00 2.3965e-04 2.3965e-04 [ 2.1732e-07 3.8358e-05 6.0100e-05 1.0114e-05 7.6573e-06 2.6970e-05 9.6236e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 4.420e+00 1.9283e-04 1.9283e-04 [ 1.5896e-07 3.2526e-05 4.9379e-05 6.3305e-06 4.9952e-06 1.8858e-05 8.0579e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 4.533e+00 1.5684e-04 1.5684e-04 [ 1.1667e-07 2.7639e-05 4.0771e-05 4.0468e-06 3.2535e-06 1.3389e-05 6.7622e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 4.647e+00 1.2865e-04 1.2865e-04 [ 8.5705e-08 2.3500e-05 3.3788e-05 2.6462e-06 2.1154e-06 9.6631e-06 5.6850e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.760e+00 1.0619e-04 1.0619e-04 [ 6.2888e-08 1.9965e-05 2.8070e-05 1.7711e-06 1.3730e-06 7.0929e-06 4.7859e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.873e+00 8.8051e-05 8.8051e-05 [ 4.6022e-08 1.6928e-05 2.3349e-05 1.2126e-06 8.8945e-07 5.2946e-06 4.0331e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.987e+00 7.3220e-05 7.3220e-05 [ 3.3549e-08 1.4311e-05 1.9425e-05 8.4790e-07 5.7509e-07 4.0166e-06 3.4012e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.100e+00 6.0987e-05 6.0987e-05 [ 2.4340e-08 1.2052e-05 1.6147e-05 6.0399e-07 3.7110e-07 3.0931e-06 2.8695e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.213e+00 5.0825e-05 5.0825e-05 [ 1.7561e-08 1.0104e-05 1.3398e-05 4.3705e-07 2.3898e-07 2.4141e-06 2.4215e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.327e+00 4.2344e-05 4.2344e-05 [ 1.2594e-08 8.4277e-06 1.1088e-05 3.2027e-07 1.5358e-07 1.9063e-06 2.0435e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.440e+00 3.5243e-05 3.5243e-05 [ 8.9718e-09 6.9896e-06 9.1454e-06 2.3699e-07 9.8492e-08 1.5202e-06 1.7243e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.553e+00 2.9288e-05 2.9288e-05 [ 6.3473e-09 5.7615e-06 7.5134e-06 1.7662e-07 6.3034e-08 1.2222e-06 1.4545e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.667e+00 2.4293e-05 2.4293e-05 [ 4.4580e-09 4.7186e-06 6.1447e-06 1.3228e-07 4.0257e-08 9.8909e-07 1.2264e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.780e+00 2.0106e-05 2.0106e-05 [ 3.1075e-09 3.8382e-06 5.0001e-06 9.9379e-08 2.5658e-08 8.0452e-07 1.0335e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.893e+00 1.6601e-05 1.6601e-05 [ 2.1495e-09 3.1001e-06 4.0467e-06 7.4779e-08 1.6320e-08 6.5697e-07 8.7043e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.007e+00 1.3674e-05 1.3674e-05 [ 1.4750e-09 2.4858e-06 3.2562e-06 5.6291e-08 1.0360e-08 5.3806e-07 7.3254e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.120e+00 1.1234e-05 1.1234e-05 [ 1.0040e-09 1.9783e-06 2.6043e-06 4.2352e-08 6.5635e-09 4.4162e-07 6.1601e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.233e+00 9.2077e-06 9.2077e-06 [ 6.7779e-10 1.5625e-06 2.0698e-06 3.1824e-08 4.1505e-09 3.6300e-07 5.1758e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.347e+00 7.5293e-06 7.5293e-06 [ 4.5377e-10 1.2246e-06 1.6343e-06 2.3869e-08 2.6198e-09 2.9866e-07 4.3448e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.460e+00 6.1437e-06 6.1437e-06 [ 3.0123e-10 9.5230e-07 1.2818e-06 1.7862e-08 1.6508e-09 2.4587e-07 3.6438e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.573e+00 5.0033e-06 5.0033e-06 [ 1.9827e-10 7.3471e-07 9.9858e-07 1.3332e-08 1.0385e-09 2.0246e-07 3.0530e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.687e+00 4.0678e-06 4.0678e-06 [ 1.2938e-10 5.6235e-07 7.7257e-07 9.9212e-09 6.5226e-10 1.6672e-07 2.5554e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+00 3.3024e-06 3.3024e-06 [ 8.3698e-11 4.2701e-07 5.9355e-07 7.3602e-09 4.0912e-10 1.3726e-07 2.1368e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+00 2.6781e-06 2.6781e-06 [ 5.3675e-11 3.2166e-07 4.5283e-07 5.4423e-09 2.5630e-10 1.1298e-07 1.7849e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+00 2.1699e-06 2.1699e-06 [ 3.4121e-11 2.4037e-07 3.4303e-07 4.0104e-09 1.6039e-10 9.2953e-08 1.4894e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+00 1.7573e-06 1.7573e-06 [ 2.1500e-11 1.7820e-07 2.5803e-07 2.9448e-09 1.0030e-10 7.6440e-08 1.2415e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+00 1.4227e-06 1.4227e-06 [ 1.3428e-11 1.3106e-07 1.9272e-07 2.1545e-09 6.2684e-11 6.2828e-08 1.0338e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+00 1.1518e-06 1.1518e-06 [ 8.3130e-12 9.5631e-08 1.4293e-07 1.5705e-09 3.9170e-11 5.1611e-08 8.6002e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+00 9.3273e-07 9.3273e-07 [ 5.1009e-12 6.9230e-08 1.0526e-07 1.1405e-09 2.4483e-11 4.2372e-08 7.1470e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+00 7.5564e-07 7.5564e-07 [ 3.1023e-12 4.9726e-08 7.6977e-08 8.2515e-10 1.5314e-11 3.4766e-08 5.9333e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+00 6.1254e-07 6.1254e-07 [ 1.8701e-12 3.5439e-08 5.5903e-08 5.9471e-10 9.5916e-12 2.8508e-08 4.9208e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+00 4.9689e-07 4.9689e-07 [ 1.1173e-12 2.5063e-08 4.0318e-08 4.2699e-10 6.0199e-12 2.3363e-08 4.0771e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+00 4.0339e-07 4.0339e-07 [ 6.6169e-13 1.7589e-08 2.8880e-08 3.0540e-10 3.7892e-12 1.9136e-08 3.3748e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+00 3.2776e-07 3.2776e-07 [ 3.8841e-13 1.2250e-08 2.0547e-08 2.1759e-10 2.3944e-12 1.5664e-08 2.7908e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+00 2.6653e-07 2.6653e-07 [ 2.2599e-13 8.4677e-09 1.4520e-08 1.5443e-10 1.5205e-12 1.2815e-08 2.3057e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+00 2.1691e-07 2.1691e-07 [ 1.3033e-13 5.8096e-09 1.0193e-08 1.0919e-10 9.7159e-13 1.0478e-08 1.9032e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+00 1.7666e-07 1.7666e-07 [ 7.4508e-14 3.9564e-09 7.1082e-09 7.6900e-11 6.2552e-13 8.5634e-09 1.5696e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+00 1.4398e-07 1.4398e-07 [ 4.2224e-14 2.6747e-09 4.9250e-09 5.3953e-11 4.0630e-13 6.9948e-09 1.2933e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+00 1.1741e-07 1.1741e-07 [ 2.3721e-14 1.7951e-09 3.3904e-09 3.7709e-11 2.6661e-13 5.7108e-09 1.0648e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+00 9.5789e-08 9.5789e-08 [ 1.3211e-14 1.1962e-09 2.3193e-09 2.6255e-11 1.7694e-13 4.6603e-09 8.7587e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+00 7.8179e-08 7.8179e-08 [ 7.2940e-15 7.9142e-10 1.5766e-09 1.8211e-11 1.1888e-13 3.8014e-09 7.1991e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+00 6.3822e-08 6.3822e-08 [ 3.9928e-15 5.1994e-10 1.0652e-09 1.2583e-11 8.0916e-14 3.0994e-09 5.9125e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+00 5.2111e-08 5.2111e-08 [ 2.1671e-15 3.3922e-10 7.1527e-10 8.6623e-12 5.5804e-14 2.5261e-09 4.8522e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+00 4.2551e-08 4.2551e-08 [ 1.1662e-15 2.1979e-10 4.7743e-10 5.9407e-12 3.8990e-14 2.0581e-09 3.9790e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+00 3.4744e-08 3.4744e-08 [ 6.2231e-16 1.4145e-10 3.1679e-10 4.0590e-12 2.7584e-14 1.6761e-09 3.2606e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+00 2.8367e-08 2.8367e-08 [ 3.2930e-16 9.0415e-11 2.0898e-10 2.7630e-12 1.9742e-14 1.3646e-09 2.6700e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+00 2.3156e-08 2.3156e-08 [ 1.7281e-16 5.7410e-11 1.3707e-10 1.8739e-12 1.4279e-14 1.1107e-09 2.1849e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+00 1.8898e-08 1.8898e-08 [ 8.9934e-17 3.6214e-11 8.9395e-11 1.2662e-12 1.0424e-14 9.0373e-10 1.7867e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+00 1.5419e-08 1.5419e-08 [ 4.6421e-17 2.2695e-11 5.7979e-11 8.5251e-13 7.6703e-15 7.3513e-10 1.4602e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+00 1.2576e-08 1.2576e-08 [ 2.3767e-17 1.4131e-11 3.7398e-11 5.7189e-13 5.6820e-15 5.9784e-10 1.1926e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+00 1.0254e-08 1.0254e-08 [ 1.2070e-17 8.7430e-12 2.3992e-11 3.8226e-13 4.2323e-15 4.8608e-10 9.7344e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+01 8.3570e-09 8.3570e-09 [ 6.0806e-18 5.3753e-12 1.5310e-11 2.5460e-13 3.1666e-15 3.9513e-10 7.9409e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+01 6.8085e-09 6.8085e-09 [ 3.0390e-18 3.2842e-12 9.7192e-12 1.6897e-13 2.3775e-15 3.2114e-10 6.4742e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+01 5.5447e-09 5.5447e-09 [ 1.5069e-18 1.9942e-12 6.1382e-12 1.1174e-13 1.7899e-15 2.6096e-10 5.2755e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+01 4.5137e-09 4.5137e-09 [ 7.4138e-19 1.2036e-12 3.8570e-12 7.3640e-14 1.3502e-15 2.1202e-10 4.2965e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+01 3.6728e-09 3.6728e-09 [ 3.6193e-19 7.2200e-13 2.4116e-12 4.8362e-14 1.0201e-15 1.7224e-10 3.4974e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+01 2.9874e-09 2.9874e-09 [ 1.7533e-19 4.3054e-13 1.5005e-12 3.1651e-14 7.7147e-16 1.3990e-10 2.8455e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+01 2.4289e-09 2.4289e-09 [ 8.4294e-20 2.5522e-13 9.2909e-13 2.0644e-14 5.8383e-16 1.1362e-10 2.3140e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+01 1.9740e-09 1.9740e-09 [ 4.0221e-20 1.5041e-13 5.7258e-13 1.3419e-14 4.4199e-16 9.2271e-11 1.8810e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+01 1.6037e-09 1.6037e-09 [ 1.9048e-20 8.8133e-14 3.5123e-13 8.6932e-15 3.3465e-16 7.4926e-11 1.5283e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+01 1.3024e-09 1.3024e-09 [ 8.9546e-21 5.1346e-14 2.1447e-13 5.6129e-15 2.5337e-16 6.0837e-11 1.2412e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+01 1.0573e-09 1.0573e-09 [ 4.1788e-21 2.9745e-14 1.3037e-13 3.6121e-15 1.9180e-16 4.9394e-11 1.0077e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+01 8.5798e-10 8.5798e-10 [ 1.9360e-21 1.7135e-14 7.8903e-14 2.3169e-15 1.4514e-16 4.0100e-11 8.1778e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 6.9604e-10 6.9604e-10 [ 8.9054e-22 9.8167e-15 4.7546e-14 1.4812e-15 1.0980e-16 3.2554e-11 6.6342e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 5.6448e-10 5.6448e-10 [ 4.0673e-22 5.5931e-15 2.8529e-14 9.4393e-16 8.3022e-17 2.6426e-11 5.3801e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 4.5764e-10 4.5764e-10 [ 1.8446e-22 3.1695e-15 1.7047e-14 5.9960e-16 6.2745e-17 2.1451e-11 4.3617e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 3.7092e-10 3.7092e-10 [ 8.3079e-23 1.7864e-15 1.0144e-14 3.7967e-16 4.7396e-17 1.7411e-11 3.5350e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 3.0055e-10 3.0055e-10 [ 3.7161e-23 1.0016e-15 6.0123e-15 2.3965e-16 3.5782e-17 1.4132e-11 2.8641e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 2.4347e-10 2.4347e-10 [ 1.6509e-23 5.5858e-16 3.5493e-15 1.5080e-16 2.6999e-17 1.1470e-11 2.3199e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 1.9718e-10 1.9718e-10 [ 7.2852e-24 3.0991e-16 2.0872e-15 9.4596e-17 2.0360e-17 9.3082e-12 1.8787e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 1.5965e-10 1.5965e-10 [ 3.1935e-24 1.7106e-16 1.2227e-15 5.9158e-17 1.5345e-17 7.5537e-12 1.5210e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 1.2924e-10 1.2924e-10 [ 1.3907e-24 9.3939e-17 7.1362e-16 3.6884e-17 1.1558e-17 6.1294e-12 1.2311e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 1.0460e-10 1.0460e-10 [ 6.0170e-25 5.1328e-17 4.1496e-16 2.2928e-17 8.7011e-18 4.9733e-12 9.9628e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 8.4645e-11 8.4645e-11 [ 2.5866e-25 2.7905e-17 2.4043e-16 1.4210e-17 6.5465e-18 4.0348e-12 8.0609e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 6.8484e-11 6.8484e-11 [ 1.1049e-25 1.5097e-17 1.3882e-16 8.7810e-18 4.9227e-18 3.2731e-12 6.5210e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 5.5400e-11 5.5400e-11 [ 4.6901e-26 8.1272e-18 7.9869e-17 5.4104e-18 3.6996e-18 2.6549e-12 5.2745e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 4.4810e-11 4.4810e-11 [ 1.9786e-26 4.3541e-18 4.5798e-17 3.3241e-18 2.7789e-18 2.1532e-12 4.2656e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 3.6239e-11 3.6239e-11 [ 8.2958e-27 2.3215e-18 2.6174e-17 2.0365e-18 2.0862e-18 1.7460e-12 3.4493e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 2.9304e-11 2.9304e-11 [ 3.4572e-27 1.2319e-18 1.4910e-17 1.2441e-18 1.5653e-18 1.4156e-12 2.7889e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 2.3694e-11 2.3694e-11 [ 1.4322e-27 6.5067e-19 8.4660e-18 7.5800e-19 1.1739e-18 1.1475e-12 2.2547e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 1.9156e-11 1.9156e-11 [ 5.8980e-28 3.4207e-19 4.7921e-18 4.6056e-19 8.7992e-19 9.2996e-13 1.8227e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 1.5486e-11 1.5486e-11 [ 2.4147e-28 1.7900e-19 2.7041e-18 2.7909e-19 6.5923e-19 7.5350e-13 1.4733e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
