 3.967e+00 8.3419e-04 8.3419e-04 [ 1.8909e-07 3.3474e-05 1.2269e-04 1.1872e-04 9.0307e-05 2.6963e-04 1.9919e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 4.080e+00 5.2082e-04 5.2082e-04 [ 8.5790e-08 2.1375e-05 7.9685e-05 5.9706e-05 5.3657e-05 1.5848e-04 1.4783e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 4.193e+00 3.3218e-04 3.3218e-04 [ 3.9658e-08 1.3899e-05 5.2080e-05 3.0083e-05 3.1866e-05 9.3212e-05 1.1100e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 4.307e+00 2.1659e-04 2.1659e-04 [ 1.8674e-08 9.1950e-06 3.4239e-05 1.5197e-05 1.8914e-05 5.4882e-05 8.4141e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 4.420e+00 1.4439e-04 1.4439e-04 [ 8.9534e-09 6.1805e-06 2.2634e-05 7.7019e-06 1.1218e-05 3.2365e-05 6.4279e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 4.533e+00 9.8373e-05 9.8373e-05 [ 4.3703e-09 4.2148e-06 1.5039e-05 3.9196e-06 6.6472e-06 1.9130e-05 4.9418e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.647e+00 6.8429e-05 6.8429e-05 [ 2.1714e-09 2.9115e-06 1.0042e-05 2.0048e-06 3.9348e-06 1.1343e-05 3.8191e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.760e+00 4.8526e-05 4.8526e-05 [ 1.0981e-09 2.0336e-06 6.7355e-06 1.0317e-06 2.3264e-06 6.7541e-06 2.9644e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.873e+00 3.5019e-05 3.5019e-05 [ 5.6508e-10 1.4338e-06 4.5377e-06 5.3469e-07 1.3736e-06 4.0445e-06 2.3094e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.987e+00 2.5667e-05 2.5667e-05 [ 2.9586e-10 1.0187e-06 3.0698e-06 2.7942e-07 8.0984e-07 2.4399e-06 1.8049e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.100e+00 1.9067e-05 1.9067e-05 [ 1.5753e-10 7.2813e-07 2.0849e-06 1.4741e-07 4.7668e-07 1.4858e-06 1.4144e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.213e+00 1.4328e-05 1.4328e-05 [ 8.5239e-11 5.2275e-07 1.4213e-06 7.8586e-08 2.8010e-07 9.1555e-07 1.1110e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.327e+00 1.0873e-05 1.0873e-05 [ 4.6818e-11 3.7642e-07 9.7217e-07 4.2381e-08 1.6428e-07 5.7238e-07 8.7451e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.440e+00 8.3180e-06 8.3180e-06 [ 2.6068e-11 2.7149e-07 6.6703e-07 2.3138e-08 9.6167e-08 3.6401e-07 6.8961e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.553e+00 6.4067e-06 6.4067e-06 [ 1.4688e-11 1.9590e-07 4.5890e-07 1.2796e-08 5.6181e-08 2.3606e-07 5.4468e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.667e+00 4.9621e-06 4.9621e-06 [ 8.3606e-12 1.4126e-07 3.1641e-07 7.1692e-09 3.2753e-08 1.5640e-07 4.3081e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+00 3.8609e-06 3.8609e-06 [ 4.7980e-12 1.0170e-07 2.1853e-07 4.0693e-09 1.9054e-08 1.0598e-07 3.4115e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+00 3.0153e-06 3.0153e-06 [ 2.7709e-12 7.3028e-08 1.5110e-07 2.3391e-09 1.1060e-08 7.3445e-08 2.7043e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.007e+00 2.3621e-06 2.3621e-06 [ 1.6074e-12 5.2269e-08 1.0453e-07 1.3608e-09 6.4057e-09 5.2007e-08 2.1455e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+00 1.8550e-06 1.8550e-06 [ 9.3504e-13 3.7262e-08 7.2308e-08 8.0049e-10 3.7016e-09 3.7557e-08 1.7034e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+00 1.4597e-06 1.4597e-06 [ 5.4461e-13 2.6442e-08 4.9979e-08 4.7569e-10 2.1342e-09 2.7593e-08 1.3531e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+00 1.1505e-06 1.1505e-06 [ 3.1719e-13 1.8668e-08 3.4497e-08 2.8525e-10 1.2277e-09 2.0569e-08 1.0753e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+00 9.0793e-07 9.0793e-07 [ 1.8450e-13 1.3105e-08 2.3763e-08 1.7242e-10 7.0463e-10 1.5515e-08 8.5467e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+00 7.1721e-07 7.1721e-07 [ 1.0708e-13 9.1445e-09 1.6327e-08 1.0495e-10 4.0350e-10 1.1813e-08 6.7942e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+00 5.6697e-07 5.6697e-07 [ 6.1949e-14 6.3401e-09 1.1182e-08 6.4255e-11 2.3053e-10 9.0592e-09 5.4010e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+00 4.4844e-07 4.4844e-07 [ 3.5703e-14 4.3662e-09 7.6301e-09 3.9539e-11 1.3142e-10 6.9850e-09 4.2929e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+00 3.5481e-07 3.5481e-07 [ 2.0485e-14 2.9858e-09 5.1850e-09 2.4432e-11 7.4747e-11 5.4071e-09 3.4114e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+00 2.8079e-07 2.8079e-07 [ 1.1695e-14 2.0270e-09 3.5075e-09 1.5148e-11 4.2421e-11 4.1974e-09 2.7100e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+00 2.2221e-07 2.2221e-07 [ 6.6408e-15 1.3659e-09 2.3609e-09 9.4184e-12 2.4023e-11 3.2646e-09 2.1519e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+00 1.7584e-07 1.7584e-07 [ 3.7489e-15 9.1335e-10 1.5808e-09 5.8685e-12 1.3575e-11 2.5423e-09 1.7079e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+00 1.3912e-07 1.3912e-07 [ 2.1035e-15 6.0601e-10 1.0526e-09 3.6625e-12 7.6549e-12 1.9812e-09 1.3547e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+00 1.1004e-07 1.1004e-07 [ 1.1727e-15 3.9892e-10 6.9685e-10 2.2884e-12 4.3076e-12 1.5446e-09 1.0739e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+00 8.6999e-08 8.6999e-08 [ 6.4951e-16 2.6051e-10 4.5855e-10 1.4309e-12 2.4191e-12 1.2043e-09 8.5072e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+00 6.8753e-08 6.8753e-08 [ 3.5728e-16 1.6875e-10 2.9987e-10 8.9504e-13 1.3559e-12 9.3882e-10 6.7343e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+00 5.4304e-08 5.4304e-08 [ 1.9517e-16 1.0842e-10 1.9486e-10 5.5985e-13 7.5846e-13 7.3169e-10 5.3268e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+00 4.2867e-08 4.2867e-08 [ 1.0586e-16 6.9098e-11 1.2581e-10 3.5008e-13 4.2347e-13 5.7005e-10 4.2101e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+00 3.3817e-08 3.3817e-08 [ 5.7004e-17 4.3677e-11 8.0695e-11 2.1878e-13 2.3600e-13 4.4392e-10 3.3248e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+00 2.6660e-08 2.6660e-08 [ 3.0472e-17 2.7383e-11 5.1416e-11 1.3661e-13 1.3129e-13 3.4552e-10 2.6235e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+00 2.1002e-08 2.1002e-08 [ 1.6168e-17 1.7028e-11 3.2542e-11 8.5207e-14 7.2913e-14 2.6880e-10 2.0684e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+00 1.6533e-08 1.6533e-08 [ 8.5150e-18 1.0503e-11 2.0459e-11 5.3076e-14 4.0424e-14 2.0899e-10 1.6293e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+00 1.3005e-08 1.3005e-08 [ 4.4506e-18 6.4260e-12 1.2776e-11 3.3011e-14 2.2376e-14 1.6241e-10 1.2823e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+00 1.0222e-08 1.0222e-08 [ 2.3086e-18 3.9000e-12 7.9252e-12 2.0497e-14 1.2366e-14 1.2613e-10 1.0084e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+00 8.0279e-09 8.0279e-09 [ 1.1884e-18 2.3480e-12 4.8831e-12 1.2703e-14 6.8246e-15 9.7909e-11 7.9227e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+00 6.2999e-09 6.2999e-09 [ 6.0709e-19 1.4025e-12 2.9888e-12 7.8566e-15 3.7609e-15 7.5958e-11 6.2195e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+00 4.9400e-09 4.9400e-09 [ 3.0774e-19 8.3115e-13 1.8172e-12 4.8488e-15 2.0699e-15 5.8897e-11 4.8784e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+00 3.8705e-09 3.8705e-09 [ 1.5480e-19 4.8873e-13 1.0976e-12 2.9857e-15 1.1378e-15 4.5645e-11 3.8233e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+00 3.0303e-09 3.0303e-09 [ 7.7267e-20 2.8518e-13 6.5864e-13 1.8340e-15 6.2481e-16 3.5356e-11 2.9940e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+00 2.3706e-09 2.3706e-09 [ 3.8270e-20 1.6514e-13 3.9269e-13 1.1238e-15 3.4276e-16 2.7373e-11 2.3426e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+00 1.8531e-09 1.8531e-09 [ 1.8809e-20 9.4910e-14 2.3263e-13 6.8681e-16 1.8789e-16 2.1182e-11 1.8316e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+00 1.4475e-09 1.4475e-09 [ 9.1730e-21 5.4144e-14 1.3694e-13 4.1863e-16 1.0294e-16 1.6384e-11 1.4309e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+00 1.1298e-09 1.1298e-09 [ 4.4392e-21 3.0662e-14 8.0113e-14 2.5446e-16 5.6375e-17 1.2666e-11 1.1170e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+00 8.8121e-10 8.8121e-10 [ 2.1318e-21 1.7239e-14 4.6580e-14 1.5424e-16 3.0875e-17 9.7884e-12 8.7136e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+00 6.8684e-10 6.8684e-10 [ 1.0159e-21 9.6237e-15 2.6919e-14 9.3223e-17 1.6916e-17 7.5612e-12 6.7924e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+00 5.3497e-10 5.3497e-10 [ 4.8041e-22 5.3348e-15 1.5464e-14 5.6180e-17 9.2769e-18 5.8383e-12 5.2911e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+01 4.1640e-10 4.1640e-10 [ 2.2546e-22 2.9369e-15 8.8313e-15 3.3756e-17 5.0953e-18 4.5063e-12 4.1188e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+01 3.2390e-10 3.2390e-10 [ 1.0500e-22 1.6059e-15 5.0145e-15 2.0221e-17 2.8051e-18 3.4769e-12 3.2041e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+01 2.5178e-10 2.5178e-10 [ 4.8534e-23 8.7220e-16 2.8311e-15 1.2077e-17 1.5495e-18 2.6816e-12 2.4910e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+01 1.9560e-10 1.9560e-10 [ 2.2264e-23 4.7062e-16 1.5896e-15 7.1907e-18 8.5985e-19 2.0676e-12 1.9353e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+01 1.5187e-10 1.5187e-10 [ 1.0137e-23 2.5229e-16 8.8760e-16 4.2682e-18 4.8004e-19 1.5936e-12 1.5027e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+01 1.1784e-10 1.1784e-10 [ 4.5809e-24 1.3439e-16 4.9298e-16 2.5256e-18 2.7010e-19 1.2279e-12 1.1661e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+01 9.1385e-11 9.1385e-11 [ 2.0548e-24 7.1139e-17 2.7237e-16 1.4898e-18 1.5346e-19 9.4588e-13 9.0439e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+01 7.0830e-11 7.0830e-11 [ 9.1489e-25 3.7426e-17 1.4971e-16 8.7605e-19 8.8229e-20 7.2841e-13 7.0102e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+01 5.4869e-11 5.4869e-11 [ 4.0437e-25 1.9571e-17 8.1872e-17 5.1353e-19 5.1441e-20 5.6079e-13 5.4308e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+01 4.2483e-11 4.2483e-11 [ 1.7743e-25 1.0173e-17 4.4554e-17 3.0008e-19 3.0475e-20 4.3164e-13 4.2051e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+01 3.2876e-11 3.2876e-11 [ 7.7289e-26 5.2571e-18 2.4129e-17 1.7480e-19 1.8374e-20 3.3215e-13 3.2543e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+01 2.5429e-11 2.5429e-11 [ 3.3426e-26 2.7011e-18 1.3006e-17 1.0150e-19 1.1287e-20 2.5554e-13 2.5173e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 1.9659e-11 1.9659e-11 [ 1.4353e-26 1.3800e-18 6.9780e-18 5.8751e-20 7.0662e-21 1.9656e-13 1.9463e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 1.5192e-11 1.5192e-11 [ 6.1196e-27 7.0110e-19 3.7270e-18 3.3900e-20 4.5065e-21 1.5117e-13 1.5041e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 1.1734e-11 1.1734e-11 [ 2.5909e-27 3.5425e-19 1.9819e-18 1.9500e-20 2.9245e-21 1.1623e-13 1.1618e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 9.0598e-12 9.0598e-12 [ 1.0893e-27 1.7803e-19 1.0494e-18 1.1181e-20 1.9279e-21 8.9362e-14 8.9704e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 6.9919e-12 6.9919e-12 [ 4.5480e-28 8.8997e-20 5.5327e-19 6.3911e-21 1.2885e-21 6.8693e-14 6.9232e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 5.3938e-12 5.3938e-12 [ 1.8859e-28 4.4258e-20 2.9052e-19 3.6418e-21 8.7129e-22 5.2799e-14 5.3410e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 4.1594e-12 4.1594e-12 [ 7.7672e-29 2.1896e-20 1.5194e-19 2.0687e-21 5.9482e-22 4.0578e-14 4.1188e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 3.2062e-12 3.2062e-12 [ 3.1774e-29 1.0778e-20 7.9155e-20 1.1715e-21 4.0922e-22 3.1183e-14 3.1751e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 2.4706e-12 2.4706e-12 [ 1.2912e-29 5.2792e-21 4.1080e-20 6.6138e-22 2.8324e-22 2.3961e-14 2.4466e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 1.9031e-12 1.9031e-12 [ 5.2123e-30 2.5731e-21 2.1241e-20 3.7224e-22 1.9696e-22 1.8411e-14 1.8847e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 1.4654e-12 1.4654e-12 [ 2.0903e-30 1.2481e-21 1.0943e-20 2.0886e-22 1.3745e-22 1.4146e-14 1.4513e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 1.1280e-12 1.1280e-12 [ 8.3287e-31 6.0251e-22 5.6178e-21 1.1684e-22 9.6167e-23 1.0869e-14 1.1172e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 8.6806e-13 8.6806e-13 [ 3.2972e-31 2.8950e-22 2.8742e-21 6.5161e-23 6.7412e-23 8.3506e-15 8.5971e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 6.6780e-13 6.6780e-13 [ 1.2970e-31 1.3846e-22 1.4656e-21 3.6232e-23 4.7318e-23 6.4159e-15 6.6138e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 5.1358e-13 5.1358e-13 [ 5.0701e-32 6.5920e-23 7.4487e-22 2.0086e-23 3.3243e-23 4.9295e-15 5.0865e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 3.9487e-13 3.9487e-13 [ 1.9696e-32 3.1243e-23 3.7738e-22 1.1102e-23 2.3367e-23 3.7876e-15 3.9108e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 3.0351e-13 3.0351e-13 [ 7.6040e-33 1.4743e-23 1.9060e-22 6.1187e-24 1.6431e-23 2.9104e-15 3.0060e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 2.3323e-13 2.3323e-13 [ 2.9178e-33 6.9261e-24 9.5977e-23 3.3623e-24 1.1555e-23 2.2365e-15 2.3099e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 1.7918e-13 1.7918e-13 [ 1.1129e-33 3.2399e-24 4.8188e-23 1.8423e-24 8.1253e-24 1.7187e-15 1.7746e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
