 2.833e+00 1.4287e-01 1.4287e-01 [ 2.9564e-02 9.8692e-03 5.1729e-02 5.1705e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5713e-01
 2.947e+00 1.3914e-01 1.3914e-01 [ 2.7897e-02 9.7675e-03 5.0220e-02 5.1253e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6086e-01
 3.060e+00 1.3515e-01 1.3515e-01 [ 2.6327e-02 9.7087e-03 4.8571e-02 5.0545e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6485e-01
 3.173e+00 1.3098e-01 1.3098e-01 [ 2.4850e-02 9.6916e-03 4.6826e-02 4.9612e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6902e-01
 3.287e+00 1.2668e-01 1.2668e-01 [ 2.3461e-02 9.7136e-03 4.5022e-02 4.8486e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7332e-01
 3.400e+00 1.2232e-01 1.2232e-01 [ 2.2152e-02 9.7719e-03 4.3196e-02 4.7198e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7768e-01
 3.513e+00 1.1793e-01 1.1793e-01 [ 2.0915e-02 9.8627e-03 4.1376e-02 4.5778e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8207e-01
 3.627e+00 1.1357e-01 1.1357e-01 [ 1.9744e-02 9.9824e-03 3.9587e-02 4.4254e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8643e-01
 3.740e+00 1.0926e-01 1.0926e-01 [ 1.8629e-02 1.0127e-02 3.7849e-02 4.2653e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9074e-01
 3.853e+00 1.0504e-01 1.0504e-01 [ 1.7567e-02 1.0292e-02 3.6180e-02 4.1000e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9496e-01
 3.967e+00 1.0094e-01 1.0094e-01 [ 1.6552e-02 1.0474e-02 3.4593e-02 3.9317e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9906e-01
 4.080e+00 9.6968e-02 9.6968e-02 [ 1.5578e-02 1.0669e-02 3.3097e-02 3.7624e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0303e-01
 4.193e+00 9.3155e-02 9.3155e-02 [ 1.4645e-02 1.0873e-02 3.1699e-02 3.5938e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0685e-01
 4.307e+00 8.9510e-02 8.9510e-02 [ 1.3747e-02 1.1082e-02 3.0405e-02 3.4276e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1049e-01
 4.420e+00 8.6043e-02 8.6043e-02 [ 1.2885e-02 1.1292e-02 2.9217e-02 3.2648e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1396e-01
 4.533e+00 8.2761e-02 8.2761e-02 [ 1.2057e-02 1.1501e-02 2.8137e-02 3.1067e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1724e-01
 4.647e+00 7.9669e-02 7.9669e-02 [ 1.1261e-02 1.1705e-02 2.7163e-02 2.9540e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2033e-01
 4.760e+00 7.6767e-02 7.6767e-02 [ 1.0498e-02 1.1901e-02 2.6295e-02 2.8074e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2323e-01
 4.873e+00 7.4057e-02 7.4057e-02 [ 9.7659e-03 1.2088e-02 2.5529e-02 2.6674e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2594e-01
 4.987e+00 7.1535e-02 7.1535e-02 [ 9.0660e-03 1.2262e-02 2.4864e-02 2.5344e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2846e-01
 5.100e+00 6.9198e-02 6.9198e-02 [ 8.3976e-03 1.2422e-02 2.4294e-02 2.4085e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3080e-01
 5.213e+00 6.7042e-02 6.7042e-02 [ 7.7607e-03 1.2565e-02 2.3817e-02 2.2899e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3296e-01
 5.327e+00 6.5060e-02 6.5060e-02 [ 7.1551e-03 1.2691e-02 2.3428e-02 2.1786e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3494e-01
 5.440e+00 6.3246e-02 6.3246e-02 [ 6.5807e-03 1.2798e-02 2.3122e-02 2.0745e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3675e-01
 5.553e+00 6.1594e-02 6.1594e-02 [ 6.0373e-03 1.2885e-02 2.2896e-02 1.9775e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3841e-01
 5.667e+00 6.0095e-02 6.0095e-02 [ 5.5245e-03 1.2952e-02 2.2745e-02 1.8874e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3990e-01
 5.780e+00 5.8744e-02 5.8744e-02 [ 5.0419e-03 1.2997e-02 2.2665e-02 1.8041e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4126e-01
 5.893e+00 5.7533e-02 5.7533e-02 [ 4.5891e-03 1.3021e-02 2.2651e-02 1.7271e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4247e-01
 6.007e+00 5.6454e-02 5.6454e-02 [ 4.1655e-03 1.3023e-02 2.2701e-02 1.6564e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4355e-01
 6.120e+00 5.5500e-02 5.5500e-02 [ 3.7704e-03 1.3004e-02 2.2810e-02 1.5916e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4450e-01
 6.233e+00 5.4664e-02 5.4664e-02 [ 3.4030e-03 1.2963e-02 2.2975e-02 1.5324e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4534e-01
 6.347e+00 5.3941e-02 5.3941e-02 [ 3.0624e-03 1.2900e-02 2.3192e-02 1.4787e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4606e-01
 6.460e+00 5.3322e-02 5.3322e-02 [ 2.7477e-03 1.2817e-02 2.3458e-02 1.4300e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4668e-01
 6.573e+00 5.2804e-02 5.2804e-02 [ 2.4579e-03 1.2713e-02 2.3770e-02 1.3862e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4720e-01
 6.687e+00 5.2378e-02 5.2378e-02 [ 2.1919e-03 1.2590e-02 2.4126e-02 1.3470e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4762e-01
 6.800e+00 5.2041e-02 5.2041e-02 [ 1.9485e-03 1.2448e-02 2.4522e-02 1.3123e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4796e-01
 6.913e+00 5.1786e-02 5.1786e-02 [ 1.7267e-03 1.2287e-02 2.4956e-02 1.2816e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4821e-01
 7.027e+00 5.1610e-02 5.1610e-02 [ 1.5252e-03 1.2109e-02 2.5426e-02 1.2550e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4839e-01
 7.140e+00 5.1508e-02 5.1508e-02 [ 1.3428e-03 1.1915e-02 2.5929e-02 1.2321e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4849e-01
 7.253e+00 5.1474e-02 5.1474e-02 [ 1.1783e-03 1.1705e-02 2.6463e-02 1.2128e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4853e-01
 7.367e+00 5.1507e-02 5.1507e-02 [ 1.0306e-03 1.1481e-02 2.7026e-02 1.1970e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4849e-01
 7.480e+00 5.1600e-02 5.1600e-02 [ 8.9825e-04 1.1243e-02 2.7615e-02 1.1844e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4840e-01
 7.593e+00 5.1752e-02 5.1752e-02 [ 7.8025e-04 1.0993e-02 2.8229e-02 1.1750e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4825e-01
 7.707e+00 5.1959e-02 5.1959e-02 [ 6.7542e-04 1.0731e-02 2.8866e-02 1.1687e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4804e-01
 7.820e+00 5.2218e-02 5.2218e-02 [ 5.8263e-04 1.0460e-02 2.9523e-02 1.1653e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4778e-01
 7.933e+00 5.2526e-02 5.2526e-02 [ 5.0084e-04 1.0179e-02 3.0199e-02 1.1647e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4747e-01
 8.047e+00 5.2880e-02 5.2880e-02 [ 4.2901e-04 9.8897e-03 3.0891e-02 1.1670e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4712e-01
 8.160e+00 5.3277e-02 5.3277e-02 [ 3.6617e-04 9.5938e-03 3.1598e-02 1.1719e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4672e-01
 8.273e+00 5.3716e-02 5.3716e-02 [ 3.1143e-04 9.2919e-03 3.2318e-02 1.1794e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4628e-01
 8.387e+00 5.4194e-02 5.4194e-02 [ 2.6393e-04 8.9852e-03 3.3049e-02 1.1896e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4581e-01
 8.500e+00 5.4708e-02 5.4708e-02 [ 2.2287e-04 8.6748e-03 3.3789e-02 1.2022e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4529e-01
 8.613e+00 5.5258e-02 5.5258e-02 [ 1.8752e-04 8.3617e-03 3.4535e-02 1.2173e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4474e-01
 8.727e+00 5.5840e-02 5.5840e-02 [ 1.5721e-04 8.0468e-03 3.5287e-02 1.2349e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4416e-01
 8.840e+00 5.6453e-02 5.6453e-02 [ 1.3133e-04 7.7313e-03 3.6042e-02 1.2548e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4355e-01
 8.953e+00 5.7094e-02 5.7094e-02 [ 1.0932e-04 7.4161e-03 3.6797e-02 1.2772e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4291e-01
 9.067e+00 5.7763e-02 5.7763e-02 [ 9.0671e-05 7.1020e-03 3.7552e-02 1.3018e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4224e-01
 9.180e+00 5.8456e-02 5.8456e-02 [ 7.4936e-05 6.7900e-03 3.8304e-02 1.3288e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4154e-01
 9.293e+00 5.9173e-02 5.9173e-02 [ 6.1712e-05 6.4809e-03 3.9051e-02 1.3580e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4083e-01
 9.407e+00 5.9912e-02 5.9912e-02 [ 5.0642e-05 6.1756e-03 3.9791e-02 1.3894e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4009e-01
 9.520e+00 6.0670e-02 6.0670e-02 [ 4.1413e-05 5.8748e-03 4.0523e-02 1.4231e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3933e-01
 9.633e+00 6.1446e-02 6.1446e-02 [ 3.3747e-05 5.5791e-03 4.1245e-02 1.4589e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3855e-01
 9.747e+00 6.2239e-02 6.2239e-02 [ 2.7406e-05 5.2894e-03 4.1954e-02 1.4968e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3776e-01
 9.860e+00 6.3045e-02 6.3045e-02 [ 2.2179e-05 5.0061e-03 4.2650e-02 1.5367e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3695e-01
 9.973e+00 6.3864e-02 6.3864e-02 [ 1.7889e-05 4.7299e-03 4.3329e-02 1.5787e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3614e-01
 1.009e+01 6.4694e-02 6.4694e-02 [ 1.4380e-05 4.4612e-03 4.3992e-02 1.6227e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3531e-01
 1.020e+01 6.5533e-02 6.5533e-02 [ 1.1521e-05 4.2005e-03 4.4635e-02 1.6685e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3447e-01
 1.031e+01 6.6378e-02 6.6378e-02 [ 9.1994e-06 3.9482e-03 4.5259e-02 1.7162e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3362e-01
 1.043e+01 6.7229e-02 6.7229e-02 [ 7.3221e-06 3.7045e-03 4.5860e-02 1.7657e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3277e-01
 1.054e+01 6.8083e-02 6.8083e-02 [ 5.8091e-06 3.4698e-03 4.6438e-02 1.8169e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3192e-01
 1.065e+01 6.8938e-02 6.8938e-02 [ 4.5941e-06 3.2443e-03 4.6993e-02 1.8696e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3106e-01
 1.077e+01 6.9792e-02 6.9792e-02 [ 3.6219e-06 3.0282e-03 4.7521e-02 1.9239e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3021e-01
 1.088e+01 7.0644e-02 7.0644e-02 [ 2.8465e-06 2.8214e-03 4.8024e-02 1.9796e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2936e-01
 1.099e+01 7.1492e-02 7.1492e-02 [ 2.2303e-06 2.6242e-03 4.8499e-02 2.0367e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2851e-01
 1.111e+01 7.2333e-02 7.2333e-02 [ 1.7423e-06 2.4365e-03 4.8946e-02 2.0949e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2767e-01
 1.122e+01 7.3167e-02 7.3167e-02 [ 1.3569e-06 2.2582e-03 4.9365e-02 2.1543e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2683e-01
 1.133e+01 7.3991e-02 7.3991e-02 [ 1.0537e-06 2.0893e-03 4.9754e-02 2.2147e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2601e-01
 1.145e+01 7.4804e-02 7.4804e-02 [ 8.1593e-07 1.9296e-03 5.0114e-02 2.2760e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2520e-01
 1.156e+01 7.5604e-02 7.5604e-02 [ 6.2998e-07 1.7790e-03 5.0444e-02 2.3381e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2440e-01
 1.167e+01 7.6389e-02 7.6389e-02 [ 4.8504e-07 1.6372e-03 5.0744e-02 2.4008e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2361e-01
 1.179e+01 7.7159e-02 7.7159e-02 [ 3.7241e-07 1.5042e-03 5.1014e-02 2.4641e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2284e-01
 1.190e+01 7.7911e-02 7.7911e-02 [ 2.8515e-07 1.3795e-03 5.1254e-02 2.5277e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2209e-01
 1.201e+01 7.8644e-02 7.8644e-02 [ 2.1774e-07 1.2630e-03 5.1464e-02 2.5917e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2136e-01
 1.213e+01 7.9358e-02 7.9358e-02 [ 1.6582e-07 1.1542e-03 5.1645e-02 2.6558e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2064e-01
 1.224e+01 8.0051e-02 8.0051e-02 [ 1.2595e-07 1.0531e-03 5.1797e-02 2.7200e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1995e-01
 1.235e+01 8.0722e-02 8.0722e-02 [ 9.5418e-08 9.5908e-04 5.1921e-02 2.7842e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1928e-01
 1.247e+01 8.1370e-02 8.1370e-02 [ 7.2100e-08 8.7197e-04 5.2016e-02 2.8481e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1863e-01
 1.258e+01 8.1994e-02 8.1994e-02 [ 5.4341e-08 7.9140e-04 5.2085e-02 2.9118e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1801e-01
 1.269e+01 8.2594e-02 8.2594e-02 [ 4.0852e-08 7.1704e-04 5.2127e-02 2.9750e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1741e-01
 1.281e+01 8.3169e-02 8.3169e-02 [ 3.0635e-08 6.4855e-04 5.2143e-02 3.0378e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1683e-01
 1.292e+01 8.3719e-02 8.3719e-02 [ 2.2917e-08 5.8560e-04 5.2134e-02 3.0999e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1628e-01
 1.303e+01 8.4243e-02 8.4243e-02 [ 1.7101e-08 5.2785e-04 5.2101e-02 3.1614e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1576e-01
 1.315e+01 8.4741e-02 8.4741e-02 [ 1.2730e-08 4.7498e-04 5.2046e-02 3.2221e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1526e-01
 1.326e+01 8.5214e-02 8.5214e-02 [ 9.4529e-09 4.2667e-04 5.1968e-02 3.2819e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1479e-01
 1.337e+01 8.5660e-02 8.5660e-02 [ 7.0029e-09 3.8262e-04 5.1870e-02 3.3407e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1434e-01
 1.349e+01 8.6079e-02 8.6079e-02 [ 5.1755e-09 3.4254e-04 5.1751e-02 3.3986e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1392e-01
 1.360e+01 8.6473e-02 8.6473e-02 [ 3.8160e-09 3.0613e-04 5.1613e-02 3.4554e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1353e-01
 1.371e+01 8.6841e-02 8.6841e-02 [ 2.8070e-09 2.7313e-04 5.1458e-02 3.5110e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1316e-01
 1.383e+01 8.7183e-02 8.7183e-02 [ 2.0600e-09 2.4327e-04 5.1285e-02 3.5655e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1282e-01
 1.394e+01 8.7500e-02 8.7500e-02 [ 1.5082e-09 2.1630e-04 5.1097e-02 3.6187e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1250e-01
 1.405e+01 8.7792e-02 8.7792e-02 [ 1.1017e-09 1.9200e-04 5.0893e-02 3.6707e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1221e-01
 1.417e+01 8.8059e-02 8.8059e-02 [ 8.0296e-10 1.7014e-04 5.0676e-02 3.7213e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1194e-01
 1.428e+01 8.8302e-02 8.8302e-02 [ 5.8387e-10 1.5051e-04 5.0445e-02 3.7707e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1170e-01
 1.439e+01 8.8522e-02 8.8522e-02 [ 4.2360e-10 1.3292e-04 5.0203e-02 3.8187e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1148e-01
 1.451e+01 8.8719e-02 8.8719e-02 [ 3.0662e-10 1.1719e-04 4.9949e-02 3.8653e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1128e-01
 1.462e+01 8.8894e-02 8.8894e-02 [ 2.2145e-10 1.0314e-04 4.9685e-02 3.9105e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1111e-01
 1.473e+01 8.9046e-02 8.9046e-02 [ 1.5958e-10 9.0621e-05 4.9412e-02 3.9544e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1095e-01
 1.485e+01 8.9178e-02 8.9178e-02 [ 1.1474e-10 7.9487e-05 4.9130e-02 3.9969e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1082e-01
 1.496e+01 8.9289e-02 8.9289e-02 [ 8.2317e-11 6.9602e-05 4.8840e-02 4.0380e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1071e-01
 1.507e+01 8.9381e-02 8.9381e-02 [ 5.8925e-11 6.0842e-05 4.8543e-02 4.0777e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1062e-01
 1.519e+01 8.9453e-02 8.9453e-02 [ 4.2087e-11 5.3094e-05 4.8239e-02 4.1161e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1055e-01
 1.530e+01 8.9507e-02 8.9507e-02 [ 2.9995e-11 4.6253e-05 4.7929e-02 4.1531e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1049e-01
 1.541e+01 8.9543e-02 8.9543e-02 [ 2.1330e-11 4.0225e-05 4.7614e-02 4.1888e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1046e-01
 1.553e+01 8.9561e-02 8.9561e-02 [ 1.5135e-11 3.4922e-05 4.7295e-02 4.2232e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1044e-01
 1.564e+01 8.9564e-02 8.9564e-02 [ 1.0716e-11 3.0267e-05 4.6971e-02 4.2563e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1044e-01
 1.575e+01 8.9551e-02 8.9551e-02 [ 7.5713e-12 2.6187e-05 4.6643e-02 4.2881e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1045e-01
 1.587e+01 8.9522e-02 8.9522e-02 [ 5.3377e-12 2.2618e-05 4.6313e-02 4.3187e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1048e-01
 1.598e+01 8.9479e-02 8.9479e-02 [ 3.7549e-12 1.9501e-05 4.5979e-02 4.3480e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1052e-01
 1.609e+01 8.9423e-02 8.9423e-02 [ 2.6359e-12 1.6785e-05 4.5644e-02 4.3762e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1058e-01
 1.621e+01 8.9353e-02 8.9353e-02 [ 1.8464e-12 1.4423e-05 4.5306e-02 4.4032e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1065e-01
 1.632e+01 8.9270e-02 8.9270e-02 [ 1.2906e-12 1.2371e-05 4.4966e-02 4.4291e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1073e-01
 1.643e+01 8.9175e-02 8.9175e-02 [ 9.0025e-13 1.0593e-05 4.4626e-02 4.4539e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1082e-01
 1.655e+01 8.9069e-02 8.9069e-02 [ 6.2663e-13 9.0547e-06 4.4284e-02 4.4777e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1093e-01
 1.666e+01 8.8952e-02 8.8952e-02 [ 4.3526e-13 7.7263e-06 4.3941e-02 4.5004e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1105e-01
 1.677e+01 8.8825e-02 8.8825e-02 [ 3.0170e-13 6.5813e-06 4.3598e-02 4.5220e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1118e-01
 1.689e+01 8.8687e-02 8.8687e-02 [ 2.0869e-13 5.5962e-06 4.3254e-02 4.5428e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1131e-01
 1.700e+01 8.8541e-02 8.8541e-02 [ 1.4406e-13 4.7502e-06 4.2910e-02 4.5626e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1146e-01
 1.711e+01 8.8385e-02 8.8385e-02 [ 9.9240e-14 4.0251e-06 4.2566e-02 4.5814e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1162e-01
