 1.133e+01 4.5756e-03 4.5756e-03 [ 2.0712e-11 4.0825e-06 2.2102e-03 2.3614e-03 ] 1.3113e-12 [ 3.5666e-28 6.3454e-23 1.4653e-23 1.5786e-28 4.9393e-28 1.1373e-15 1.3102e-12 ] 9.9542e-01
 1.145e+01 4.4961e-03 4.4961e-03 [ 1.4648e-11 3.3543e-06 2.1447e-03 2.3481e-03 ] 9.6033e-13 [ 1.4398e-28 3.0966e-23 7.2274e-24 8.2190e-29 2.5068e-28 8.3223e-16 9.5949e-13 ] 9.9550e-01
 1.156e+01 4.4148e-03 4.4148e-03 [ 1.0303e-11 2.7476e-06 2.0786e-03 2.3335e-03 ] 7.0340e-13 [ 5.7920e-29 1.5067e-23 3.5579e-24 4.2716e-29 1.3087e-28 6.0896e-16 7.0279e-13 ] 9.9559e-01
 1.167e+01 4.3317e-03 4.3317e-03 [ 7.2062e-12 2.2435e-06 2.0121e-03 2.3173e-03 ] 5.1529e-13 [ 2.3217e-29 7.3086e-24 1.7482e-24 2.2160e-29 7.0390e-29 4.4557e-16 5.1485e-13 ] 9.9567e-01
 1.179e+01 4.2465e-03 4.2465e-03 [ 5.0117e-12 1.8261e-06 1.9452e-03 2.2994e-03 ] 3.7754e-13 [ 9.2735e-30 3.5348e-24 8.5740e-25 1.1476e-29 3.8990e-29 3.2600e-16 3.7722e-13 ] 9.9575e-01
 1.190e+01 4.1592e-03 4.1592e-03 [ 3.4655e-12 1.4815e-06 1.8778e-03 2.2798e-03 ] 2.7666e-13 [ 3.6906e-30 1.7045e-24 4.1980e-25 5.9324e-30 2.2197e-29 2.3850e-16 2.7642e-13 ] 9.9584e-01
 1.201e+01 4.0697e-03 4.0697e-03 [ 2.3823e-12 1.1980e-06 1.8101e-03 2.2583e-03 ] 2.0276e-13 [ 1.4634e-30 8.1949e-25 2.0521e-25 3.0612e-30 1.2945e-29 1.7447e-16 2.0258e-13 ] 9.9593e-01
 1.213e+01 3.9779e-03 3.9779e-03 [ 1.6279e-12 9.6544e-07 1.7421e-03 2.2348e-03 ] 1.4862e-13 [ 5.7809e-31 3.9285e-25 1.0015e-25 1.5768e-30 7.7022e-30 1.2761e-16 1.4849e-13 ] 9.9602e-01
 1.224e+01 3.8838e-03 3.8838e-03 [ 1.1058e-12 7.7537e-07 1.6739e-03 2.2091e-03 ] 1.0895e-13 [ 2.2751e-31 1.8778e-25 4.8807e-26 8.1076e-31 4.6570e-30 9.3330e-17 1.0885e-13 ] 9.9612e-01
 1.235e+01 3.7873e-03 3.7873e-03 [ 7.4650e-13 6.2053e-07 1.6054e-03 2.1812e-03 ] 7.9873e-14 [ 8.9191e-32 8.9496e-26 2.3750e-26 4.1613e-31 2.8508e-30 6.8246e-17 7.9805e-14 ] 9.9621e-01
 1.247e+01 3.6884e-03 3.6884e-03 [ 5.0085e-13 4.9483e-07 1.5369e-03 2.1509e-03 ] 5.8566e-14 [ 3.4830e-32 4.2533e-26 1.1541e-26 2.1321e-31 1.7614e-30 4.9894e-17 5.8516e-14 ] 9.9631e-01
 1.258e+01 3.5870e-03 3.5870e-03 [ 3.3393e-13 3.9314e-07 1.4685e-03 2.1182e-03 ] 4.2946e-14 [ 1.3548e-32 2.0156e-26 5.6004e-27 1.0904e-31 1.0956e-30 3.6470e-17 4.2910e-14 ] 9.9641e-01
 1.269e+01 3.4833e-03 3.4833e-03 [ 2.2123e-13 3.1117e-07 1.4001e-03 2.0829e-03 ] 3.1495e-14 [ 5.2485e-33 9.5254e-27 2.7141e-27 5.5668e-32 6.8481e-31 2.6652e-17 3.1468e-14 ] 9.9652e-01
 1.281e+01 3.3773e-03 3.3773e-03 [ 1.4562e-13 2.4535e-07 1.3320e-03 2.0451e-03 ] 2.3099e-14 [ 2.0250e-33 4.4890e-27 1.3136e-27 2.8369e-32 4.2948e-31 1.9472e-17 2.3079e-14 ] 9.9662e-01
 1.292e+01 3.2691e-03 3.2691e-03 [ 9.5231e-14 1.9270e-07 1.2643e-03 2.0046e-03 ] 1.6942e-14 [ 7.7806e-34 2.1097e-27 6.3492e-28 1.4431e-32 2.6997e-31 1.4223e-17 1.6928e-14 ] 9.9673e-01
 1.303e+01 3.1587e-03 3.1587e-03 [ 6.1869e-14 1.5073e-07 1.1971e-03 1.9615e-03 ] 1.2427e-14 [ 2.9770e-34 9.8877e-28 3.0649e-28 7.3282e-33 1.6997e-31 1.0386e-17 1.2417e-14 ] 9.9684e-01
 1.315e+01 3.0464e-03 3.0464e-03 [ 3.9928e-14 1.1742e-07 1.1305e-03 1.9157e-03 ] 9.1153e-15 [ 1.1342e-34 4.6217e-28 1.4776e-28 3.7145e-33 1.0712e-31 7.5813e-18 9.1078e-15 ] 9.9695e-01
 1.326e+01 2.9323e-03 2.9323e-03 [ 2.5596e-14 9.1091e-08 1.0648e-03 1.8673e-03 ] 6.6864e-15 [ 4.3026e-35 2.1545e-28 7.1143e-29 1.8794e-33 6.7554e-32 5.5324e-18 6.6808e-15 ] 9.9707e-01
 1.337e+01 2.8166e-03 2.8166e-03 [ 1.6298e-14 7.0361e-08 1.0001e-03 1.8164e-03 ] 4.9047e-15 [ 1.6251e-35 1.0017e-28 3.4208e-29 9.4921e-34 4.2617e-32 4.0357e-18 4.9006e-15 ] 9.9718e-01
 1.349e+01 2.6997e-03 2.6997e-03 [ 1.0306e-14 5.4110e-08 9.3661e-04 1.7630e-03 ] 3.5977e-15 [ 6.1107e-36 4.6451e-29 1.6427e-29 4.7854e-34 2.6891e-32 2.9429e-18 3.5947e-15 ] 9.9730e-01
 1.360e+01 2.5817e-03 2.5817e-03 [ 6.4728e-15 4.1427e-08 8.7443e-04 1.7072e-03 ] 2.6389e-15 [ 2.2875e-36 2.1484e-29 7.8771e-30 2.4081e-34 1.6969e-32 2.1451e-18 2.6368e-15 ] 9.9742e-01
 1.371e+01 2.4631e-03 2.4631e-03 [ 4.0371e-15 3.1572e-08 8.1377e-04 1.6493e-03 ] 1.9356e-15 [ 8.5244e-37 9.9111e-30 3.7721e-30 1.2096e-34 1.0708e-32 1.5630e-18 1.9340e-15 ] 9.9754e-01
 1.383e+01 2.3441e-03 2.3441e-03 [ 2.5004e-15 2.3949e-08 7.5480e-04 1.5893e-03 ] 1.4196e-15 [ 3.1621e-37 4.5604e-30 1.8037e-30 6.0647e-35 6.7561e-33 1.1383e-18 1.4184e-15 ] 9.9766e-01
 1.394e+01 2.2252e-03 2.2252e-03 [ 1.5378e-15 1.8081e-08 6.9769e-04 1.5275e-03 ] 1.0411e-15 [ 1.1676e-37 2.0930e-30 8.6120e-31 3.0351e-35 4.2625e-33 8.2866e-19 1.0402e-15 ] 9.9777e-01
 1.405e+01 2.1067e-03 2.1067e-03 [ 9.3909e-16 1.3584e-08 6.4259e-04 1.4641e-03 ] 7.6340e-16 [ 4.2912e-38 9.5817e-31 4.1055e-31 1.5161e-35 2.6889e-33 6.0295e-19 7.6280e-16 ] 9.9789e-01
 1.417e+01 1.9890e-03 1.9890e-03 [ 5.6942e-16 1.0156e-08 5.8965e-04 1.3994e-03 ] 5.5973e-16 [ 1.5697e-38 4.3753e-31 1.9541e-31 7.5595e-36 1.6960e-33 4.3851e-19 5.5930e-16 ] 9.9801e-01
 1.428e+01 1.8726e-03 1.8726e-03 [ 3.4282e-16 7.5549e-09 5.3900e-04 1.3336e-03 ] 4.1035e-16 [ 5.7149e-39 1.9929e-31 9.2855e-32 3.7621e-36 1.0696e-33 3.1875e-19 4.1003e-16 ] 9.9813e-01
 1.439e+01 1.7579e-03 1.7579e-03 [ 2.0492e-16 5.5914e-09 4.9075e-04 1.2671e-03 ] 3.0079e-16 [ 2.0707e-39 9.0541e-32 4.4047e-32 1.8687e-36 6.7445e-34 2.3158e-19 3.0055e-16 ] 9.9824e-01
 1.451e+01 1.6452e-03 1.6452e-03 [ 1.2161e-16 4.1169e-09 4.4501e-04 1.2002e-03 ] 2.2044e-16 [ 7.4669e-40 4.1031e-32 2.0857e-32 9.2649e-37 4.2523e-34 1.6816e-19 2.2027e-16 ] 9.9835e-01
 1.462e+01 1.5351e-03 1.5351e-03 [ 7.1655e-17 3.0153e-09 4.0184e-04 1.1332e-03 ] 1.6153e-16 [ 2.6796e-40 1.8547e-32 9.8581e-33 4.5846e-37 2.6806e-34 1.2204e-19 1.6140e-16 ] 9.9846e-01
 1.473e+01 1.4278e-03 1.4278e-03 [ 4.1915e-17 2.1967e-09 3.6131e-04 1.0665e-03 ] 1.1833e-16 [ 9.5691e-41 8.3626e-33 4.6505e-33 2.2643e-37 1.6896e-34 8.8515e-20 1.1825e-16 ] 9.9857e-01
 1.485e+01 1.3237e-03 1.3237e-03 [ 2.4342e-17 1.5918e-09 3.2344e-04 1.0003e-03 ] 8.6672e-17 [ 3.4006e-41 3.7608e-33 2.1894e-33 1.1161e-37 1.0648e-34 6.4164e-20 8.6608e-17 ] 9.9868e-01
 1.496e+01 1.2233e-03 1.2233e-03 [ 1.4035e-17 1.1471e-09 2.8824e-04 9.3502e-04 ] 6.3467e-17 [ 1.2025e-41 1.6870e-33 1.0287e-33 5.4911e-38 6.7098e-35 4.6484e-20 6.3420e-17 ] 9.9878e-01
 1.507e+01 1.1266e-03 1.1266e-03 [ 8.0333e-18 8.2212e-10 2.5570e-04 8.7094e-04 ] 4.6462e-17 [ 4.2317e-42 7.5475e-34 4.8227e-34 2.6962e-38 4.2275e-35 3.3655e-20 4.6429e-17 ] 9.9887e-01
 1.519e+01 1.0341e-03 1.0341e-03 [ 4.5650e-18 5.8592e-10 2.2577e-04 8.0836e-04 ] 3.4005e-17 [ 1.4817e-42 3.3678e-34 2.2560e-34 1.3212e-38 2.6632e-35 2.4352e-20 3.3980e-17 ] 9.9897e-01
 1.530e+01 9.4596e-04 9.4596e-04 [ 2.5753e-18 4.1522e-10 1.9840e-04 7.4756e-04 ] 2.4880e-17 [ 5.1626e-43 1.4988e-34 1.0529e-34 6.4616e-39 1.6775e-35 1.7609e-20 2.4863e-17 ] 9.9905e-01
 1.541e+01 8.6231e-04 8.6231e-04 [ 1.4424e-18 2.9258e-10 1.7351e-04 6.8880e-04 ] 1.8198e-17 [ 1.7898e-43 6.6522e-35 4.9026e-35 3.1538e-39 1.0565e-35 1.2725e-20 1.8186e-17 ] 9.9914e-01
 1.553e+01 7.8329e-04 7.8329e-04 [ 8.0204e-19 2.0498e-10 1.5100e-04 6.3229e-04 ] 1.3307e-17 [ 6.1743e-44 2.9444e-35 2.2772e-35 1.5362e-39 6.6530e-36 9.1900e-21 1.3298e-17 ] 9.9922e-01
 1.564e+01 7.0900e-04 7.0900e-04 [ 4.4276e-19 1.4278e-10 1.3076e-04 5.7824e-04 ] 9.7269e-18 [ 2.1193e-44 1.2997e-35 1.0551e-35 7.4678e-40 4.1888e-36 6.6325e-21 9.7203e-18 ] 9.9929e-01
 1.575e+01 6.3946e-04 6.3946e-04 [ 2.4267e-19 9.8877e-11 1.1267e-04 5.2679e-04 ] 7.1076e-18 [ 7.2383e-45 5.7205e-36 4.8756e-36 3.6228e-40 2.6370e-36 4.7835e-21 7.1028e-18 ] 9.9936e-01
 1.587e+01 5.7468e-04 5.7468e-04 [ 1.3205e-19 6.8071e-11 9.6591e-05 4.7808e-04 ] 5.1917e-18 [ 2.4599e-45 2.5107e-36 2.2471e-36 1.7539e-40 1.6598e-36 3.4477e-21 5.1883e-18 ] 9.9943e-01
 1.598e+01 5.1459e-04 5.1459e-04 [ 7.1343e-20 4.6587e-11 8.2388e-05 4.3220e-04 ] 3.7908e-18 [ 8.3179e-46 1.0988e-36 1.0329e-36 8.4735e-41 1.0445e-36 2.4832e-21 3.7883e-18 ] 9.9949e-01
 1.609e+01 4.5912e-04 4.5912e-04 [ 3.8270e-20 3.1694e-11 6.9914e-05 3.8920e-04 ] 2.7669e-18 [ 2.7987e-46 4.7942e-37 4.7341e-37 4.0853e-41 6.5722e-37 1.7873e-21 2.7651e-18 ] 9.9954e-01
 1.621e+01 4.0814e-04 4.0814e-04 [ 2.0384e-20 2.1434e-11 5.9024e-05 3.4911e-04 ] 2.0187e-18 [ 9.3697e-47 2.0856e-37 2.1637e-37 1.9655e-41 4.1345e-37 1.2855e-21 2.0174e-18 ] 9.9959e-01
 1.632e+01 3.6150e-04 3.6150e-04 [ 1.0780e-20 1.4409e-11 4.9573e-05 3.1193e-04 ] 1.4722e-18 [ 3.1213e-47 9.0449e-38 9.8598e-38 9.4366e-42 2.6005e-37 9.2395e-22 1.4713e-18 ] 9.9964e-01
 1.643e+01 3.1903e-04 3.1903e-04 [ 5.6611e-21 9.6286e-12 4.1421e-05 2.7761e-04 ] 1.0732e-18 [ 1.0347e-47 3.9105e-38 4.4797e-38 4.5211e-42 1.6353e-37 6.6362e-22 1.0725e-18 ] 9.9968e-01
 1.655e+01 2.8052e-04 2.8052e-04 [ 2.9520e-21 6.3955e-12 3.4430e-05 2.4609e-04 ] 7.8197e-19 [ 3.4129e-48 1.6853e-38 2.0291e-38 2.1616e-42 1.0281e-37 4.7630e-22 7.8149e-19 ] 9.9972e-01
 1.666e+01 2.4576e-04 2.4576e-04 [ 1.5287e-21 4.2224e-12 2.8470e-05 2.1729e-04 ] 5.6952e-19 [ 1.1202e-48 7.2401e-39 9.1622e-39 1.0313e-42 6.4621e-38 3.4162e-22 5.6918e-19 ] 9.9975e-01
 1.677e+01 2.1453e-04 2.1453e-04 [ 7.8610e-22 2.7709e-12 2.3421e-05 1.9111e-04 ] 4.1460e-19 [ 3.6588e-49 3.1001e-39 4.1240e-39 4.9101e-43 4.0608e-38 2.4484e-22 4.1436e-19 ] 9.9979e-01
 1.689e+01 1.8659e-04 1.8659e-04 [ 4.0146e-22 1.8074e-12 1.9167e-05 1.6742e-04 ] 3.0168e-19 [ 1.1892e-49 1.3230e-39 1.8503e-39 2.3329e-43 2.5512e-38 1.7535e-22 3.0150e-19 ] 9.9981e-01
 1.700e+01 1.6170e-04 1.6170e-04 [ 2.0362e-22 1.1718e-12 1.5605e-05 1.4610e-04 ] 2.1941e-19 [ 3.8465e-50 5.6273e-40 8.2747e-40 1.1062e-43 1.6023e-38 1.2550e-22 2.1928e-19 ] 9.9984e-01
 1.711e+01 1.3963e-04 1.3963e-04 [ 1.0257e-22 7.5519e-13 1.2640e-05 1.2699e-04 ] 1.5949e-19 [ 1.2382e-50 2.3853e-40 3.6882e-40 5.2347e-44 1.0061e-38 8.9754e-23 1.5940e-19 ] 9.9986e-01
 1.723e+01 1.2014e-04 1.2014e-04 [ 5.1319e-23 4.8374e-13 1.0186e-05 1.0995e-04 ] 1.1588e-19 [ 3.9663e-51 1.0075e-40 1.6384e-40 2.4724e-44 6.3151e-39 6.4143e-23 1.1582e-19 ] 9.9988e-01
 1.734e+01 1.0300e-04 1.0300e-04 [ 2.5503e-23 3.0800e-13 8.1666e-06 9.4830e-05 ] 8.4155e-20 [ 1.2645e-51 4.2410e-41 7.2534e-41 1.1656e-44 3.9628e-39 4.5808e-23 8.4109e-20 ] 9.9990e-01
 1.745e+01 8.7988e-05 8.7988e-05 [ 1.2590e-23 1.9493e-13 6.5144e-06 8.1474e-05 ] 6.1082e-20 [ 4.0124e-52 1.7787e-41 3.2002e-41 5.4858e-45 2.4859e-39 3.2690e-23 6.1050e-20 ] 9.9991e-01
 1.757e+01 7.4900e-05 7.4900e-05 [ 6.1734e-24 1.2262e-13 5.1703e-06 6.9730e-05 ] 4.4312e-20 [ 1.2671e-52 7.4334e-42 1.4070e-41 2.5778e-45 1.5589e-39 2.3312e-23 4.4289e-20 ] 9.9993e-01
 1.768e+01 6.3534e-05 6.3534e-05 [ 3.0073e-24 7.6679e-14 4.0830e-06 5.9451e-05 ] 3.2130e-20 [ 3.9829e-53 3.0951e-42 6.1644e-42 1.2097e-45 9.7724e-40 1.6613e-23 3.2113e-20 ] 9.9994e-01
 1.779e+01 5.3704e-05 5.3704e-05 [ 1.4553e-24 4.7662e-14 3.2084e-06 5.0496e-05 ] 2.3284e-20 [ 1.2461e-53 1.2839e-42 2.6913e-42 5.6714e-46 6.1239e-40 1.1830e-23 2.3272e-20 ] 9.9995e-01
 1.791e+01 4.5237e-05 4.5237e-05 [ 6.9972e-25 2.9450e-14 2.5087e-06 4.2728e-05 ] 1.6865e-20 [ 3.8808e-54 5.3063e-43 1.1708e-42 2.6572e-46 3.8361e-40 8.4186e-24 1.6856e-20 ] 9.9995e-01
 1.802e+01 3.7972e-05 3.7972e-05 [ 3.3425e-25 1.8088e-14 1.9520e-06 3.6020e-05 ] 1.2209e-20 [ 1.2030e-54 2.1847e-43 5.0750e-43 1.2448e-46 2.4021e-40 5.9866e-24 1.2203e-20 ] 9.9996e-01
 1.813e+01 3.1764e-05 3.1764e-05 [ 1.5865e-25 1.1045e-14 1.5115e-06 3.0253e-05 ] 8.8331e-21 [ 3.7125e-55 8.9608e-44 2.1920e-43 5.8354e-47 1.5035e-40 4.2542e-24 8.8288e-21 ] 9.9997e-01
 1.825e+01 2.6480e-05 2.6480e-05 [ 7.4823e-26 6.7040e-15 1.1648e-06 2.5315e-05 ] 6.3874e-21 [ 1.1405e-55 3.6611e-44 9.4332e-44 2.7397e-47 9.4072e-41 3.0210e-24 6.3844e-21 ] 9.9997e-01
 1.836e+01 2.1999e-05 2.1999e-05 [ 3.5066e-26 4.0454e-15 8.9340e-07 2.1106e-05 ] 4.6164e-21 [ 3.4879e-56 1.4900e-44 4.0449e-44 1.2897e-47 5.8834e-41 2.1438e-24 4.6142e-21 ] 9.9998e-01
 1.847e+01 1.8215e-05 1.8215e-05 [ 1.6331e-26 2.4269e-15 6.8199e-07 1.7533e-05 ] 3.3345e-21 [ 1.0620e-56 6.0406e-45 1.7281e-44 6.0969e-48 3.6780e-41 1.5203e-24 3.3330e-21 ] 9.9998e-01
 1.859e+01 1.5030e-05 1.5030e-05 [ 7.5586e-27 1.4475e-15 5.1818e-07 1.4512e-05 ] 2.4073e-21 [ 3.2193e-57 2.4392e-45 7.3562e-45 2.8995e-48 2.2983e-41 1.0774e-24 2.4062e-21 ] 9.9998e-01
 1.870e+01 1.2361e-05 1.2361e-05 [ 3.4769e-27 8.5835e-16 3.9191e-07 1.1969e-05 ] 1.7369e-21 [ 9.7165e-58 9.8102e-46 3.1200e-45 1.3902e-48 1.4355e-41 7.6304e-25 1.7362e-21 ] 9.9999e-01
 1.881e+01 1.0131e-05 1.0131e-05 [ 1.5896e-27 5.0607e-16 2.9505e-07 9.8364e-06 ] 1.2525e-21 [ 2.9200e-58 3.9298e-46 1.3184e-45 6.7372e-49 8.9622e-42 5.4004e-25 1.2520e-21 ] 9.9999e-01
 1.893e+01 8.2766e-06 8.2766e-06 [ 7.2236e-28 2.9666e-16 2.2113e-07 8.0555e-06 ] 9.0274e-22 [ 8.7377e-59 1.5679e-46 5.5511e-46 3.3088e-49 5.5927e-42 3.8196e-25 9.0235e-22 ] 9.9999e-01
 1.904e+01 6.7389e-06 6.7389e-06 [ 3.2629e-28 1.7292e-16 1.6499e-07 6.5739e-06 ] 6.5026e-22 [ 2.6036e-59 6.2304e-47 2.3287e-46 1.6515e-49 3.4884e-42 2.6998e-25 6.4999e-22 ] 9.9999e-01
 1.915e+01 5.4689e-06 5.4689e-06 [ 1.4651e-28 1.0022e-16 1.2256e-07 5.3463e-06 ] 4.6814e-22 [ 7.7253e-60 2.4657e-47 9.7337e-47 8.3970e-50 2.1748e-42 1.9071e-25 4.6795e-22 ] 9.9999e-01
 1.927e+01 4.4236e-06 4.4236e-06 [ 6.5399e-29 5.7763e-17 9.0641e-08 4.3330e-06 ] 3.3683e-22 [ 2.2827e-60 9.7183e-48 4.0538e-47 4.3580e-50 1.3553e-42 1.3463e-25 3.3670e-22 ] 1.0000e+00
 1.938e+01 3.5665e-06 3.5665e-06 [ 2.9022e-29 3.3106e-17 6.6746e-08 3.4998e-06 ] 2.4222e-22 [ 6.7173e-61 3.8147e-48 1.6822e-47 2.3110e-50 8.4412e-43 9.4979e-26 2.4213e-22 ] 1.0000e+00
 1.949e+01 2.8661e-06 2.8661e-06 [ 1.2805e-29 1.8869e-17 4.8941e-08 2.8172e-06 ] 1.7409e-22 [ 1.9686e-61 1.4912e-48 6.9556e-48 1.2522e-50 5.2551e-43 6.6967e-26 1.7402e-22 ] 1.0000e+00
 1.961e+01 2.2959e-06 2.2959e-06 [ 5.6172e-30 1.0695e-17 3.5734e-08 2.2601e-06 ] 1.2505e-22 [ 5.7461e-62 5.8054e-49 2.8657e-48 6.9268e-51 3.2699e-43 4.7188e-26 1.2500e-22 ] 1.0000e+00
 1.972e+01 1.8332e-06 1.8332e-06 [ 2.4501e-30 6.0293e-18 2.5982e-08 1.8072e-06 ] 8.9776e-23 [ 1.6705e-62 2.2507e-49 1.1765e-48 3.9043e-51 2.0337e-43 3.3231e-26 8.9743e-23 ] 1.0000e+00
 1.983e+01 1.4590e-06 1.4590e-06 [ 1.0627e-30 3.3804e-18 1.8813e-08 1.4402e-06 ] 6.4416e-23 [ 4.8370e-63 8.6898e-50 4.8130e-49 2.2372e-51 1.2642e-43 2.3388e-26 6.4393e-23 ] 1.0000e+00
 1.995e+01 1.1576e-06 1.1576e-06 [ 4.5836e-31 1.8851e-18 1.3567e-08 1.1440e-06 ] 4.6194e-23 [ 1.3951e-63 3.3412e-50 1.9621e-49 1.2999e-51 7.8546e-44 1.6451e-26 4.6178e-23 ] 1.0000e+00
 2.006e+01 9.1549e-07 9.1549e-07 [ 1.9661e-31 1.0456e-18 9.7441e-09 9.0574e-07 ] 3.3108e-23 [ 4.0080e-64 1.2793e-50 7.9710e-50 7.6387e-52 4.8777e-44 1.1565e-26 3.3097e-23 ] 1.0000e+00
 2.017e+01 7.2175e-07 7.2175e-07 [ 8.3870e-32 5.7691e-19 6.9705e-09 7.1478e-07 ] 2.3716e-23 [ 1.1470e-64 4.8780e-51 3.2271e-50 4.5294e-52 3.0276e-44 8.1258e-27 2.3708e-23 ] 1.0000e+00
 2.029e+01 5.6723e-07 5.6723e-07 [ 3.5584e-32 3.1663e-19 4.9667e-09 5.6226e-07 ] 1.6979e-23 [ 3.2700e-65 1.8522e-51 1.3021e-50 2.7046e-52 1.8782e-44 5.7061e-27 1.6974e-23 ] 1.0000e+00
 2.040e+01 4.4440e-07 4.4440e-07 [ 1.5016e-32 1.7287e-19 3.5251e-09 4.4087e-07 ] 1.2150e-23 [ 9.2870e-66 7.0039e-52 5.2359e-51 1.6235e-52 1.1646e-44 4.0047e-27 1.2146e-23 ] 1.0000e+00
 2.051e+01 3.4709e-07 3.4709e-07 [ 6.3032e-33 9.3892e-20 2.4922e-09 3.4460e-07 ] 8.6888e-24 [ 2.6276e-66 2.6374e-52 2.0985e-51 9.7844e-53 7.2178e-45 2.8091e-27 8.6860e-24 ] 1.0000e+00
 2.063e+01 2.7025e-07 2.7025e-07 [ 2.6319e-33 5.0735e-20 1.7552e-09 2.6849e-07 ] 6.2104e-24 [ 7.4067e-67 9.8900e-53 8.3830e-52 5.9139e-53 4.4710e-45 1.9694e-27 6.2085e-24 ] 1.0000e+00
 2.074e+01 2.0977e-07 2.0977e-07 [ 1.0932e-33 2.7275e-20 1.2315e-09 2.0854e-07 ] 4.4366e-24 [ 2.0800e-67 3.6933e-53 3.3380e-52 3.5820e-53 2.7681e-45 1.3800e-27 4.4352e-24 ] 1.0000e+00
 2.085e+01 1.6233e-07 1.6233e-07 [ 4.5173e-34 1.4589e-20 8.6084e-10 1.6147e-07 ] 3.1677e-24 [ 5.8200e-68 1.3735e-53 1.3249e-52 2.1728e-53 1.7130e-45 9.6646e-28 3.1667e-24 ] 1.0000e+00
 2.097e+01 1.2524e-07 1.2524e-07 [ 1.8571e-34 7.7645e-21 5.9950e-10 1.2464e-07 ] 2.2605e-24 [ 1.6225e-68 5.0864e-54 5.2421e-53 1.3194e-53 1.0595e-45 6.7650e-28 2.2598e-24 ] 1.0000e+00
 2.108e+01 9.6325e-08 9.6325e-08 [ 7.5962e-35 4.1118e-21 4.1596e-10 9.5909e-08 ] 1.6122e-24 [ 4.5068e-69 1.8759e-54 2.0677e-53 8.0171e-54 6.5496e-46 4.7330e-28 1.6118e-24 ] 1.0000e+00
 2.119e+01 7.3865e-08 7.3865e-08 [ 3.0915e-35 2.1668e-21 2.8757e-10 7.3577e-08 ] 1.1493e-24 [ 1.2474e-69 6.8898e-55 8.1312e-54 4.8737e-54 4.0470e-46 3.3096e-28 1.1489e-24 ] 1.0000e+00
 2.131e+01 5.6472e-08 5.6472e-08 [ 1.2519e-35 1.1363e-21 1.9809e-10 5.6274e-08 ] 8.1882e-25 [ 3.4401e-70 2.5200e-55 3.1880e-54 2.9635e-54 2.4994e-46 2.3131e-28 8.1859e-25 ] 1.0000e+00
 2.142e+01 4.3045e-08 4.3045e-08 [ 5.0449e-36 5.9296e-22 1.3597e-10 4.2909e-08 ] 5.8307e-25 [ 9.4539e-71 9.1795e-56 1.2463e-54 1.8022e-54 1.5428e-46 1.6158e-28 5.8291e-25 ] 1.0000e+00
 2.153e+01 3.2714e-08 3.2714e-08 [ 2.0230e-36 3.0796e-22 9.3000e-11 3.2621e-08 ] 4.1498e-25 [ 2.5889e-71 3.3300e-56 4.8579e-55 1.0960e-54 9.5189e-47 1.1282e-28 4.1487e-25 ] 1.0000e+00
 2.165e+01 2.4788e-08 2.4788e-08 [ 8.0735e-37 1.5918e-22 6.3388e-11 2.4725e-08 ] 2.9519e-25 [ 7.0651e-72 1.2031e-56 1.8883e-55 6.6654e-55 5.8701e-47 7.8731e-29 2.9511e-25 ] 1.0000e+00
 2.176e+01 1.8727e-08 1.8727e-08 [ 3.2066e-37 8.1894e-23 4.3055e-11 1.8684e-08 ] 2.0987e-25 [ 1.9213e-72 4.3287e-57 7.3196e-56 4.0531e-55 3.6183e-47 5.4916e-29 2.0982e-25 ] 1.0000e+00
 2.187e+01 1.4107e-08 1.4107e-08 [ 1.2676e-37 4.1935e-23 2.9143e-11 1.4078e-08 ] 1.4914e-25 [ 5.2071e-73 1.5512e-57 2.8297e-56 2.4644e-55 2.2292e-47 3.8285e-29 1.4910e-25 ] 1.0000e+00
 2.199e+01 1.0596e-08 1.0596e-08 [ 4.9872e-38 2.1374e-23 1.9660e-11 1.0576e-08 ] 1.0592e-25 [ 1.4064e-73 5.5360e-58 1.0910e-56 1.4982e-55 1.3728e-47 2.6677e-29 1.0589e-25 ] 1.0000e+00
 2.210e+01 7.9353e-09 7.9353e-09 [ 1.9532e-38 1.0845e-23 1.3218e-11 7.9221e-09 ] 7.5190e-26 [ 3.7855e-74 1.9678e-58 4.1958e-57 9.1064e-56 8.4496e-48 1.8580e-29 7.5171e-26 ] 1.0000e+00
 2.221e+01 5.9257e-09 5.9257e-09 [ 7.6142e-39 5.4772e-24 8.8571e-12 5.9168e-09 ] 5.3347e-26 [ 1.0155e-74 6.9665e-59 1.6095e-57 5.5343e-56 5.1985e-48 1.2933e-29 5.3334e-26 ] 1.0000e+00
 2.233e+01 4.4123e-09 4.4123e-09 [ 2.9548e-39 2.7540e-24 5.9153e-12 4.4064e-09 ] 3.7831e-26 [ 2.7152e-75 2.4565e-59 6.1591e-58 3.3629e-56 3.1969e-48 8.9983e-30 3.7822e-26 ] 1.0000e+00
 2.244e+01 3.2760e-09 3.2760e-09 [ 1.1415e-39 1.3785e-24 3.9376e-12 3.2721e-09 ] 2.6814e-26 [ 7.2353e-76 8.6275e-60 2.3513e-58 2.0431e-56 1.9650e-48 6.2574e-30 2.6808e-26 ] 1.0000e+00
 2.255e+01 2.4255e-09 2.4255e-09 [ 4.3905e-40 6.8700e-25 2.6126e-12 2.4229e-09 ] 1.8996e-26 [ 1.9217e-76 3.0181e-60 8.9551e-59 1.2410e-56 1.2073e-48 4.3491e-30 1.8991e-26 ] 1.0000e+00
