 2.267e+01 5.9947e-04 5.9947e-04 [ 1.6111e-13 6.8929e-08 1.1985e-04 4.7956e-04 ] 9.9940e-01
 2.278e+01 5.5347e-04 5.5347e-04 [ 1.1571e-13 5.6349e-08 1.0775e-04 4.4567e-04 ] 9.9945e-01
 2.289e+01 5.1058e-04 5.1058e-04 [ 8.2925e-14 4.5985e-08 9.6765e-05 4.1377e-04 ] 9.9949e-01
 2.301e+01 4.7063e-04 4.7063e-04 [ 5.9302e-14 3.7462e-08 8.6797e-05 3.8380e-04 ] 9.9953e-01
 2.312e+01 4.3345e-04 4.3345e-04 [ 4.2319e-14 3.0466e-08 7.7765e-05 3.5565e-04 ] 9.9957e-01
 2.323e+01 3.9888e-04 3.9888e-04 [ 3.0136e-14 2.4735e-08 6.9593e-05 3.2926e-04 ] 9.9960e-01
 2.335e+01 3.6677e-04 3.6677e-04 [ 2.1415e-14 2.0047e-08 6.2208e-05 3.0455e-04 ] 9.9963e-01
 2.346e+01 3.3698e-04 3.3698e-04 [ 1.5186e-14 1.6221e-08 5.5544e-05 2.8142e-04 ] 9.9966e-01
 2.357e+01 3.0936e-04 3.0936e-04 [ 1.0746e-14 1.3102e-08 4.9537e-05 2.5981e-04 ] 9.9969e-01
 2.369e+01 2.8377e-04 2.8377e-04 [ 7.5885e-15 1.0566e-08 4.4130e-05 2.3963e-04 ] 9.9972e-01
 2.380e+01 2.6009e-04 2.6009e-04 [ 5.3478e-15 8.5064e-09 3.9269e-05 2.2081e-04 ] 9.9974e-01
 2.391e+01 2.3820e-04 2.3820e-04 [ 3.7609e-15 6.8370e-09 3.4905e-05 2.0329e-04 ] 9.9976e-01
 2.403e+01 2.1798e-04 2.1798e-04 [ 2.6395e-15 5.4862e-09 3.0991e-05 1.8698e-04 ] 9.9978e-01
 2.414e+01 1.9932e-04 1.9932e-04 [ 1.8487e-15 4.3952e-09 2.7486e-05 1.7183e-04 ] 9.9980e-01
 2.425e+01 1.8211e-04 1.8211e-04 [ 1.2922e-15 3.5154e-09 2.4351e-05 1.5776e-04 ] 9.9982e-01
 2.437e+01 1.6626e-04 1.6626e-04 [ 9.0137e-16 2.8072e-09 2.1550e-05 1.4470e-04 ] 9.9983e-01
 2.448e+01 1.5167e-04 1.5167e-04 [ 6.2749e-16 2.2381e-09 1.9050e-05 1.3261e-04 ] 9.9985e-01
 2.459e+01 1.3825e-04 1.3825e-04 [ 4.3596e-16 1.7815e-09 1.6822e-05 1.2142e-04 ] 9.9986e-01
 2.471e+01 1.2592e-04 1.2592e-04 [ 3.0228e-16 1.4159e-09 1.4839e-05 1.1108e-04 ] 9.9987e-01
 2.482e+01 1.1460e-04 1.1460e-04 [ 2.0918e-16 1.1235e-09 1.3076e-05 1.0152e-04 ] 9.9989e-01
 2.493e+01 1.0422e-04 1.0422e-04 [ 1.4447e-16 8.9012e-10 1.1510e-05 9.2709e-05 ] 9.9990e-01
 2.505e+01 9.4707e-05 9.4707e-05 [ 9.9579e-17 7.0413e-10 1.0121e-05 8.4585e-05 ] 9.9991e-01
 2.516e+01 8.5995e-05 8.5995e-05 [ 6.8503e-17 5.5614e-10 8.8904e-06 7.7104e-05 ] 9.9991e-01
 2.527e+01 7.8026e-05 7.8026e-05 [ 4.7034e-17 4.3859e-10 7.8012e-06 7.0224e-05 ] 9.9992e-01
 2.539e+01 7.0740e-05 7.0740e-05 [ 3.2230e-17 3.4536e-10 6.8383e-06 6.3902e-05 ] 9.9993e-01
 2.550e+01 6.4087e-05 6.4087e-05 [ 2.2044e-17 2.7154e-10 5.9882e-06 5.8098e-05 ] 9.9994e-01
 2.561e+01 5.8014e-05 5.8014e-05 [ 1.5048e-17 2.1318e-10 5.2384e-06 5.2776e-05 ] 9.9994e-01
 2.573e+01 5.2478e-05 5.2478e-05 [ 1.0252e-17 1.6711e-10 4.5778e-06 4.7900e-05 ] 9.9995e-01
 2.584e+01 4.7434e-05 4.7434e-05 [ 6.9717e-18 1.3081e-10 3.9964e-06 4.3437e-05 ] 9.9995e-01
 2.595e+01 4.2842e-05 4.2842e-05 [ 4.7319e-18 1.0224e-10 3.4854e-06 3.9357e-05 ] 9.9996e-01
 2.607e+01 3.8666e-05 3.8666e-05 [ 3.2057e-18 7.9794e-11 3.0367e-06 3.5629e-05 ] 9.9996e-01
 2.618e+01 3.4871e-05 3.4871e-05 [ 2.1676e-18 6.2186e-11 2.6431e-06 3.2228e-05 ] 9.9997e-01
 2.629e+01 3.1424e-05 3.1424e-05 [ 1.4630e-18 4.8394e-11 2.2983e-06 2.9126e-05 ] 9.9997e-01
 2.641e+01 2.8297e-05 2.8297e-05 [ 9.8555e-19 3.7607e-11 1.9964e-06 2.6301e-05 ] 9.9997e-01
 2.652e+01 2.5463e-05 2.5463e-05 [ 6.6270e-19 2.9183e-11 1.7325e-06 2.3730e-05 ] 9.9997e-01
 2.663e+01 2.2895e-05 2.2895e-05 [ 4.4479e-19 2.2613e-11 1.5021e-06 2.1393e-05 ] 9.9998e-01
 2.675e+01 2.0571e-05 2.0571e-05 [ 2.9798e-19 1.7499e-11 1.3010e-06 1.9270e-05 ] 9.9998e-01
 2.686e+01 1.8469e-05 1.8469e-05 [ 1.9927e-19 1.3522e-11 1.1257e-06 1.7343e-05 ] 9.9998e-01
 2.697e+01 1.6569e-05 1.6569e-05 [ 1.3301e-19 1.0434e-11 9.7314e-07 1.5596e-05 ] 9.9998e-01
 2.709e+01 1.4854e-05 1.4854e-05 [ 8.8626e-20 8.0405e-12 8.4044e-07 1.4014e-05 ] 9.9999e-01
 2.720e+01 1.3307e-05 1.3307e-05 [ 5.8944e-20 6.1875e-12 7.2513e-07 1.2581e-05 ] 9.9999e-01
 2.731e+01 1.1912e-05 1.1912e-05 [ 3.9133e-20 4.7551e-12 6.2506e-07 1.1287e-05 ] 9.9999e-01
 2.743e+01 1.0655e-05 1.0655e-05 [ 2.5934e-20 3.6493e-12 5.3828e-07 1.0117e-05 ] 9.9999e-01
 2.754e+01 9.5240e-06 9.5240e-06 [ 1.7156e-20 2.7969e-12 4.6312e-07 9.0609e-06 ] 9.9999e-01
 2.765e+01 8.5068e-06 8.5068e-06 [ 1.1329e-20 2.1407e-12 3.9808e-07 8.1087e-06 ] 9.9999e-01
 2.777e+01 7.5927e-06 7.5927e-06 [ 7.4681e-21 1.6363e-12 3.4185e-07 7.2508e-06 ] 9.9999e-01
 2.788e+01 6.7718e-06 6.7718e-06 [ 4.9143e-21 1.2491e-12 2.9330e-07 6.4785e-06 ] 9.9999e-01
 2.799e+01 6.0353e-06 6.0353e-06 [ 3.2281e-21 9.5228e-13 2.5140e-07 5.7839e-06 ] 9.9999e-01
 2.811e+01 5.3750e-06 5.3750e-06 [ 2.1168e-21 7.2504e-13 2.1530e-07 5.1597e-06 ] 9.9999e-01
 2.822e+01 4.7834e-06 4.7834e-06 [ 1.3856e-21 5.5130e-13 1.8421e-07 4.5992e-06 ] 1.0000e+00
 2.833e+01 4.2539e-06 4.2539e-06 [ 9.0546e-22 4.1865e-13 1.5746e-07 4.0964e-06 ] 1.0000e+00
 2.845e+01 3.7802e-06 3.7802e-06 [ 5.9066e-22 3.1751e-13 1.3448e-07 3.6458e-06 ] 1.0000e+00
 2.856e+01 3.3569e-06 3.3569e-06 [ 3.8465e-22 2.4049e-13 1.1475e-07 3.2422e-06 ] 1.0000e+00
 2.867e+01 2.9788e-06 2.9788e-06 [ 2.5006e-22 1.8193e-13 9.7819e-08 2.8810e-06 ] 1.0000e+00
 2.879e+01 2.6414e-06 2.6414e-06 [ 1.6229e-22 1.3745e-13 8.3315e-08 2.5581e-06 ] 1.0000e+00
 2.890e+01 2.3405e-06 2.3405e-06 [ 1.0515e-22 1.0371e-13 7.0898e-08 2.2696e-06 ] 1.0000e+00
 2.901e+01 2.0724e-06 2.0724e-06 [ 6.8009e-23 7.8158e-14 6.0277e-08 2.0121e-06 ] 1.0000e+00
 2.913e+01 1.8337e-06 1.8337e-06 [ 4.3914e-23 5.8827e-14 5.1202e-08 1.7825e-06 ] 1.0000e+00
 2.924e+01 1.6213e-06 1.6213e-06 [ 2.8308e-23 4.4222e-14 4.3455e-08 1.5779e-06 ] 1.0000e+00
 2.935e+01 1.4325e-06 1.4325e-06 [ 1.8218e-23 3.3202e-14 3.6848e-08 1.3957e-06 ] 1.0000e+00
 2.947e+01 1.2648e-06 1.2648e-06 [ 1.1704e-23 2.4898e-14 3.1217e-08 1.2336e-06 ] 1.0000e+00
 2.958e+01 1.1159e-06 1.1159e-06 [ 7.5073e-24 1.8647e-14 2.6424e-08 1.0895e-06 ] 1.0000e+00
 2.969e+01 9.8387e-07 9.8387e-07 [ 4.8073e-24 1.3949e-14 2.2347e-08 9.6152e-07 ] 1.0000e+00
 2.981e+01 8.6682e-07 8.6682e-07 [ 3.0733e-24 1.0422e-14 1.8883e-08 8.4794e-07 ] 1.0000e+00
 2.992e+01 7.6316e-07 7.6316e-07 [ 1.9615e-24 7.7768e-15 1.5942e-08 7.4721e-07 ] 1.0000e+00
 3.003e+01 6.7141e-07 6.7141e-07 [ 1.2499e-24 5.7962e-15 1.3447e-08 6.5796e-07 ] 1.0000e+00
 3.015e+01 5.9028e-07 5.9028e-07 [ 7.9511e-25 4.3149e-15 1.1333e-08 5.7895e-07 ] 1.0000e+00
 3.026e+01 5.1858e-07 5.1858e-07 [ 5.0499e-25 3.2083e-15 9.5433e-09 5.0904e-07 ] 1.0000e+00
 3.037e+01 4.5527e-07 4.5527e-07 [ 3.2021e-25 2.3826e-15 8.0292e-09 4.4724e-07 ] 1.0000e+00
 3.049e+01 3.9941e-07 3.9941e-07 [ 2.0272e-25 1.7673e-15 6.7495e-09 3.9266e-07 ] 1.0000e+00
 3.060e+01 3.5016e-07 3.5016e-07 [ 1.2813e-25 1.3094e-15 5.6690e-09 3.4449e-07 ] 1.0000e+00
 3.071e+01 3.0676e-07 3.0676e-07 [ 8.0852e-26 9.6898e-16 4.7574e-09 3.0200e-07 ] 1.0000e+00
 3.083e+01 2.6855e-07 2.6855e-07 [ 5.0939e-26 7.1622e-16 3.9890e-09 2.6456e-07 ] 1.0000e+00
 3.094e+01 2.3494e-07 2.3494e-07 [ 3.2041e-26 5.2877e-16 3.3419e-09 2.3160e-07 ] 1.0000e+00
 3.105e+01 2.0539e-07 2.0539e-07 [ 2.0122e-26 3.8993e-16 2.7974e-09 2.0259e-07 ] 1.0000e+00
 3.117e+01 1.7943e-07 1.7943e-07 [ 1.2617e-26 2.8721e-16 2.3397e-09 1.7709e-07 ] 1.0000e+00
 3.128e+01 1.5665e-07 1.5665e-07 [ 7.8987e-27 2.1130e-16 1.9552e-09 1.5469e-07 ] 1.0000e+00
 3.139e+01 1.3666e-07 1.3666e-07 [ 4.9370e-27 1.5528e-16 1.6326e-09 1.3502e-07 ] 1.0000e+00
 3.151e+01 1.1914e-07 1.1914e-07 [ 3.0810e-27 1.1398e-16 1.3620e-09 1.1777e-07 ] 1.0000e+00
 3.162e+01 1.0379e-07 1.0379e-07 [ 1.9197e-27 8.3564e-17 1.1354e-09 1.0265e-07 ] 1.0000e+00
 3.173e+01 9.0358e-08 9.0358e-08 [ 1.1943e-27 6.1197e-17 9.4565e-10 8.9412e-08 ] 1.0000e+00
 3.185e+01 7.8609e-08 7.8609e-08 [ 7.4179e-28 4.4765e-17 7.8698e-10 7.7822e-08 ] 1.0000e+00
 3.196e+01 6.8341e-08 6.8341e-08 [ 4.6004e-28 3.2709e-17 6.5440e-10 6.7687e-08 ] 1.0000e+00
 3.207e+01 5.9373e-08 5.9373e-08 [ 2.8486e-28 2.3872e-17 5.4370e-10 5.8829e-08 ] 1.0000e+00
 3.219e+01 5.1547e-08 5.1547e-08 [ 1.7611e-28 1.7403e-17 4.5136e-10 5.1095e-08 ] 1.0000e+00
 3.230e+01 4.4721e-08 4.4721e-08 [ 1.0871e-28 1.2673e-17 3.7440e-10 4.4346e-08 ] 1.0000e+00
 3.241e+01 3.8772e-08 3.8772e-08 [ 6.7006e-29 9.2180e-18 3.1031e-10 3.8462e-08 ] 1.0000e+00
 3.253e+01 3.3592e-08 3.3592e-08 [ 4.1235e-29 6.6974e-18 2.5698e-10 3.3335e-08 ] 1.0000e+00
 3.264e+01 2.9084e-08 2.9084e-08 [ 2.5337e-29 4.8607e-18 2.1264e-10 2.8871e-08 ] 1.0000e+00
 3.275e+01 2.5164e-08 2.5164e-08 [ 1.5545e-29 3.5237e-18 1.7581e-10 2.4988e-08 ] 1.0000e+00
 3.287e+01 2.1757e-08 2.1757e-08 [ 9.5226e-30 2.5516e-18 1.4524e-10 2.1611e-08 ] 1.0000e+00
 3.298e+01 1.8798e-08 1.8798e-08 [ 5.8245e-30 1.8457e-18 1.1989e-10 1.8678e-08 ] 1.0000e+00
 3.309e+01 1.6231e-08 1.6231e-08 [ 3.5572e-30 1.3336e-18 9.8889e-11 1.6132e-08 ] 1.0000e+00
 3.321e+01 1.4005e-08 1.4005e-08 [ 2.1692e-30 9.6247e-19 8.1499e-11 1.3924e-08 ] 1.0000e+00
 3.332e+01 1.2076e-08 1.2076e-08 [ 1.3208e-30 6.9388e-19 6.7114e-11 1.2009e-08 ] 1.0000e+00
 3.343e+01 1.0406e-08 1.0406e-08 [ 8.0299e-31 4.9970e-19 5.5223e-11 1.0351e-08 ] 1.0000e+00
 3.355e+01 8.9604e-09 8.9604e-09 [ 4.8746e-31 3.5946e-19 4.5403e-11 8.9150e-09 ] 1.0000e+00
 3.366e+01 7.7105e-09 7.7105e-09 [ 2.9547e-31 2.5830e-19 3.7300e-11 7.6732e-09 ] 1.0000e+00
 3.377e+01 6.6306e-09 6.6306e-09 [ 1.7883e-31 1.8540e-19 3.0618e-11 6.5999e-09 ] 1.0000e+00
 3.389e+01 5.6980e-09 5.6980e-09 [ 1.0807e-31 1.3293e-19 2.5114e-11 5.6729e-09 ] 1.0000e+00
 3.400e+01 4.8933e-09 4.8933e-09 [ 6.5216e-32 9.5211e-20 2.0583e-11 4.8727e-09 ] 1.0000e+00
 3.411e+01 4.1995e-09 4.1995e-09 [ 3.9295e-32 6.8119e-20 1.6856e-11 4.1826e-09 ] 1.0000e+00
 3.423e+01 3.6016e-09 3.6016e-09 [ 2.3642e-32 4.8683e-20 1.3793e-11 3.5878e-09 ] 1.0000e+00
 3.434e+01 3.0867e-09 3.0867e-09 [ 1.4203e-32 3.4755e-20 1.1278e-11 3.0755e-09 ] 1.0000e+00
 3.445e+01 2.6437e-09 2.6437e-09 [ 8.5200e-33 2.4785e-20 9.2141e-12 2.6345e-09 ] 1.0000e+00
 3.457e+01 2.2628e-09 2.2628e-09 [ 5.1034e-33 1.7656e-20 7.5222e-12 2.2553e-09 ] 1.0000e+00
 3.468e+01 1.9354e-09 1.9354e-09 [ 3.0524e-33 1.2564e-20 6.1361e-12 1.9293e-09 ] 1.0000e+00
 3.479e+01 1.6544e-09 1.6544e-09 [ 1.8230e-33 8.9308e-21 5.0016e-12 1.6494e-09 ] 1.0000e+00
 3.491e+01 1.4132e-09 1.4132e-09 [ 1.0872e-33 6.3415e-21 4.0736e-12 1.4091e-09 ] 1.0000e+00
 3.502e+01 1.2063e-09 1.2063e-09 [ 6.4740e-34 4.4982e-21 3.3153e-12 1.2030e-09 ] 1.0000e+00
 3.513e+01 1.0291e-09 1.0291e-09 [ 3.8496e-34 3.1872e-21 2.6960e-12 1.0264e-09 ] 1.0000e+00
 3.525e+01 8.7729e-10 8.7729e-10 [ 2.2857e-34 2.2559e-21 2.1907e-12 8.7510e-10 ] 1.0000e+00
 3.536e+01 7.4740e-10 7.4740e-10 [ 1.3552e-34 1.5951e-21 1.7788e-12 7.4562e-10 ] 1.0000e+00
 3.547e+01 6.3632e-10 6.3632e-10 [ 8.0233e-35 1.1266e-21 1.4432e-12 6.3487e-10 ] 1.0000e+00
 3.559e+01 5.4139e-10 5.4139e-10 [ 4.7432e-35 7.9488e-22 1.1700e-12 5.4022e-10 ] 1.0000e+00
 3.570e+01 4.6032e-10 4.6032e-10 [ 2.8001e-35 5.6023e-22 9.4782e-13 4.5938e-10 ] 1.0000e+00
 3.581e+01 3.9114e-10 3.9114e-10 [ 1.6506e-35 3.9444e-22 7.6724e-13 3.9037e-10 ] 1.0000e+00
 3.593e+01 3.3213e-10 3.3213e-10 [ 9.7159e-36 2.7742e-22 6.2058e-13 3.3151e-10 ] 1.0000e+00
 3.604e+01 2.8184e-10 2.8184e-10 [ 5.7109e-36 1.9491e-22 5.0158e-13 2.8134e-10 ] 1.0000e+00
 3.615e+01 2.3901e-10 2.3901e-10 [ 3.3520e-36 1.3679e-22 4.0509e-13 2.3861e-10 ] 1.0000e+00
 3.627e+01 2.0256e-10 2.0256e-10 [ 1.9647e-36 9.5907e-23 3.2691e-13 2.0223e-10 ] 1.0000e+00
 3.638e+01 1.7155e-10 1.7155e-10 [ 1.1499e-36 6.7170e-23 2.6362e-13 1.7129e-10 ] 1.0000e+00
 3.649e+01 1.4520e-10 1.4520e-10 [ 6.7204e-37 4.6994e-23 2.1243e-13 1.4499e-10 ] 1.0000e+00
 3.661e+01 1.2281e-10 1.2281e-10 [ 3.9221e-37 3.2844e-23 1.7104e-13 1.2264e-10 ] 1.0000e+00
 3.672e+01 1.0381e-10 1.0381e-10 [ 2.2858e-37 2.2931e-23 1.3762e-13 1.0367e-10 ] 1.0000e+00
 3.683e+01 8.7693e-11 8.7693e-11 [ 1.3302e-37 1.5993e-23 1.1064e-13 8.7582e-11 ] 1.0000e+00
 3.695e+01 7.4029e-11 7.4029e-11 [ 7.7305e-38 1.1143e-23 8.8884e-14 7.3940e-11 ] 1.0000e+00
 3.706e+01 6.2454e-11 6.2454e-11 [ 4.4862e-38 7.7552e-24 7.1353e-14 6.2383e-11 ] 1.0000e+00
 3.717e+01 5.2655e-11 5.2655e-11 [ 2.5998e-38 5.3920e-24 5.7237e-14 5.2597e-11 ] 1.0000e+00
 3.729e+01 4.4364e-11 4.4364e-11 [ 1.5045e-38 3.7450e-24 4.5879e-14 4.4319e-11 ] 1.0000e+00
 3.740e+01 3.7355e-11 3.7355e-11 [ 8.6940e-39 2.5984e-24 3.6748e-14 3.7319e-11 ] 1.0000e+00
 3.751e+01 3.1433e-11 3.1433e-11 [ 5.0171e-39 1.8009e-24 2.9412e-14 3.1404e-11 ] 1.0000e+00
 3.763e+01 2.6433e-11 2.6433e-11 [ 2.8912e-39 1.2470e-24 2.3523e-14 2.6410e-11 ] 1.0000e+00
 3.774e+01 2.2214e-11 2.2214e-11 [ 1.6638e-39 8.6248e-25 1.8799e-14 2.2196e-11 ] 1.0000e+00
 3.785e+01 1.8657e-11 1.8657e-11 [ 9.5612e-40 5.9594e-25 1.5012e-14 1.8642e-11 ] 1.0000e+00
 3.797e+01 1.5659e-11 1.5659e-11 [ 5.4868e-40 4.1135e-25 1.1980e-14 1.5647e-11 ] 1.0000e+00
 3.808e+01 1.3135e-11 1.3135e-11 [ 3.1443e-40 2.8364e-25 9.5528e-15 1.3125e-11 ] 1.0000e+00
 3.819e+01 1.1010e-11 1.1010e-11 [ 1.7994e-40 1.9538e-25 7.6118e-15 1.1002e-11 ] 1.0000e+00
 3.831e+01 9.2233e-12 9.2233e-12 [ 1.0284e-40 1.3444e-25 6.0607e-15 9.2172e-12 ] 1.0000e+00
 3.842e+01 7.7216e-12 7.7216e-12 [ 5.8689e-41 9.2419e-26 4.8222e-15 7.7168e-12 ] 1.0000e+00
 3.853e+01 6.4603e-12 6.4603e-12 [ 3.3448e-41 6.3465e-26 3.8339e-15 6.4565e-12 ] 1.0000e+00
 3.865e+01 5.4016e-12 5.4016e-12 [ 1.9036e-41 4.3537e-26 3.0459e-15 5.3986e-12 ] 1.0000e+00
 3.876e+01 4.5136e-12 4.5136e-12 [ 1.0819e-41 2.9836e-26 2.4181e-15 4.5111e-12 ] 1.0000e+00
 3.887e+01 3.7691e-12 3.7691e-12 [ 6.1407e-42 2.0426e-26 1.9183e-15 3.7672e-12 ] 1.0000e+00
 3.899e+01 3.1455e-12 3.1455e-12 [ 3.4806e-42 1.3969e-26 1.5207e-15 3.1440e-12 ] 1.0000e+00
 3.910e+01 2.6234e-12 2.6234e-12 [ 1.9701e-42 9.5440e-27 1.2046e-15 2.6222e-12 ] 1.0000e+00
 3.921e+01 2.1866e-12 2.1866e-12 [ 1.1136e-42 6.5139e-27 9.5355e-16 2.1856e-12 ] 1.0000e+00
 3.933e+01 1.8213e-12 1.8213e-12 [ 6.2862e-43 4.4412e-27 7.5425e-16 1.8206e-12 ] 1.0000e+00
 3.944e+01 1.5162e-12 1.5162e-12 [ 3.5437e-43 3.0250e-27 5.9617e-16 1.5156e-12 ] 1.0000e+00
 3.955e+01 1.2613e-12 1.2613e-12 [ 1.9950e-43 2.0583e-27 4.7088e-16 1.2609e-12 ] 1.0000e+00
 3.967e+01 1.0487e-12 1.0487e-12 [ 1.1216e-43 1.3991e-27 3.7165e-16 1.0483e-12 ] 1.0000e+00
 3.978e+01 8.7132e-13 8.7132e-13 [ 6.2969e-44 9.5006e-28 2.9312e-16 8.7103e-13 ] 1.0000e+00
 3.989e+01 7.2352e-13 7.2352e-13 [ 3.5306e-44 6.4448e-28 2.3102e-16 7.2329e-13 ] 1.0000e+00
 4.001e+01 6.0041e-13 6.0041e-13 [ 1.9769e-44 4.3675e-28 1.8194e-16 6.0023e-13 ] 1.0000e+00
 4.012e+01 4.9794e-13 4.9794e-13 [ 1.1054e-44 2.9567e-28 1.4319e-16 4.9780e-13 ] 1.0000e+00
 4.023e+01 4.1270e-13 4.1270e-13 [ 6.1731e-45 1.9996e-28 1.1260e-16 4.1259e-13 ] 1.0000e+00
 4.035e+01 3.4184e-13 3.4184e-13 [ 3.4427e-45 1.3510e-28 8.8491e-17 3.4175e-13 ] 1.0000e+00
 4.046e+01 2.8297e-13 2.8297e-13 [ 1.9174e-45 9.1182e-29 6.9491e-17 2.8290e-13 ] 1.0000e+00
 4.057e+01 2.3409e-13 2.3409e-13 [ 1.0664e-45 6.1480e-29 5.4531e-17 2.3404e-13 ] 1.0000e+00
 4.069e+01 1.9354e-13 1.9354e-13 [ 5.9237e-46 4.1412e-29 4.2761e-17 1.9350e-13 ] 1.0000e+00
 4.080e+01 1.5991e-13 1.5991e-13 [ 3.2860e-46 2.7866e-29 3.3508e-17 1.5988e-13 ] 1.0000e+00
 4.091e+01 1.3205e-13 1.3205e-13 [ 1.8204e-46 1.8732e-29 2.6238e-17 1.3202e-13 ] 1.0000e+00
 4.103e+01 1.0897e-13 1.0897e-13 [ 1.0072e-46 1.2579e-29 2.0531e-17 1.0895e-13 ] 1.0000e+00
 4.114e+01 8.9871e-14 8.9871e-14 [ 5.5648e-47 8.4391e-30 1.6053e-17 8.9855e-14 ] 1.0000e+00
 4.125e+01 7.4074e-14 7.4074e-14 [ 3.0706e-47 5.6558e-30 1.2543e-17 7.4061e-14 ] 1.0000e+00
 4.137e+01 6.1016e-14 6.1016e-14 [ 1.6922e-47 3.7867e-30 9.7940e-18 6.1006e-14 ] 1.0000e+00
 4.148e+01 5.0229e-14 5.0229e-14 [ 9.3128e-48 2.5328e-30 7.6418e-18 5.0221e-14 ] 1.0000e+00
 4.159e+01 4.1323e-14 4.1323e-14 [ 5.1186e-48 1.6924e-30 5.9582e-18 4.1318e-14 ] 1.0000e+00
 4.171e+01 3.3976e-14 3.3976e-14 [ 2.8096e-48 1.1297e-30 4.6423e-18 3.3972e-14 ] 1.0000e+00
 4.182e+01 2.7918e-14 2.7918e-14 [ 1.5402e-48 7.5332e-31 3.6144e-18 2.7915e-14 ] 1.0000e+00
 4.193e+01 2.2927e-14 2.2927e-14 [ 8.4324e-49 5.0185e-31 2.8122e-18 2.2924e-14 ] 1.0000e+00
 4.205e+01 1.8816e-14 1.8816e-14 [ 4.6106e-49 3.3399e-31 2.1864e-18 1.8814e-14 ] 1.0000e+00
 4.216e+01 1.5433e-14 1.5433e-14 [ 2.5176e-49 2.2206e-31 1.6987e-18 1.5431e-14 ] 1.0000e+00
 4.227e+01 1.2650e-14 1.2650e-14 [ 1.3730e-49 1.4749e-31 1.3189e-18 1.2649e-14 ] 1.0000e+00
 4.239e+01 1.0363e-14 1.0363e-14 [ 7.4779e-50 9.7862e-32 1.0232e-18 1.0362e-14 ] 1.0000e+00
 4.250e+01 8.4844e-15 8.4844e-15 [ 4.0676e-50 6.4870e-32 7.9329e-19 8.4836e-15 ] 1.0000e+00
 4.261e+01 6.9421e-15 6.9421e-15 [ 2.2097e-50 4.2958e-32 6.1460e-19 6.9414e-15 ] 1.0000e+00
 4.273e+01 5.6766e-15 5.6766e-15 [ 1.1988e-50 2.8419e-32 4.7582e-19 5.6762e-15 ] 1.0000e+00
 4.284e+01 4.6391e-15 4.6391e-15 [ 6.4958e-51 1.8782e-32 3.6812e-19 4.6387e-15 ] 1.0000e+00
 4.295e+01 3.7889e-15 3.7889e-15 [ 3.5152e-51 1.2401e-32 2.8460e-19 3.7886e-15 ] 1.0000e+00
 4.307e+01 3.0926e-15 3.0926e-15 [ 1.8998e-51 8.1793e-33 2.1987e-19 3.0924e-15 ] 1.0000e+00
 4.318e+01 2.5228e-15 2.5228e-15 [ 1.0255e-51 5.3896e-33 1.6975e-19 2.5226e-15 ] 1.0000e+00
 4.329e+01 2.0567e-15 2.0567e-15 [ 5.5281e-52 3.5479e-33 1.3096e-19 2.0566e-15 ] 1.0000e+00
 4.341e+01 1.6758e-15 1.6758e-15 [ 2.9763e-52 2.3332e-33 1.0096e-19 1.6756e-15 ] 1.0000e+00
 4.352e+01 1.3645e-15 1.3645e-15 [ 1.6004e-52 1.5329e-33 7.7783e-20 1.3644e-15 ] 1.0000e+00
 4.363e+01 1.1104e-15 1.1104e-15 [ 8.5947e-53 1.0061e-33 5.9883e-20 1.1104e-15 ] 1.0000e+00
 4.375e+01 9.0312e-16 9.0312e-16 [ 4.6098e-53 6.5966e-34 4.6070e-20 9.0307e-16 ] 1.0000e+00
 4.386e+01 7.3407e-16 7.3407e-16 [ 2.4693e-53 4.3210e-34 3.5418e-20 7.3403e-16 ] 1.0000e+00
 4.397e+01 5.9631e-16 5.9631e-16 [ 1.3211e-53 2.8277e-34 2.7211e-20 5.9628e-16 ] 1.0000e+00
 4.409e+01 4.8411e-16 4.8411e-16 [ 7.0590e-54 1.8486e-34 2.0891e-20 4.8409e-16 ] 1.0000e+00
 4.420e+01 3.9279e-16 3.9279e-16 [ 3.7671e-54 1.2073e-34 1.6027e-20 3.9277e-16 ] 1.0000e+00
 4.431e+01 3.1850e-16 3.1850e-16 [ 2.0078e-54 7.8773e-35 1.2287e-20 3.1849e-16 ] 1.0000e+00
 4.443e+01 2.5811e-16 2.5811e-16 [ 1.0688e-54 5.1346e-35 9.4138e-21 2.5810e-16 ] 1.0000e+00
 4.454e+01 2.0905e-16 2.0905e-16 [ 5.6823e-55 3.3436e-35 7.2072e-21 2.0904e-16 ] 1.0000e+00
 4.465e+01 1.6921e-16 1.6921e-16 [ 3.0173e-55 2.1751e-35 5.5140e-21 1.6921e-16 ] 1.0000e+00
 4.477e+01 1.3688e-16 1.3688e-16 [ 1.6002e-55 1.4136e-35 4.2157e-21 1.3688e-16 ] 1.0000e+00
 4.488e+01 1.1067e-16 1.1067e-16 [ 8.4757e-56 9.1783e-36 3.2209e-21 1.1066e-16 ] 1.0000e+00
 4.499e+01 8.9419e-17 8.9419e-17 [ 4.4838e-56 5.9533e-36 2.4591e-21 8.9416e-17 ] 1.0000e+00
 4.511e+01 7.2207e-17 7.2207e-17 [ 2.3691e-56 3.8578e-36 1.8762e-21 7.2206e-17 ] 1.0000e+00
 4.522e+01 5.8274e-17 5.8274e-17 [ 1.2502e-56 2.4974e-36 1.4305e-21 5.8273e-17 ] 1.0000e+00
