 6.913e+00 1.1456e-01 1.1456e-01 [ 2.3819e-02 2.8267e-02 4.0764e-02 2.1714e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8544e-01
 7.027e+00 1.1140e-01 1.1140e-01 [ 2.2324e-02 2.7541e-02 4.0103e-02 2.1428e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8860e-01
 7.140e+00 1.0833e-01 1.0833e-01 [ 2.0912e-02 2.6823e-02 3.9451e-02 2.1145e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9167e-01
 7.253e+00 1.0537e-01 1.0537e-01 [ 1.9582e-02 2.6114e-02 3.8809e-02 2.0864e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9463e-01
 7.367e+00 1.0251e-01 1.0251e-01 [ 1.8330e-02 2.5415e-02 3.8178e-02 2.0585e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9749e-01
 7.480e+00 9.9750e-02 9.9750e-02 [ 1.7153e-02 2.4728e-02 3.7558e-02 2.0311e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0025e-01
 7.593e+00 9.7090e-02 9.7090e-02 [ 1.6046e-02 2.4054e-02 3.6951e-02 2.0040e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0291e-01
 7.707e+00 9.4527e-02 9.4527e-02 [ 1.5006e-02 2.3392e-02 3.6356e-02 1.9773e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0547e-01
 7.820e+00 9.2059e-02 9.2059e-02 [ 1.4030e-02 2.2743e-02 3.5774e-02 1.9511e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0794e-01
 7.933e+00 8.9682e-02 8.9682e-02 [ 1.3115e-02 2.2108e-02 3.5205e-02 1.9254e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1032e-01
 8.047e+00 8.7393e-02 8.7393e-02 [ 1.2257e-02 2.1486e-02 3.4650e-02 1.9001e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1261e-01
 8.160e+00 8.5190e-02 8.5190e-02 [ 1.1453e-02 2.0878e-02 3.4107e-02 1.8753e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1481e-01
 8.273e+00 8.3069e-02 8.3069e-02 [ 1.0699e-02 2.0284e-02 3.3577e-02 1.8509e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1693e-01
 8.387e+00 8.1026e-02 8.1026e-02 [ 9.9928e-03 1.9703e-02 3.3060e-02 1.8271e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1897e-01
 8.500e+00 7.9059e-02 7.9059e-02 [ 9.3315e-03 1.9136e-02 3.2555e-02 1.8037e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2094e-01
 8.613e+00 7.7163e-02 7.7163e-02 [ 8.7123e-03 1.8582e-02 3.2062e-02 1.7808e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2284e-01
 8.727e+00 7.5336e-02 7.5336e-02 [ 8.1326e-03 1.8040e-02 3.1580e-02 1.7583e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2466e-01
 8.840e+00 7.3574e-02 7.3574e-02 [ 7.5899e-03 1.7512e-02 3.1109e-02 1.7363e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2643e-01
 8.953e+00 7.1874e-02 7.1874e-02 [ 7.0818e-03 1.6996e-02 3.0649e-02 1.7148e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2813e-01
 9.067e+00 7.0233e-02 7.0233e-02 [ 6.6062e-03 1.6492e-02 3.0199e-02 1.6936e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2977e-01
 9.180e+00 6.8648e-02 6.8648e-02 [ 6.1611e-03 1.5999e-02 2.9759e-02 1.6729e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3135e-01
 9.293e+00 6.7116e-02 6.7116e-02 [ 5.7445e-03 1.5518e-02 2.9327e-02 1.6526e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3288e-01
 9.407e+00 6.5634e-02 6.5634e-02 [ 5.3546e-03 1.5049e-02 2.8904e-02 1.6327e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3437e-01
 9.520e+00 6.4200e-02 6.4200e-02 [ 4.9897e-03 1.4590e-02 2.8489e-02 1.6132e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3580e-01
 9.633e+00 6.2810e-02 6.2810e-02 [ 4.6482e-03 1.4141e-02 2.8081e-02 1.5940e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3719e-01
 9.747e+00 6.1463e-02 6.1463e-02 [ 4.3287e-03 1.3703e-02 2.7681e-02 1.5751e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3854e-01
 9.860e+00 6.0157e-02 6.0157e-02 [ 4.0297e-03 1.3275e-02 2.7286e-02 1.5566e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3984e-01
 9.973e+00 5.8888e-02 5.8888e-02 [ 3.7500e-03 1.2856e-02 2.6898e-02 1.5383e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4111e-01
 1.009e+01 5.7654e-02 5.7654e-02 [ 3.4884e-03 1.2447e-02 2.6515e-02 1.5204e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4235e-01
 1.020e+01 5.6455e-02 5.6455e-02 [ 3.2437e-03 1.2047e-02 2.6137e-02 1.5027e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4354e-01
 1.031e+01 5.5288e-02 5.5288e-02 [ 3.0149e-03 1.1657e-02 2.5764e-02 1.4852e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4471e-01
 1.043e+01 5.4151e-02 5.4151e-02 [ 2.8009e-03 1.1274e-02 2.5395e-02 1.4680e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4585e-01
 1.054e+01 5.3042e-02 5.3042e-02 [ 2.6009e-03 1.0901e-02 2.5030e-02 1.4510e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4696e-01
 1.065e+01 5.1961e-02 5.1961e-02 [ 2.4140e-03 1.0536e-02 2.4668e-02 1.4343e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4804e-01
 1.077e+01 5.0904e-02 5.0904e-02 [ 2.2394e-03 1.0179e-02 2.4309e-02 1.4177e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4910e-01
 1.088e+01 4.9872e-02 4.9872e-02 [ 2.0763e-03 9.8301e-03 2.3953e-02 1.4013e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5013e-01
 1.099e+01 4.8863e-02 4.8863e-02 [ 1.9241e-03 9.4893e-03 2.3599e-02 1.3850e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5114e-01
 1.111e+01 4.7875e-02 4.7875e-02 [ 1.7820e-03 9.1564e-03 2.3248e-02 1.3689e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5212e-01
 1.122e+01 4.6908e-02 4.6908e-02 [ 1.6494e-03 8.8312e-03 2.2898e-02 1.3529e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5309e-01
 1.133e+01 4.5960e-02 4.5960e-02 [ 1.5258e-03 8.5136e-03 2.2550e-02 1.3371e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5404e-01
 1.145e+01 4.5030e-02 4.5030e-02 [ 1.4105e-03 8.2036e-03 2.2203e-02 1.3213e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5497e-01
 1.156e+01 4.4118e-02 4.4118e-02 [ 1.3031e-03 7.9011e-03 2.1857e-02 1.3057e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5588e-01
 1.167e+01 4.3223e-02 4.3223e-02 [ 1.2032e-03 7.6059e-03 2.1513e-02 1.2901e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5678e-01
 1.179e+01 4.2343e-02 4.2343e-02 [ 1.1101e-03 7.3180e-03 2.1169e-02 1.2746e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5766e-01
 1.190e+01 4.1479e-02 4.1479e-02 [ 1.0235e-03 7.0374e-03 2.0825e-02 1.2592e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5852e-01
 1.201e+01 4.0629e-02 4.0629e-02 [ 9.4304e-04 6.7639e-03 2.0483e-02 1.2439e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5937e-01
 1.213e+01 3.9792e-02 3.9792e-02 [ 8.6826e-04 6.4975e-03 2.0141e-02 1.2286e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6021e-01
 1.224e+01 3.8969e-02 3.8969e-02 [ 7.9883e-04 6.2382e-03 1.9799e-02 1.2133e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6103e-01
 1.235e+01 3.8159e-02 3.8159e-02 [ 7.3441e-04 5.9858e-03 1.9458e-02 1.1981e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6184e-01
 1.247e+01 3.7361e-02 3.7361e-02 [ 6.7467e-04 5.7404e-03 1.9117e-02 1.1829e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6264e-01
 1.258e+01 3.6574e-02 3.6574e-02 [ 6.1931e-04 5.5018e-03 1.8776e-02 1.1677e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6343e-01
 1.269e+01 3.5799e-02 3.5799e-02 [ 5.6805e-04 5.2700e-03 1.8436e-02 1.1526e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6420e-01
 1.281e+01 3.5035e-02 3.5035e-02 [ 5.2062e-04 5.0450e-03 1.8095e-02 1.1374e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6496e-01
 1.292e+01 3.4282e-02 3.4282e-02 [ 4.7676e-04 4.8266e-03 1.7756e-02 1.1223e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6572e-01
 1.303e+01 3.3539e-02 3.3539e-02 [ 4.3624e-04 4.6148e-03 1.7416e-02 1.1072e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6646e-01
 1.315e+01 3.2806e-02 3.2806e-02 [ 3.9884e-04 4.4096e-03 1.7077e-02 1.0920e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6719e-01
 1.326e+01 3.2083e-02 3.2083e-02 [ 3.6434e-04 4.2109e-03 1.6739e-02 1.0769e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6792e-01
 1.337e+01 3.1370e-02 3.1370e-02 [ 3.3254e-04 4.0185e-03 1.6401e-02 1.0618e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6863e-01
 1.349e+01 3.0666e-02 3.0666e-02 [ 3.0326e-04 3.8325e-03 1.6064e-02 1.0466e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6933e-01
 1.360e+01 2.9972e-02 2.9972e-02 [ 2.7632e-04 3.6527e-03 1.5728e-02 1.0315e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7003e-01
 1.371e+01 2.9287e-02 2.9287e-02 [ 2.5155e-04 3.4790e-03 1.5392e-02 1.0164e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7071e-01
 1.383e+01 2.8611e-02 2.8611e-02 [ 2.2880e-04 3.3114e-03 1.5058e-02 1.0012e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7139e-01
 1.394e+01 2.7943e-02 2.7943e-02 [ 2.0792e-04 3.1497e-03 1.4725e-02 9.8606e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7206e-01
 1.405e+01 2.7285e-02 2.7285e-02 [ 1.8878e-04 2.9940e-03 1.4393e-02 9.7090e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7271e-01
 1.417e+01 2.6636e-02 2.6636e-02 [ 1.7125e-04 2.8440e-03 1.4063e-02 9.5574e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7336e-01
 1.428e+01 2.5995e-02 2.5995e-02 [ 1.5520e-04 2.6996e-03 1.3734e-02 9.4057e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7401e-01
 1.439e+01 2.5363e-02 2.5363e-02 [ 1.4053e-04 2.5608e-03 1.3407e-02 9.2541e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7464e-01
 1.451e+01 2.4739e-02 2.4739e-02 [ 1.2712e-04 2.4275e-03 1.3082e-02 9.1025e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7526e-01
 1.462e+01 2.4125e-02 2.4125e-02 [ 1.1489e-04 2.2995e-03 1.2759e-02 8.9510e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7588e-01
 1.473e+01 2.3519e-02 2.3519e-02 [ 1.0374e-04 2.1767e-03 1.2439e-02 8.7995e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7648e-01
 1.485e+01 2.2921e-02 2.2921e-02 [ 9.3586e-05 2.0590e-03 1.2120e-02 8.6481e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7708e-01
 1.496e+01 2.2332e-02 2.2332e-02 [ 8.4344e-05 1.9462e-03 1.1805e-02 8.4969e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7767e-01
 1.507e+01 2.1752e-02 2.1752e-02 [ 7.5943e-05 1.8384e-03 1.1492e-02 8.3459e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7825e-01
 1.519e+01 2.1181e-02 2.1181e-02 [ 6.8313e-05 1.7352e-03 1.1182e-02 8.1952e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7882e-01
 1.530e+01 2.0618e-02 2.0618e-02 [ 6.1391e-05 1.6367e-03 1.0875e-02 8.0447e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7938e-01
 1.541e+01 2.0064e-02 2.0064e-02 [ 5.5117e-05 1.5426e-03 1.0571e-02 7.8946e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7994e-01
 1.553e+01 1.9518e-02 1.9518e-02 [ 4.9436e-05 1.4529e-03 1.0271e-02 7.7448e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8048e-01
 1.564e+01 1.8981e-02 1.8981e-02 [ 4.4298e-05 1.3674e-03 9.9743e-03 7.5954e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8102e-01
 1.575e+01 1.8453e-02 1.8453e-02 [ 3.9655e-05 1.2860e-03 9.6813e-03 7.4466e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8155e-01
 1.587e+01 1.7934e-02 1.7934e-02 [ 3.5464e-05 1.2085e-03 9.3921e-03 7.2982e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8207e-01
 1.598e+01 1.7424e-02 1.7424e-02 [ 3.1684e-05 1.1348e-03 9.1070e-03 7.1505e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8258e-01
 1.609e+01 1.6923e-02 1.6923e-02 [ 2.8280e-05 1.0649e-03 8.8259e-03 7.0034e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8308e-01
 1.621e+01 1.6430e-02 1.6430e-02 [ 2.5216e-05 9.9851e-04 8.5492e-03 6.8570e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8357e-01
 1.632e+01 1.5946e-02 1.5946e-02 [ 2.2462e-05 9.3556e-04 8.2768e-03 6.7114e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8405e-01
 1.643e+01 1.5471e-02 1.5471e-02 [ 1.9989e-05 8.7592e-04 8.0089e-03 6.5666e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8453e-01
 1.655e+01 1.5005e-02 1.5005e-02 [ 1.7771e-05 8.1946e-04 7.7456e-03 6.4226e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8499e-01
 1.666e+01 1.4548e-02 1.4548e-02 [ 1.5783e-05 7.6607e-04 7.4870e-03 6.2796e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8545e-01
 1.677e+01 1.4100e-02 1.4100e-02 [ 1.4003e-05 7.1561e-04 7.2332e-03 6.1376e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8590e-01
 1.689e+01 1.3661e-02 1.3661e-02 [ 1.2411e-05 6.6797e-04 6.9843e-03 5.9966e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8634e-01
 1.700e+01 1.3231e-02 1.3231e-02 [ 1.0990e-05 6.2302e-04 6.7403e-03 5.8567e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8677e-01
 1.711e+01 1.2810e-02 1.2810e-02 [ 9.7210e-06 5.8066e-04 6.5014e-03 5.7180e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8719e-01
