 1.111e+01 2.2757e-02 2.2757e-02 [ 9.2263e-05 1.4363e-03 1.2779e-02 8.4485e-03 ] 9.3765e-09 [ 1.0016e-17 6.4418e-14 5.6453e-14 5.1798e-16 7.7317e-16 1.4994e-10 9.2264e-09 ] 9.7724e-01
 1.122e+01 2.2158e-02 2.2158e-02 [ 8.2241e-05 1.3410e-03 1.2410e-02 8.3250e-03 ] 7.6697e-09 [ 5.4600e-18 4.0888e-14 3.6917e-14 3.4437e-16 4.8828e-16 1.2153e-10 7.5481e-09 ] 9.7784e-01
 1.133e+01 2.1563e-02 2.1563e-02 [ 7.3208e-05 1.2506e-03 1.2042e-02 8.1978e-03 ] 6.2718e-09 [ 2.9648e-18 2.5873e-14 2.4079e-14 2.2888e-16 3.0851e-16 9.8487e-11 6.1733e-09 ] 9.7844e-01
 1.145e+01 2.0972e-02 2.0972e-02 [ 6.5078e-05 1.1651e-03 1.1675e-02 8.0674e-03 ] 5.1272e-09 [ 1.6036e-18 1.6321e-14 1.5664e-14 1.5206e-16 1.9506e-16 7.9794e-11 5.0474e-09 ] 9.7903e-01
 1.156e+01 2.0385e-02 2.0385e-02 [ 5.7772e-05 1.0842e-03 1.1310e-02 7.9339e-03 ] 4.1903e-09 [ 8.6396e-19 1.0264e-14 1.0165e-14 1.0096e-16 1.2346e-16 6.4635e-11 4.1257e-09 ] 9.7961e-01
 1.167e+01 1.9804e-02 1.9804e-02 [ 5.1216e-05 1.0079e-03 1.0947e-02 7.7976e-03 ] 3.4237e-09 [ 4.6366e-19 6.4349e-15 6.5792e-15 6.6989e-17 7.8240e-17 5.2345e-11 3.3713e-09 ] 9.8020e-01
 1.179e+01 1.9227e-02 1.9227e-02 [ 4.5342e-05 9.3590e-04 1.0587e-02 7.6586e-03 ] 2.7966e-09 [ 2.4787e-19 4.0219e-15 4.2478e-15 4.4414e-17 4.9671e-17 4.2384e-11 2.7542e-09 ] 9.8077e-01
 1.190e+01 1.8657e-02 1.8657e-02 [ 4.0087e-05 8.6814e-04 1.0231e-02 7.5172e-03 ] 2.2837e-09 [ 1.3199e-19 2.5060e-15 2.7358e-15 2.9420e-17 3.1602e-17 3.4311e-11 2.2494e-09 ] 9.8134e-01
 1.201e+01 1.8093e-02 1.8093e-02 [ 3.5393e-05 8.0442e-04 9.8794e-03 7.3737e-03 ] 1.8644e-09 [ 7.0017e-20 1.5567e-15 1.7577e-15 1.9470e-17 2.0160e-17 2.7771e-11 1.8367e-09 ] 9.8191e-01
 1.213e+01 1.7536e-02 1.7536e-02 [ 3.1205e-05 7.4457e-04 9.5318e-03 7.2282e-03 ] 1.5217e-09 [ 3.6997e-20 9.6411e-16 1.1265e-15 1.2872e-17 1.2902e-17 2.2473e-11 1.4993e-09 ] 9.8246e-01
 1.224e+01 1.6986e-02 1.6986e-02 [ 2.7476e-05 6.8844e-04 9.1891e-03 7.0811e-03 ] 1.2417e-09 [ 1.9474e-20 5.9527e-16 7.2030e-16 8.5001e-18 8.2893e-18 1.8182e-11 1.2235e-09 ] 9.8301e-01
 1.235e+01 1.6444e-02 1.6444e-02 [ 2.4159e-05 6.3584e-04 8.8517e-03 6.9324e-03 ] 1.0130e-09 [ 1.0211e-20 3.6644e-16 4.5947e-16 5.6069e-18 5.3498e-18 1.4708e-11 9.9827e-10 ] 9.8356e-01
 1.247e+01 1.5910e-02 1.5910e-02 [ 2.1213e-05 5.8664e-04 8.5198e-03 6.7825e-03 ] 8.2617e-10 [ 5.3338e-21 2.2489e-16 2.9240e-16 3.6940e-18 3.4709e-18 1.1896e-11 8.1428e-10 ] 9.8409e-01
 1.258e+01 1.5385e-02 1.5385e-02 [ 1.8601e-05 5.4065e-04 8.1939e-03 6.6316e-03 ] 6.7365e-10 [ 2.7754e-21 1.3761e-16 1.8565e-16 2.4307e-18 2.2654e-18 9.6196e-12 6.6403e-10 ] 9.8462e-01
 1.269e+01 1.4868e-02 1.4868e-02 [ 1.6288e-05 4.9774e-04 7.8742e-03 6.4799e-03 ] 5.4916e-10 [ 1.4386e-21 8.3955e-17 1.1760e-16 1.5974e-18 1.4886e-18 7.7776e-12 5.4138e-10 ] 9.8513e-01
 1.281e+01 1.4361e-02 1.4361e-02 [ 1.4243e-05 4.5773e-04 7.5610e-03 6.3275e-03 ] 4.4757e-10 [ 7.4286e-22 5.1069e-17 7.4324e-17 1.0484e-18 9.8550e-19 6.2874e-12 4.4128e-10 ] 9.8564e-01
 1.292e+01 1.3862e-02 1.3862e-02 [ 1.2438e-05 4.2049e-04 7.2545e-03 6.1748e-03 ] 3.6469e-10 [ 3.8213e-22 3.0974e-17 4.6868e-17 6.8715e-19 6.5773e-19 5.0818e-12 3.5961e-10 ] 9.8614e-01
 1.303e+01 1.3374e-02 1.3374e-02 [ 1.0846e-05 3.8585e-04 6.9550e-03 6.0219e-03 ] 2.9709e-10 [ 1.9583e-22 1.8731e-17 2.9489e-17 4.4976e-19 4.4278e-19 4.1068e-12 2.9298e-10 ] 9.8663e-01
 1.315e+01 1.2895e-02 1.2895e-02 [ 9.4457e-06 3.5369e-04 6.6626e-03 5.8690e-03 ] 2.4196e-10 [ 9.9971e-23 1.1295e-17 1.8513e-17 2.9398e-19 3.0079e-19 3.3183e-12 2.3864e-10 ] 9.8711e-01
 1.326e+01 1.2426e-02 1.2426e-02 [ 8.2146e-06 3.2386e-04 6.3775e-03 5.7164e-03 ] 1.9702e-10 [ 5.0844e-23 6.7910e-18 1.1597e-17 1.9188e-19 2.0624e-19 2.6809e-12 1.9434e-10 ] 9.8757e-01
 1.337e+01 1.1967e-02 1.1967e-02 [ 7.1342e-06 2.9622e-04 6.0999e-03 5.5641e-03 ] 1.6039e-10 [ 2.5761e-23 4.0715e-18 7.2492e-18 1.2507e-19 1.4274e-19 2.1655e-12 1.5823e-10 ] 9.8803e-01
 1.349e+01 1.1519e-02 1.1519e-02 [ 6.1874e-06 2.7065e-04 5.8297e-03 5.4125e-03 ] 1.3055e-10 [ 1.3003e-23 2.4341e-18 4.5215e-18 8.1400e-20 9.9717e-20 1.7490e-12 1.2880e-10 ] 9.8848e-01
 1.360e+01 1.1081e-02 1.1081e-02 [ 5.3589e-06 2.4701e-04 5.5672e-03 5.2616e-03 ] 1.0623e-10 [ 6.5389e-24 1.4511e-18 2.8142e-18 5.2903e-20 7.0287e-20 1.4124e-12 1.0482e-10 ] 9.8892e-01
 1.371e+01 1.0654e-02 1.0654e-02 [ 4.6349e-06 2.2520e-04 5.3124e-03 5.1116e-03 ] 8.6424e-11 [ 3.2760e-24 8.6269e-19 1.7479e-18 3.4333e-20 4.9968e-20 1.1404e-12 8.5284e-11 ] 9.8935e-01
 1.383e+01 1.0237e-02 1.0237e-02 [ 4.0033e-06 2.0509e-04 5.0654e-03 4.9627e-03 ] 7.0296e-11 [ 1.6352e-24 5.1144e-19 1.0833e-18 2.2248e-20 3.5809e-20 9.2069e-13 6.9376e-11 ] 9.8976e-01
 1.394e+01 9.8312e-03 9.8312e-03 [ 3.4531e-06 1.8657e-04 4.8261e-03 4.8151e-03 ] 5.7166e-11 [ 8.1313e-25 3.0237e-19 6.7006e-19 1.4396e-20 2.5851e-20 7.4319e-13 5.6423e-11 ] 9.9017e-01
 1.405e+01 9.4360e-03 9.4360e-03 [ 2.9744e-06 1.6954e-04 4.5945e-03 4.6690e-03 ] 4.6479e-11 [ 4.0287e-25 1.7827e-19 4.1359e-19 9.3019e-21 1.8787e-20 5.9984e-13 4.5879e-11 ] 9.9056e-01
 1.417e+01 9.0515e-03 9.0515e-03 [ 2.5586e-06 1.5390e-04 4.3707e-03 4.5243e-03 ] 3.7782e-11 [ 1.9887e-25 1.0482e-19 2.5477e-19 6.0014e-21 1.3735e-20 4.8407e-13 3.7298e-11 ] 9.9095e-01
 1.428e+01 8.6778e-03 8.6778e-03 [ 2.1979e-06 1.3955e-04 4.1547e-03 4.3814e-03 ] 3.0706e-11 [ 9.7807e-26 6.1467e-20 1.5662e-19 3.8663e-21 1.0095e-20 3.9059e-13 3.0315e-11 ] 9.9132e-01
 1.439e+01 8.3148e-03 8.3148e-03 [ 1.8855e-06 1.2640e-04 3.9462e-03 4.2403e-03 ] 2.4950e-11 [ 4.7928e-26 3.5947e-20 9.6087e-20 2.4871e-21 7.4539e-21 3.1513e-13 2.4635e-11 ] 9.9169e-01
 1.451e+01 7.9625e-03 7.9625e-03 [ 1.6153e-06 1.1436e-04 3.7454e-03 4.1011e-03 ] 2.0269e-11 [ 2.3401e-26 2.0967e-20 5.8834e-20 1.5976e-21 5.5259e-21 2.5421e-13 2.0015e-11 ] 9.9204e-01
 1.462e+01 7.6209e-03 7.6209e-03 [ 1.3819e-06 1.0336e-04 3.5522e-03 3.9640e-03 ] 1.6463e-11 [ 1.1384e-26 1.2197e-20 3.5953e-20 1.0247e-21 4.1108e-21 2.0504e-13 1.6258e-11 ] 9.9238e-01
 1.473e+01 7.2898e-03 7.2898e-03 [ 1.1807e-06 9.3319e-05 3.3663e-03 3.8290e-03 ] 1.3369e-11 [ 5.5186e-27 7.0763e-21 2.1928e-20 6.5629e-22 3.0671e-21 1.6537e-13 1.3203e-11 ] 9.9271e-01
 1.485e+01 6.9692e-03 6.9692e-03 [ 1.0074e-06 8.4159e-05 3.1877e-03 3.6963e-03 ] 1.0854e-11 [ 2.6656e-27 4.0948e-21 1.3348e-20 4.1973e-22 2.2942e-21 1.3335e-13 1.0721e-11 ] 9.9303e-01
 1.496e+01 6.6590e-03 6.6590e-03 [ 8.5835e-07 7.5817e-05 3.0164e-03 3.5659e-03 ] 8.8108e-12 [ 1.2830e-27 2.3633e-21 8.1100e-21 2.6805e-22 1.7197e-21 1.0752e-13 8.7033e-12 ] 9.9334e-01
 1.507e+01 6.3590e-03 6.3590e-03 [ 7.3040e-07 6.8228e-05 2.8521e-03 3.4380e-03 ] 7.1507e-12 [ 6.1531e-28 1.3605e-21 4.9180e-21 1.7093e-22 1.2915e-21 8.6681e-14 7.0641e-12 ] 9.9364e-01
 1.519e+01 6.0692e-03 6.0692e-03 [ 6.2068e-07 6.1332e-05 2.6948e-03 3.3125e-03 ] 5.8023e-12 [ 2.9407e-28 7.8114e-22 2.9767e-21 1.0885e-22 9.7135e-22 6.9872e-14 5.7325e-12 ] 9.9393e-01
 1.530e+01 5.7894e-03 5.7894e-03 [ 5.2674e-07 5.5074e-05 2.5442e-03 3.1896e-03 ] 4.7073e-12 [ 1.4005e-28 4.4736e-22 1.7984e-21 6.9218e-23 7.3153e-22 5.6317e-14 4.6510e-12 ] 9.9421e-01
 1.541e+01 5.5195e-03 5.5195e-03 [ 4.4642e-07 4.9401e-05 2.4003e-03 3.0694e-03 ] 3.8182e-12 [ 6.6471e-29 2.5555e-22 1.0845e-21 4.3954e-23 5.5153e-22 4.5385e-14 3.7728e-12 ] 9.9448e-01
 1.553e+01 5.2593e-03 5.2593e-03 [ 3.7784e-07 4.4265e-05 2.2628e-03 2.9518e-03 ] 3.0965e-12 [ 3.1439e-29 1.4561e-22 6.5277e-22 2.7873e-23 4.1621e-22 3.6571e-14 3.0599e-12 ] 9.9474e-01
 1.564e+01 5.0085e-03 5.0085e-03 [ 3.1937e-07 3.9620e-05 2.1316e-03 2.8370e-03 ] 2.5107e-12 [ 1.4819e-29 8.2760e-23 3.9221e-22 1.7652e-23 3.1434e-22 2.9465e-14 2.4812e-12 ] 9.9499e-01
 1.575e+01 4.7672e-03 4.7672e-03 [ 2.6959e-07 3.5424e-05 2.0066e-03 2.7249e-03 ] 2.0354e-12 [ 6.9616e-30 4.6919e-23 2.3523e-22 1.1164e-23 2.3757e-22 2.3737e-14 2.0116e-12 ] 9.9523e-01
 1.587e+01 4.5350e-03 4.5350e-03 [ 2.2727e-07 3.1639e-05 1.8875e-03 2.6156e-03 ] 1.6497e-12 [ 3.2593e-30 2.6533e-23 1.4083e-22 7.0513e-24 1.7965e-22 1.9120e-14 1.6306e-12 ] 9.9547e-01
 1.598e+01 4.3117e-03 4.3117e-03 [ 1.9134e-07 2.8228e-05 1.7742e-03 2.5091e-03 ] 1.3369e-12 [ 1.5208e-30 1.4967e-23 8.4166e-23 4.4482e-24 1.3592e-22 1.5400e-14 1.3215e-12 ] 9.9569e-01
 1.609e+01 4.0973e-03 4.0973e-03 [ 1.6088e-07 2.5158e-05 1.6665e-03 2.4055e-03 ] 1.0832e-12 [ 7.0729e-31 8.4219e-24 5.0214e-23 2.8026e-24 1.0288e-22 1.2401e-14 1.0708e-12 ] 9.9590e-01
 1.621e+01 3.8914e-03 3.8914e-03 [ 1.3510e-07 2.2398e-05 1.5642e-03 2.3047e-03 ] 8.7749e-13 [ 3.2785e-31 4.7273e-24 2.9906e-23 1.7638e-24 7.7898e-23 9.9855e-15 8.6750e-13 ] 9.9611e-01
 1.632e+01 3.6939e-03 3.6939e-03 [ 1.1329e-07 1.9920e-05 1.4671e-03 2.2067e-03 ] 7.1072e-13 [ 1.5148e-31 2.6469e-24 1.7781e-23 1.1088e-24 5.9003e-23 8.0393e-15 7.0268e-13 ] 9.9631e-01
 1.643e+01 3.5045e-03 3.5045e-03 [ 9.4885e-08 1.7697e-05 1.3751e-03 2.1116e-03 ] 5.7554e-13 [ 6.9758e-32 1.4784e-24 1.0554e-23 6.9631e-25 4.4704e-23 6.4716e-15 5.6907e-13 ] 9.9650e-01
 1.655e+01 3.3230e-03 3.3230e-03 [ 7.9366e-08 1.5705e-05 1.2879e-03 2.0194e-03 ] 4.6599e-13 [ 3.2022e-32 8.2376e-25 6.2539e-24 4.3686e-25 3.3879e-23 5.2090e-15 4.6078e-13 ] 9.9668e-01
 1.666e+01 3.1493e-03 3.1493e-03 [ 6.6299e-08 1.3923e-05 1.2054e-03 1.9300e-03 ] 3.7723e-13 [ 1.4653e-32 4.5787e-25 3.6997e-24 2.7386e-25 2.5681e-23 4.1921e-15 3.7304e-13 ] 9.9685e-01
 1.677e+01 2.9831e-03 2.9831e-03 [ 5.5312e-08 1.2330e-05 1.1274e-03 1.8434e-03 ] 3.0533e-13 [ 6.6836e-33 2.5388e-25 2.1851e-24 1.7156e-25 1.9471e-23 3.3733e-15 3.0195e-13 ] 9.9702e-01
 1.689e+01 2.8242e-03 2.8242e-03 [ 4.6087e-08 1.0908e-05 1.0536e-03 1.7596e-03 ] 2.4708e-13 [ 3.0391e-33 1.4043e-25 1.2885e-24 1.0741e-25 1.4765e-23 2.7141e-15 2.4437e-13 ] 9.9718e-01
 1.700e+01 2.6723e-03 2.6723e-03 [ 3.8352e-08 9.6396e-06 9.8406e-04 1.6786e-03 ] 1.9992e-13 [ 1.3776e-33 7.7487e-26 7.5857e-25 6.7227e-26 1.1198e-23 2.1835e-15 1.9773e-13 ] 9.9733e-01
 1.711e+01 2.5273e-03 2.5273e-03 [ 3.1874e-08 8.5100e-06 9.1843e-04 1.6003e-03 ] 1.6173e-13 [ 6.2254e-34 4.2654e-26 4.4588e-25 4.2070e-26 8.4945e-24 1.7563e-15 1.5997e-13 ] 9.9747e-01
 1.723e+01 2.3889e-03 2.3889e-03 [ 2.6457e-08 7.5049e-06 8.5659e-04 1.5248e-03 ] 1.3081e-13 [ 2.8046e-34 2.3423e-26 2.6168e-25 2.6331e-26 6.4444e-24 1.4125e-15 1.2940e-13 ] 9.9761e-01
 1.734e+01 2.2570e-03 2.2570e-03 [ 2.1933e-08 6.6116e-06 7.9836e-04 1.4520e-03 ] 1.0579e-13 [ 1.2597e-34 1.2832e-26 1.5334e-25 1.6487e-26 4.8896e-24 1.1359e-15 1.0465e-13 ] 9.9774e-01
 1.745e+01 2.1312e-03 2.1312e-03 [ 1.8160e-08 5.8186e-06 7.4358e-04 1.3817e-03 ] 8.5538e-14 [ 5.6412e-35 7.0132e-27 8.9716e-26 1.0333e-26 3.7104e-24 9.1331e-16 8.4625e-14 ] 9.9787e-01
 1.757e+01 2.0113e-03 2.0113e-03 [ 1.5017e-08 5.1155e-06 6.9208e-04 1.3141e-03 ] 6.9152e-14 [ 2.5187e-35 3.8238e-27 5.2412e-26 6.4841e-27 2.8158e-24 7.3424e-16 6.8418e-14 ] 9.9799e-01
 1.768e+01 1.8973e-03 1.8973e-03 [ 1.2403e-08 4.4927e-06 6.4372e-04 1.2491e-03 ] 5.5897e-14 [ 1.1213e-35 2.0799e-27 3.0574e-26 4.0765e-27 2.1371e-24 5.9019e-16 5.5306e-14 ] 9.9810e-01
 1.779e+01 1.7888e-03 1.7888e-03 [ 1.0231e-08 3.9416e-06 5.9833e-04 1.1865e-03 ] 4.5175e-14 [ 4.9770e-36 1.1287e-27 1.7808e-26 2.5692e-27 1.6222e-24 4.7434e-16 4.4700e-14 ] 9.9821e-01
 1.791e+01 1.6856e-03 1.6856e-03 [ 8.4291e-09 3.4547e-06 5.5576e-04 1.1264e-03 ] 3.6503e-14 [ 2.2028e-36 6.1102e-28 1.0358e-26 1.6244e-27 1.2314e-24 3.8118e-16 3.6122e-14 ] 9.9831e-01
 1.802e+01 1.5876e-03 1.5876e-03 [ 6.9361e-09 3.0248e-06 5.1588e-04 1.0687e-03 ] 2.9492e-14 [ 9.7215e-37 3.3001e-28 6.0158e-27 1.0312e-27 9.3478e-25 3.0626e-16 2.9186e-14 ] 9.9841e-01
 1.813e+01 1.4946e-03 1.4946e-03 [ 5.7006e-09 2.6457e-06 4.7855e-04 1.0134e-03 ] 2.3824e-14 [ 4.2783e-37 1.7782e-28 3.4890e-27 6.5779e-28 7.0967e-25 2.4604e-16 2.3578e-14 ] 9.9851e-01
 1.825e+01 1.4063e-03 1.4063e-03 [ 4.6795e-09 2.3118e-06 4.4362e-04 9.6032e-04 ] 1.9242e-14 [ 1.8775e-37 9.5592e-29 2.0207e-27 4.2207e-28 5.3880e-25 1.9763e-16 1.9044e-14 ] 9.9859e-01
 1.836e+01 1.3225e-03 1.3225e-03 [ 3.8367e-09 2.0180e-06 4.1097e-04 9.0951e-04 ] 1.5539e-14 [ 8.2167e-38 5.1268e-29 1.1687e-27 2.7269e-28 4.0909e-25 1.5872e-16 1.5380e-14 ] 9.9868e-01
 1.847e+01 1.2431e-03 1.2431e-03 [ 3.1419e-09 1.7597e-06 3.8047e-04 8.6087e-04 ] 1.2546e-14 [ 3.5860e-38 2.7432e-29 6.7497e-28 1.7757e-28 3.1062e-25 1.2745e-16 1.2419e-14 ] 9.9876e-01
 1.859e+01 1.1679e-03 1.1679e-03 [ 2.5699e-09 1.5330e-06 3.5201e-04 8.1435e-04 ] 1.0128e-14 [ 1.5608e-38 1.4644e-29 3.8931e-28 1.1666e-28 2.3586e-25 1.0232e-16 1.0026e-14 ] 9.9883e-01
 1.870e+01 1.0967e-03 1.0967e-03 [ 2.0995e-09 1.3342e-06 3.2546e-04 7.6990e-04 ] 8.1755e-15 [ 6.7750e-39 7.7997e-30 2.2425e-28 7.7387e-29 1.7910e-25 8.2136e-17 8.0933e-15 ] 9.9890e-01
 1.881e+01 1.0293e-03 1.0293e-03 [ 1.7133e-09 1.1600e-06 3.0073e-04 7.2744e-04 ] 6.5980e-15 [ 2.9330e-39 4.1446e-30 1.2900e-28 5.1872e-29 1.3600e-25 6.5923e-17 6.5321e-15 ] 9.9897e-01
 1.893e+01 9.6562e-04 9.6562e-04 [ 1.3964e-09 1.0075e-06 2.7769e-04 6.8692e-04 ] 5.3242e-15 [ 1.2664e-39 2.1973e-30 7.4108e-29 3.5150e-29 1.0327e-25 5.2901e-17 5.2713e-15 ] 9.9903e-01
 1.904e+01 9.0542e-04 9.0542e-04 [ 1.1368e-09 8.7427e-07 2.5626e-04 6.4828e-04 ] 4.2956e-15 [ 5.4539e-40 1.1623e-30 4.2519e-29 2.4084e-29 7.8425e-26 4.2444e-17 4.2532e-15 ] 9.9909e-01
 1.915e+01 8.4855e-04 8.4855e-04 [ 9.2446e-10 7.5789e-07 2.3633e-04 6.1146e-04 ] 3.4652e-15 [ 2.3426e-40 6.1338e-31 2.4364e-29 1.6686e-29 5.9555e-26 3.4049e-17 3.4312e-15 ] 9.9915e-01
 1.927e+01 7.9487e-04 7.9487e-04 [ 7.5089e-10 6.5636e-07 2.1781e-04 5.7640e-04 ] 2.7949e-15 [ 1.0037e-40 3.2297e-31 1.3943e-29 1.1685e-29 4.5225e-26 2.7309e-17 2.7676e-15 ] 9.9921e-01
 1.938e+01 7.4422e-04 7.4422e-04 [ 6.0922e-10 5.6788e-07 2.0062e-04 5.4303e-04 ] 2.2540e-15 [ 4.2893e-41 1.6968e-31 7.9695e-30 8.2669e-30 3.4344e-26 2.1900e-17 2.2321e-15 ] 9.9926e-01
 1.949e+01 6.9647e-04 6.9647e-04 [ 4.9371e-10 4.9085e-07 1.8467e-04 5.1130e-04 ] 1.8175e-15 [ 1.8285e-41 8.8940e-32 4.5494e-30 5.9044e-30 2.6080e-26 1.7558e-17 1.7999e-15 ] 9.9930e-01
 1.961e+01 6.5146e-04 6.5146e-04 [ 3.9966e-10 4.2386e-07 1.6988e-04 4.8115e-04 ] 1.4653e-15 [ 7.7754e-42 4.6515e-32 2.5939e-30 4.2536e-30 1.9805e-26 1.4075e-17 1.4512e-15 ] 9.9935e-01
 1.972e+01 6.0907e-04 6.0907e-04 [ 3.2316e-10 3.6567e-07 1.5618e-04 4.5252e-04 ] 1.1812e-15 [ 3.2982e-42 2.4273e-32 1.4771e-30 3.0880e-30 1.5039e-26 1.1281e-17 1.1699e-15 ] 9.9939e-01
 1.983e+01 5.6917e-04 5.6917e-04 [ 2.6102e-10 3.1516e-07 1.4350e-04 4.2535e-04 ] 9.5199e-16 [ 1.3957e-42 1.2638e-32 8.4011e-31 2.2571e-30 1.1420e-26 9.0396e-18 9.4295e-16 ] 9.9943e-01
 1.995e+01 5.3162e-04 5.3162e-04 [ 2.1059e-10 2.7138e-07 1.3177e-04 3.9958e-04 ] 7.6718e-16 [ 5.8918e-43 6.5654e-33 4.7725e-31 1.6595e-30 8.6720e-27 7.2422e-18 7.5993e-16 ] 9.9947e-01
 2.006e+01 4.9632e-04 4.9632e-04 [ 1.6972e-10 2.3345e-07 1.2092e-04 3.7517e-04 ] 6.1815e-16 [ 2.4813e-43 3.4032e-33 2.7079e-31 1.2262e-30 6.5850e-27 5.8011e-18 6.1235e-16 ] 9.9950e-01
 2.017e+01 4.6314e-04 4.6314e-04 [ 1.3663e-10 2.0064e-07 1.1090e-04 3.5204e-04 ] 4.9800e-16 [ 1.0425e-43 1.7602e-33 1.5346e-31 9.0989e-31 5.0000e-27 4.6458e-18 4.9336e-16 ] 9.9954e-01
 2.029e+01 4.3197e-04 4.3197e-04 [ 1.0988e-10 1.7228e-07 1.0164e-04 3.3016e-04 ] 4.0115e-16 [ 4.3700e-44 9.0840e-34 8.6870e-32 6.7758e-31 3.7965e-27 3.7198e-18 3.9743e-16 ] 9.9957e-01
 2.040e+01 4.0272e-04 4.0272e-04 [ 8.8268e-11 1.4779e-07 9.3106e-05 3.0946e-04 ] 3.2309e-16 [ 1.8276e-44 4.6778e-34 4.9116e-32 5.0607e-31 2.8826e-27 2.9777e-18 3.2011e-16 ] 9.9960e-01
 2.051e+01 3.7526e-04 3.7526e-04 [ 7.0832e-11 1.2667e-07 8.5235e-05 2.8990e-04 ] 2.6018e-16 [ 7.6257e-45 2.4036e-34 2.7738e-32 3.7890e-31 2.1886e-27 2.3832e-18 2.5779e-16 ] 9.9962e-01
 2.063e+01 3.4952e-04 3.4952e-04 [ 5.6781e-11 1.0846e-07 7.7983e-05 2.7142e-04 ] 2.0949e-16 [ 3.1747e-45 1.2324e-34 1.5646e-32 2.8425e-31 1.6616e-27 1.9069e-18 2.0758e-16 ] 9.9965e-01
 2.074e+01 3.2539e-04 3.2539e-04 [ 4.5469e-11 9.2786e-08 7.1307e-05 2.5399e-04 ] 1.6865e-16 [ 1.3187e-45 6.3051e-35 8.8157e-33 2.1360e-31 1.2615e-27 1.5255e-18 1.6712e-16 ] 9.9967e-01
 2.085e+01 3.0278e-04 3.0278e-04 [ 3.6373e-11 7.9305e-08 6.5163e-05 2.3754e-04 ] 1.3575e-16 [ 5.4657e-46 3.2188e-35 4.9614e-33 1.6072e-31 9.5766e-28 1.2201e-18 1.3453e-16 ] 9.9970e-01
 2.097e+01 2.8161e-04 2.8161e-04 [ 2.9067e-11 6.7721e-08 5.9514e-05 2.2203e-04 ] 1.0926e-16 [ 2.2604e-46 1.6398e-35 2.7890e-33 1.2107e-31 7.2699e-28 9.7562e-19 1.0828e-16 ] 9.9972e-01
 2.108e+01 2.6180e-04 2.6180e-04 [ 2.3204e-11 5.7777e-08 5.4323e-05 2.0742e-04 ] 8.7921e-17 [ 9.3279e-47 8.3357e-36 1.5660e-33 9.1275e-32 5.5185e-28 7.7994e-19 8.7141e-17 ] 9.9974e-01
 2.119e+01 2.4328e-04 2.4328e-04 [ 1.8505e-11 4.9249e-08 4.9556e-05 1.9367e-04 ] 7.0740e-17 [ 3.8411e-47 4.2284e-36 8.7833e-34 6.8864e-32 4.1889e-28 6.2335e-19 7.0117e-17 ] 9.9976e-01
 2.131e+01 2.2595e-04 2.2595e-04 [ 1.4743e-11 4.1943e-08 4.5182e-05 1.8073e-04 ] 5.6909e-17 [ 1.5783e-47 2.1404e-36 4.9206e-34 5.1987e-32 3.1795e-28 4.9808e-19 5.6411e-17 ] 9.9977e-01
 2.142e+01 2.0977e-04 2.0977e-04 [ 1.1734e-11 3.5688e-08 4.1169e-05 1.6857e-04 ] 4.5776e-17 [ 6.4720e-48 1.0812e-36 2.7536e-34 3.9264e-32 2.4132e-28 3.9788e-19 4.5378e-17 ] 9.9979e-01
 2.153e+01 1.9466e-04 1.9466e-04 [ 9.3299e-12 3.0340e-08 3.7492e-05 1.5713e-04 ] 3.6815e-17 [ 2.6483e-48 5.4503e-37 1.5391e-34 2.9667e-32 1.8315e-28 3.1776e-19 3.6497e-17 ] 9.9981e-01
 2.165e+01 1.8055e-04 1.8055e-04 [ 7.4110e-12 2.5770e-08 3.4124e-05 1.4640e-04 ] 2.9604e-17 [ 1.0815e-48 2.7418e-37 8.5935e-35 2.2422e-32 1.3900e-28 2.5370e-19 2.9351e-17 ] 9.9982e-01
 2.176e+01 1.6739e-04 1.6739e-04 [ 5.8810e-12 2.1870e-08 3.1040e-05 1.3632e-04 ] 2.3802e-17 [ 4.4072e-49 1.3764e-37 4.7926e-35 1.6951e-32 1.0548e-28 2.0251e-19 2.3600e-17 ] 9.9983e-01
 2.187e+01 1.5511e-04 1.5511e-04 [ 4.6623e-12 1.8543e-08 2.8220e-05 1.2687e-04 ] 1.9135e-17 [ 1.7924e-49 6.8953e-38 2.6698e-35 1.2818e-32 8.0046e-29 1.6160e-19 1.8973e-17 ] 9.9984e-01
 2.199e+01 1.4367e-04 1.4367e-04 [ 3.6926e-12 1.5709e-08 2.5641e-05 1.1802e-04 ] 1.5380e-17 [ 7.2753e-50 3.4473e-38 1.4856e-35 9.6940e-33 6.0739e-29 1.2892e-19 1.5251e-17 ] 9.9986e-01
 2.210e+01 1.3302e-04 1.3302e-04 [ 2.9218e-12 1.3297e-08 2.3285e-05 1.0972e-04 ] 1.2360e-17 [ 2.9472e-50 1.7200e-38 8.2574e-36 7.3326e-33 4.6087e-29 1.0282e-19 1.2258e-17 ] 9.9987e-01
 2.221e+01 1.2310e-04 1.2310e-04 [ 2.3098e-12 1.1246e-08 2.1134e-05 1.0195e-04 ] 9.9321e-18 [ 1.1915e-50 8.5645e-39 4.5845e-36 5.5470e-33 3.4968e-29 8.1977e-20 9.8501e-18 ] 9.9988e-01
 2.233e+01 1.1387e-04 1.1387e-04 [ 1.8242e-12 9.5026e-09 1.9170e-05 9.4685e-05 ] 7.9797e-18 [ 4.8081e-51 4.2560e-39 2.5424e-36 4.1967e-33 2.6530e-29 6.5342e-20 7.9143e-18 ] 9.9989e-01
