 1.133e+01 5.6661e-02 5.6661e-02 [ 3.6006e-04 4.5283e-03 5.8783e-03 9.0899e-03 1.0000e-02 9.3398e-03 6.9100e-03 3.9298e-03 3.8045e-03 2.8205e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4334e-01
 1.145e+01 5.6377e-02 5.6377e-02 [ 3.3014e-04 4.3856e-03 5.8134e-03 9.0509e-03 9.9727e-03 9.3396e-03 6.9217e-03 3.9328e-03 3.8067e-03 2.8232e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4362e-01
 1.156e+01 5.6093e-02 5.6093e-02 [ 3.0246e-04 4.2458e-03 5.7485e-03 9.0118e-03 9.9446e-03 9.3379e-03 6.9327e-03 3.9355e-03 3.8086e-03 2.8255e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4391e-01
 1.167e+01 5.5811e-02 5.5811e-02 [ 2.7687e-04 4.1091e-03 5.6835e-03 8.9729e-03 9.9157e-03 9.3349e-03 6.9429e-03 3.9378e-03 3.8101e-03 2.8277e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4419e-01
 1.179e+01 5.5530e-02 5.5530e-02 [ 2.5324e-04 3.9753e-03 5.6184e-03 8.9340e-03 9.8861e-03 9.3305e-03 6.9523e-03 3.9397e-03 3.8113e-03 2.8295e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4447e-01
 1.190e+01 5.5250e-02 5.5250e-02 [ 2.3143e-04 3.8445e-03 5.5533e-03 8.8951e-03 9.8559e-03 9.3249e-03 6.9611e-03 3.9412e-03 3.8121e-03 2.8311e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4475e-01
 1.201e+01 5.4972e-02 5.4972e-02 [ 2.1132e-04 3.7166e-03 5.4881e-03 8.8562e-03 9.8250e-03 9.3180e-03 6.9691e-03 3.9424e-03 3.8127e-03 2.8325e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4503e-01
 1.213e+01 5.4694e-02 5.4694e-02 [ 1.9280e-04 3.5917e-03 5.4228e-03 8.8172e-03 9.7935e-03 9.3100e-03 6.9765e-03 3.9433e-03 3.8130e-03 2.8336e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4531e-01
 1.224e+01 5.4418e-02 5.4418e-02 [ 1.7574e-04 3.4697e-03 5.3574e-03 8.7782e-03 9.7616e-03 9.3009e-03 6.9832e-03 3.9438e-03 3.8130e-03 2.8345e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4558e-01
 1.235e+01 5.4143e-02 5.4143e-02 [ 1.6006e-04 3.3506e-03 5.2919e-03 8.7392e-03 9.7291e-03 9.2907e-03 6.9892e-03 3.9441e-03 3.8128e-03 2.8352e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4586e-01
 1.247e+01 5.3869e-02 5.3869e-02 [ 1.4566e-04 3.2344e-03 5.2263e-03 8.7000e-03 9.6961e-03 9.2796e-03 6.9946e-03 3.9440e-03 3.8123e-03 2.8357e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4613e-01
 1.258e+01 5.3596e-02 5.3596e-02 [ 1.3243e-04 3.1210e-03 5.1606e-03 8.6608e-03 9.6628e-03 9.2674e-03 6.9994e-03 3.9438e-03 3.8115e-03 2.8360e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4640e-01
 1.269e+01 5.3324e-02 5.3324e-02 [ 1.2030e-04 3.0105e-03 5.0948e-03 8.6214e-03 9.6290e-03 9.2543e-03 7.0036e-03 3.9432e-03 3.8106e-03 2.8361e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4668e-01
 1.281e+01 5.3053e-02 5.3053e-02 [ 1.0918e-04 2.9029e-03 5.0289e-03 8.5818e-03 9.5949e-03 9.2404e-03 7.0072e-03 3.9424e-03 3.8094e-03 2.8360e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4695e-01
 1.292e+01 5.2783e-02 5.2783e-02 [ 9.9004e-05 2.7980e-03 4.9628e-03 8.5421e-03 9.5605e-03 9.2256e-03 7.0103e-03 3.9414e-03 3.8080e-03 2.8357e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4722e-01
 1.303e+01 5.2515e-02 5.2515e-02 [ 8.9695e-05 2.6958e-03 4.8967e-03 8.5021e-03 9.5258e-03 9.2099e-03 7.0128e-03 3.9401e-03 3.8064e-03 2.8352e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4749e-01
 1.315e+01 5.2247e-02 5.2247e-02 [ 8.1187e-05 2.5965e-03 4.8304e-03 8.4619e-03 9.4908e-03 9.1936e-03 7.0147e-03 3.9387e-03 3.8047e-03 2.8346e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4775e-01
 1.326e+01 5.1980e-02 5.1980e-02 [ 7.3420e-05 2.4998e-03 4.7641e-03 8.4215e-03 9.4555e-03 9.1764e-03 7.0161e-03 3.9370e-03 3.8027e-03 2.8338e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4802e-01
 1.337e+01 5.1714e-02 5.1714e-02 [ 6.6336e-05 2.4057e-03 4.6976e-03 8.3807e-03 9.4200e-03 9.1586e-03 7.0170e-03 3.9351e-03 3.8006e-03 2.8328e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4829e-01
 1.349e+01 5.1450e-02 5.1450e-02 [ 5.9879e-05 2.3143e-03 4.6310e-03 8.3397e-03 9.3842e-03 9.1401e-03 7.0174e-03 3.9331e-03 3.7983e-03 2.8316e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4855e-01
 1.360e+01 5.1186e-02 5.1186e-02 [ 5.4002e-05 2.2255e-03 4.5644e-03 8.2984e-03 9.3483e-03 9.1210e-03 7.0173e-03 3.9309e-03 3.7958e-03 2.8303e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4881e-01
 1.371e+01 5.0923e-02 5.0923e-02 [ 4.8656e-05 2.1392e-03 4.4976e-03 8.2567e-03 9.3121e-03 9.1013e-03 7.0168e-03 3.9285e-03 3.7932e-03 2.8289e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4908e-01
 1.383e+01 5.0661e-02 5.0661e-02 [ 4.3798e-05 2.0555e-03 4.4308e-03 8.2146e-03 9.2758e-03 9.0810e-03 7.0157e-03 3.9259e-03 3.7904e-03 2.8272e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4934e-01
 1.394e+01 5.0399e-02 5.0399e-02 [ 3.9388e-05 1.9742e-03 4.3639e-03 8.1722e-03 9.2393e-03 9.0601e-03 7.0142e-03 3.9232e-03 3.7874e-03 2.8255e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4960e-01
 1.405e+01 5.0139e-02 5.0139e-02 [ 3.5388e-05 1.8954e-03 4.2970e-03 8.1294e-03 9.2026e-03 9.0387e-03 7.0123e-03 3.9203e-03 3.7844e-03 2.8236e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4986e-01
 1.417e+01 4.9879e-02 4.9879e-02 [ 3.1765e-05 1.8190e-03 4.2300e-03 8.0862e-03 9.1658e-03 9.0168e-03 7.0099e-03 3.9172e-03 3.7812e-03 2.8215e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5012e-01
 1.428e+01 4.9620e-02 4.9620e-02 [ 2.8485e-05 1.7450e-03 4.1631e-03 8.0425e-03 9.1288e-03 8.9943e-03 7.0070e-03 3.9140e-03 3.7778e-03 2.8193e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5038e-01
 1.439e+01 4.9362e-02 4.9362e-02 [ 2.5519e-05 1.6732e-03 4.0961e-03 7.9983e-03 9.0917e-03 8.9715e-03 7.0038e-03 3.9107e-03 3.7743e-03 2.8170e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5064e-01
 1.451e+01 4.9105e-02 4.9105e-02 [ 2.2840e-05 1.6038e-03 4.0291e-03 7.9537e-03 9.0545e-03 8.9482e-03 7.0001e-03 3.9073e-03 3.7707e-03 2.8145e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5090e-01
 1.462e+01 4.8848e-02 4.8848e-02 [ 2.0422e-05 1.5366e-03 3.9621e-03 7.9087e-03 9.0171e-03 8.9244e-03 6.9961e-03 3.9037e-03 3.7670e-03 2.8119e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5115e-01
 1.473e+01 4.8592e-02 4.8592e-02 [ 1.8243e-05 1.4715e-03 3.8952e-03 7.8631e-03 8.9796e-03 8.9002e-03 6.9916e-03 3.8999e-03 3.7631e-03 2.8092e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5141e-01
 1.485e+01 4.8336e-02 4.8336e-02 [ 1.6280e-05 1.4087e-03 3.8284e-03 7.8170e-03 8.9419e-03 8.8757e-03 6.9868e-03 3.8961e-03 3.7591e-03 2.8064e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5166e-01
 1.496e+01 4.8081e-02 4.8081e-02 [ 1.4514e-05 1.3479e-03 3.7617e-03 7.7704e-03 8.9042e-03 8.8507e-03 6.9815e-03 3.8921e-03 3.7550e-03 2.8034e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5192e-01
 1.507e+01 4.7827e-02 4.7827e-02 [ 1.2927e-05 1.2892e-03 3.6950e-03 7.7232e-03 8.8662e-03 8.8254e-03 6.9759e-03 3.8880e-03 3.7508e-03 2.8003e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5217e-01
 1.519e+01 4.7573e-02 4.7573e-02 [ 1.1502e-05 1.2325e-03 3.6285e-03 7.6755e-03 8.8282e-03 8.7998e-03 6.9699e-03 3.8837e-03 3.7465e-03 2.7971e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5243e-01
 1.530e+01 4.7320e-02 4.7320e-02 [ 1.0224e-05 1.1778e-03 3.5621e-03 7.6272e-03 8.7900e-03 8.7738e-03 6.9636e-03 3.8794e-03 3.7420e-03 2.7937e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5268e-01
 1.541e+01 4.7067e-02 4.7067e-02 [ 9.0786e-06 1.1250e-03 3.4959e-03 7.5784e-03 8.7517e-03 8.7474e-03 6.9569e-03 3.8749e-03 3.7374e-03 2.7903e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5293e-01
 1.553e+01 4.6815e-02 4.6815e-02 [ 8.0536e-06 1.0742e-03 3.4299e-03 7.5289e-03 8.7132e-03 8.7207e-03 6.9499e-03 3.8703e-03 3.7327e-03 2.7867e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5319e-01
 1.564e+01 4.6563e-02 4.6563e-02 [ 7.1372e-06 1.0251e-03 3.3642e-03 7.4789e-03 8.6746e-03 8.6938e-03 6.9425e-03 3.8656e-03 3.7279e-03 2.7830e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5344e-01
 1.575e+01 4.6311e-02 4.6311e-02 [ 6.3186e-06 9.7787e-04 3.2986e-03 7.4283e-03 8.6358e-03 8.6665e-03 6.9347e-03 3.8608e-03 3.7230e-03 2.7792e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5369e-01
 1.587e+01 4.6060e-02 4.6060e-02 [ 5.5882e-06 9.3238e-04 3.2334e-03 7.3771e-03 8.5968e-03 8.6389e-03 6.9266e-03 3.8558e-03 3.7180e-03 2.7752e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5394e-01
 1.598e+01 4.5809e-02 4.5809e-02 [ 4.9373e-06 8.8860e-04 3.1684e-03 7.3253e-03 8.5577e-03 8.6110e-03 6.9182e-03 3.8508e-03 3.7129e-03 2.7712e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5419e-01
 1.609e+01 4.5558e-02 4.5558e-02 [ 4.3577e-06 8.4649e-04 3.1037e-03 7.2729e-03 8.5184e-03 8.5828e-03 6.9095e-03 3.8456e-03 3.7076e-03 2.7670e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5444e-01
 1.621e+01 4.5308e-02 4.5308e-02 [ 3.8422e-06 8.0600e-04 3.0394e-03 7.2198e-03 8.4789e-03 8.5544e-03 6.9004e-03 3.8403e-03 3.7022e-03 2.7628e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5469e-01
 1.632e+01 4.5058e-02 4.5058e-02 [ 3.3842e-06 7.6709e-04 2.9754e-03 7.1662e-03 8.4392e-03 8.5257e-03 6.8910e-03 3.8348e-03 3.6967e-03 2.7584e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5494e-01
 1.643e+01 4.4808e-02 4.4808e-02 [ 2.9778e-06 7.2972e-04 2.9119e-03 7.1119e-03 8.3994e-03 8.4967e-03 6.8813e-03 3.8293e-03 3.6911e-03 2.7539e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5519e-01
 1.655e+01 4.4559e-02 4.4559e-02 [ 2.6174e-06 6.9384e-04 2.8487e-03 7.0570e-03 8.3593e-03 8.4674e-03 6.8713e-03 3.8236e-03 3.6854e-03 2.7493e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5544e-01
 1.666e+01 4.4309e-02 4.4309e-02 [ 2.2983e-06 6.5941e-04 2.7860e-03 7.0015e-03 8.3190e-03 8.4378e-03 6.8610e-03 3.8179e-03 3.6796e-03 2.7446e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5569e-01
 1.677e+01 4.4060e-02 4.4060e-02 [ 2.0160e-06 6.2640e-04 2.7237e-03 6.9454e-03 8.2784e-03 8.4080e-03 6.8503e-03 3.8120e-03 3.6737e-03 2.7398e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5594e-01
 1.689e+01 4.3810e-02 4.3810e-02 [ 1.7665e-06 5.9475e-04 2.6620e-03 6.8886e-03 8.2376e-03 8.3779e-03 6.8393e-03 3.8059e-03 3.6676e-03 2.7348e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5619e-01
 1.700e+01 4.3561e-02 4.3561e-02 [ 1.5463e-06 5.6442e-04 2.6007e-03 6.8313e-03 8.1966e-03 8.3476e-03 6.8281e-03 3.7998e-03 3.6614e-03 2.7298e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5644e-01
 1.711e+01 4.3312e-02 4.3312e-02 [ 1.3521e-06 5.3538e-04 2.5400e-03 6.7733e-03 8.1553e-03 8.3170e-03 6.8165e-03 3.7935e-03 3.6551e-03 2.7246e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5669e-01
 1.723e+01 4.3063e-02 4.3063e-02 [ 1.1811e-06 5.0759e-04 2.4798e-03 6.7147e-03 8.1138e-03 8.2861e-03 6.8046e-03 3.7871e-03 3.6487e-03 2.7194e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5694e-01
 1.734e+01 4.2814e-02 4.2814e-02 [ 1.0306e-06 4.8101e-04 2.4202e-03 6.6555e-03 8.0720e-03 8.2549e-03 6.7924e-03 3.7806e-03 3.6421e-03 2.7140e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5719e-01
 1.745e+01 4.2564e-02 4.2564e-02 [ 8.9837e-07 4.5559e-04 2.3612e-03 6.5958e-03 8.0299e-03 8.2235e-03 6.7799e-03 3.7739e-03 3.6354e-03 2.7085e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5744e-01
 1.757e+01 4.2315e-02 4.2315e-02 [ 7.8226e-07 4.3130e-04 2.3028e-03 6.5354e-03 7.9875e-03 8.1918e-03 6.7671e-03 3.7671e-03 3.6286e-03 2.7029e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5769e-01
 1.768e+01 4.2066e-02 4.2066e-02 [ 6.8044e-07 4.0810e-04 2.2450e-03 6.4745e-03 7.9448e-03 8.1599e-03 6.7539e-03 3.7602e-03 3.6217e-03 2.6972e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5793e-01
 1.779e+01 4.1816e-02 4.1816e-02 [ 5.9124e-07 3.8595e-04 2.1879e-03 6.4129e-03 7.9017e-03 8.1277e-03 6.7405e-03 3.7531e-03 3.6146e-03 2.6914e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5818e-01
 1.791e+01 4.1567e-02 4.1567e-02 [ 5.1320e-07 3.6482e-04 2.1315e-03 6.3509e-03 7.8584e-03 8.0952e-03 6.7268e-03 3.7459e-03 3.6074e-03 2.6855e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5843e-01
 1.802e+01 4.1317e-02 4.1317e-02 [ 4.4498e-07 3.4467e-04 2.0757e-03 6.2882e-03 7.8147e-03 8.0624e-03 6.7127e-03 3.7385e-03 3.6001e-03 2.6794e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5868e-01
 1.813e+01 4.1067e-02 4.1067e-02 [ 3.8542e-07 3.2547e-04 2.0207e-03 6.2251e-03 7.7707e-03 8.0293e-03 6.6983e-03 3.7310e-03 3.5927e-03 2.6733e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5893e-01
 1.825e+01 4.0817e-02 4.0817e-02 [ 3.3348e-07 3.0718e-04 1.9664e-03 6.1614e-03 7.7263e-03 7.9960e-03 6.6837e-03 3.7234e-03 3.5851e-03 2.6670e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5918e-01
 1.836e+01 4.0566e-02 4.0566e-02 [ 2.8823e-07 2.8976e-04 1.9129e-03 6.0972e-03 7.6816e-03 7.9623e-03 6.6687e-03 3.7156e-03 3.5773e-03 2.6606e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5943e-01
 1.847e+01 4.0316e-02 4.0316e-02 [ 2.4885e-07 2.7319e-04 1.8601e-03 6.0325e-03 7.6365e-03 7.9284e-03 6.6534e-03 3.7076e-03 3.5695e-03 2.6542e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5969e-01
 1.859e+01 4.0065e-02 4.0065e-02 [ 2.1462e-07 2.5744e-04 1.8081e-03 5.9673e-03 7.5911e-03 7.8942e-03 6.6378e-03 3.6995e-03 3.5614e-03 2.6476e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5994e-01
 1.870e+01 3.9813e-02 3.9813e-02 [ 1.8491e-07 2.4246e-04 1.7568e-03 5.9016e-03 7.5452e-03 7.8596e-03 6.6218e-03 3.6913e-03 3.5533e-03 2.6408e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6019e-01
 1.881e+01 3.9562e-02 3.9562e-02 [ 1.5913e-07 2.2823e-04 1.7064e-03 5.8355e-03 7.4990e-03 7.8248e-03 6.6056e-03 3.6829e-03 3.5450e-03 2.6340e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6044e-01
 1.893e+01 3.9310e-02 3.9310e-02 [ 1.3681e-07 2.1473e-04 1.6568e-03 5.7689e-03 7.4523e-03 7.7897e-03 6.5890e-03 3.6743e-03 3.5365e-03 2.6271e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6069e-01
 1.904e+01 3.9057e-02 3.9057e-02 [ 1.1748e-07 2.0192e-04 1.6080e-03 5.7020e-03 7.4053e-03 7.7542e-03 6.5721e-03 3.6656e-03 3.5279e-03 2.6200e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6094e-01
 1.915e+01 3.8804e-02 3.8804e-02 [ 1.0078e-07 1.8976e-04 1.5600e-03 5.6346e-03 7.3578e-03 7.7185e-03 6.5549e-03 3.6567e-03 3.5192e-03 2.6129e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6120e-01
 1.927e+01 3.8551e-02 3.8551e-02 [ 8.6363e-08 1.7825e-04 1.5129e-03 5.5668e-03 7.3100e-03 7.6824e-03 6.5373e-03 3.6477e-03 3.5102e-03 2.6056e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6145e-01
 1.938e+01 3.8298e-02 3.8298e-02 [ 7.3927e-08 1.6734e-04 1.4666e-03 5.4987e-03 7.2617e-03 7.6460e-03 6.5194e-03 3.6385e-03 3.5012e-03 2.5982e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6170e-01
 1.949e+01 3.8044e-02 3.8044e-02 [ 6.3213e-08 1.5701e-04 1.4212e-03 5.4302e-03 7.2130e-03 7.6092e-03 6.5012e-03 3.6291e-03 3.4920e-03 2.5907e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6196e-01
 1.961e+01 3.7789e-02 3.7789e-02 [ 5.3993e-08 1.4724e-04 1.3766e-03 5.3614e-03 7.1638e-03 7.5722e-03 6.4827e-03 3.6195e-03 3.4826e-03 2.5830e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6221e-01
 1.972e+01 3.7534e-02 3.7534e-02 [ 4.6069e-08 1.3800e-04 1.3329e-03 5.2923e-03 7.1142e-03 7.5348e-03 6.4638e-03 3.6098e-03 3.4731e-03 2.5753e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6247e-01
 1.983e+01 3.7279e-02 3.7279e-02 [ 3.9265e-08 1.2927e-04 1.2901e-03 5.2229e-03 7.0642e-03 7.4970e-03 6.4445e-03 3.5998e-03 3.4634e-03 2.5674e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6272e-01
 1.995e+01 3.7023e-02 3.7023e-02 [ 3.3429e-08 1.2102e-04 1.2481e-03 5.1532e-03 7.0138e-03 7.4589e-03 6.4249e-03 3.5898e-03 3.4535e-03 2.5595e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6298e-01
 2.006e+01 3.6766e-02 3.6766e-02 [ 2.8430e-08 1.1324e-04 1.2070e-03 5.0833e-03 6.9629e-03 7.4205e-03 6.4050e-03 3.5795e-03 3.4435e-03 2.5514e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6323e-01
 2.017e+01 3.6509e-02 3.6509e-02 [ 2.4153e-08 1.0590e-04 1.1668e-03 5.0132e-03 6.9115e-03 7.3817e-03 6.3847e-03 3.5690e-03 3.4333e-03 2.5432e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6349e-01
 2.029e+01 3.6252e-02 3.6252e-02 [ 2.0497e-08 9.8973e-05 1.1275e-03 4.9429e-03 6.8598e-03 7.3425e-03 6.3641e-03 3.5584e-03 3.4230e-03 2.5348e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6375e-01
 2.040e+01 3.5994e-02 3.5994e-02 [ 1.7375e-08 9.2450e-05 1.0890e-03 4.8725e-03 6.8075e-03 7.3030e-03 6.3431e-03 3.5476e-03 3.4124e-03 2.5264e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6401e-01
 2.051e+01 3.5736e-02 3.5736e-02 [ 1.4713e-08 8.6308e-05 1.0515e-03 4.8019e-03 6.7548e-03 7.2631e-03 6.3217e-03 3.5365e-03 3.4018e-03 2.5178e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6427e-01
 2.063e+01 3.5476e-02 3.5476e-02 [ 1.2445e-08 8.0528e-05 1.0148e-03 4.7311e-03 6.7017e-03 7.2229e-03 6.3000e-03 3.5253e-03 3.3909e-03 2.5092e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6452e-01
 2.074e+01 3.5217e-02 3.5217e-02 [ 1.0516e-08 7.5092e-05 9.7896e-04 4.6603e-03 6.6481e-03 7.1823e-03 6.2779e-03 3.5139e-03 3.3799e-03 2.5004e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6478e-01
 2.085e+01 3.4957e-02 3.4957e-02 [ 8.8755e-09 6.9983e-05 9.4401e-04 4.5894e-03 6.5941e-03 7.1413e-03 6.2555e-03 3.5024e-03 3.3687e-03 2.4915e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6504e-01
 2.097e+01 3.4696e-02 3.4696e-02 [ 7.4831e-09 6.5183e-05 9.0993e-04 4.5185e-03 6.5397e-03 7.1000e-03 6.2326e-03 3.4906e-03 3.3573e-03 2.4824e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6530e-01
 2.108e+01 3.4435e-02 3.4435e-02 [ 6.3022e-09 6.0677e-05 8.7671e-04 4.4475e-03 6.4848e-03 7.0583e-03 6.2094e-03 3.4786e-03 3.3458e-03 2.4733e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6557e-01
 2.119e+01 3.4173e-02 3.4173e-02 [ 5.3020e-09 5.6449e-05 8.4434e-04 4.3766e-03 6.4295e-03 7.0162e-03 6.1859e-03 3.4664e-03 3.3340e-03 2.4640e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6583e-01
 2.131e+01 3.3911e-02 3.3911e-02 [ 4.4557e-09 5.2485e-05 8.1283e-04 4.3057e-03 6.3737e-03 6.9737e-03 6.1619e-03 3.4541e-03 3.3221e-03 2.4546e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6609e-01
 2.142e+01 3.3648e-02 3.3648e-02 [ 3.7404e-09 4.8771e-05 7.8216e-04 4.2348e-03 6.3176e-03 6.9308e-03 6.1376e-03 3.4415e-03 3.3101e-03 2.4451e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6635e-01
 2.153e+01 3.3385e-02 3.3385e-02 [ 3.1365e-09 4.5293e-05 7.5232e-04 4.1641e-03 6.2610e-03 6.8876e-03 6.1128e-03 3.4287e-03 3.2978e-03 2.4355e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6662e-01
 2.165e+01 3.3121e-02 3.3121e-02 [ 2.6272e-09 4.2038e-05 7.2331e-04 4.0934e-03 6.2040e-03 6.8440e-03 6.0877e-03 3.4157e-03 3.2854e-03 2.4258e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6688e-01
 2.176e+01 3.2857e-02 3.2857e-02 [ 2.1983e-09 3.8993e-05 6.9512e-04 4.0229e-03 6.1465e-03 6.8000e-03 6.0622e-03 3.4026e-03 3.2728e-03 2.4159e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6714e-01
 2.187e+01 3.2592e-02 3.2592e-02 [ 1.8374e-09 3.6147e-05 6.6774e-04 3.9525e-03 6.0887e-03 6.7556e-03 6.0364e-03 3.3892e-03 3.2600e-03 2.4060e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6741e-01
 2.199e+01 3.2327e-02 3.2327e-02 [ 1.5341e-09 3.3489e-05 6.4116e-04 3.8824e-03 6.0305e-03 6.7108e-03 6.0101e-03 3.3756e-03 3.2470e-03 2.3959e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6767e-01
 2.210e+01 3.2061e-02 3.2061e-02 [ 1.2794e-09 3.1008e-05 6.1537e-04 3.8124e-03 5.9719e-03 6.6657e-03 5.9834e-03 3.3618e-03 3.2339e-03 2.3857e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6794e-01
 2.221e+01 3.1795e-02 3.1795e-02 [ 1.0659e-09 2.8693e-05 5.9036e-04 3.7427e-03 5.9130e-03 6.6202e-03 5.9564e-03 3.3478e-03 3.2206e-03 2.3754e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6821e-01
 2.233e+01 3.1528e-02 3.1528e-02 [ 8.8706e-10 2.6535e-05 5.6612e-04 3.6733e-03 5.8537e-03 6.5743e-03 5.9289e-03 3.3336e-03 3.2071e-03 2.3650e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6847e-01
 2.244e+01 3.1261e-02 3.1261e-02 [ 7.3741e-10 2.4524e-05 5.4264e-04 3.6041e-03 5.7940e-03 6.5280e-03 5.9011e-03 3.3192e-03 3.1934e-03 2.3544e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6874e-01
 2.255e+01 3.0994e-02 3.0994e-02 [ 6.1235e-10 2.2652e-05 5.1989e-04 3.5353e-03 5.7340e-03 6.4814e-03 5.8728e-03 3.3046e-03 3.1795e-03 2.3438e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6901e-01
