 1.247e+00 6.6435e-01 6.6435e-01 [ 4.3634e-01 9.3346e-02 8.1633e-02 5.3032e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3565e-01
 1.360e+00 5.5712e-01 5.5712e-01 [ 3.3262e-01 8.9318e-02 7.9769e-02 5.5408e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.4288e-01
 1.473e+00 4.2657e-01 4.2657e-01 [ 2.2191e-01 7.8548e-02 7.2316e-02 5.3793e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.7343e-01
 1.587e+00 3.0920e-01 3.0920e-01 [ 1.3451e-01 6.4670e-02 6.1396e-02 4.8621e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9080e-01
 1.700e+00 2.2346e-01 2.2346e-01 [ 7.9135e-02 5.1931e-02 5.0415e-02 4.1978e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7654e-01
 1.813e+00 1.6748e-01 1.6748e-01 [ 4.8419e-02 4.2214e-02 4.1306e-02 3.5542e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3252e-01
 1.927e+00 1.3255e-01 1.3255e-01 [ 3.2470e-02 3.5523e-02 3.4491e-02 3.0063e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6745e-01
 2.040e+00 1.1087e-01 1.1087e-01 [ 2.4326e-02 3.1170e-02 2.9689e-02 2.5687e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8913e-01
 2.153e+00 9.7241e-02 9.7241e-02 [ 2.0062e-02 2.8424e-02 2.6450e-02 2.2304e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0276e-01
 2.267e+00 8.8498e-02 8.8498e-02 [ 1.7682e-02 2.6712e-02 2.4367e-02 1.9736e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1150e-01
 2.380e+00 8.2791e-02 8.2791e-02 [ 1.6219e-02 2.5639e-02 2.3124e-02 1.7810e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1721e-01
 2.493e+00 7.9024e-02 7.9024e-02 [ 1.5213e-02 2.4940e-02 2.2487e-02 1.6384e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2098e-01
 2.607e+00 7.6531e-02 7.6531e-02 [ 1.4448e-02 2.4451e-02 2.2286e-02 1.5346e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2347e-01
 2.720e+00 7.4895e-02 7.4895e-02 [ 1.3820e-02 2.4065e-02 2.2397e-02 1.4612e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2511e-01
 2.833e+00 7.3842e-02 7.3842e-02 [ 1.3279e-02 2.3719e-02 2.2728e-02 1.4117e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2616e-01
 2.947e+00 7.3189e-02 7.3189e-02 [ 1.2796e-02 2.3376e-02 2.3207e-02 1.3810e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2681e-01
 3.060e+00 7.2804e-02 7.2804e-02 [ 1.2359e-02 2.3013e-02 2.3778e-02 1.3653e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2720e-01
 3.173e+00 7.2594e-02 7.2594e-02 [ 1.1957e-02 2.2621e-02 2.4400e-02 1.3616e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2741e-01
 3.287e+00 7.2491e-02 7.2491e-02 [ 1.1585e-02 2.2196e-02 2.5037e-02 1.3673e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2751e-01
 3.400e+00 7.2443e-02 7.2443e-02 [ 1.1237e-02 2.1738e-02 2.5664e-02 1.3804e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2756e-01
 3.513e+00 7.2412e-02 7.2412e-02 [ 1.0912e-02 2.1250e-02 2.6260e-02 1.3990e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2759e-01
 3.627e+00 7.2372e-02 7.2372e-02 [ 1.0607e-02 2.0736e-02 2.6811e-02 1.4218e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2763e-01
 3.740e+00 7.2302e-02 7.2302e-02 [ 1.0318e-02 2.0203e-02 2.7308e-02 1.4474e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2770e-01
 3.853e+00 7.2190e-02 7.2190e-02 [ 1.0044e-02 1.9654e-02 2.7743e-02 1.4749e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2781e-01
 3.967e+00 7.2028e-02 7.2028e-02 [ 9.7837e-03 1.9096e-02 2.8116e-02 1.5032e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2797e-01
 4.080e+00 7.1810e-02 7.1810e-02 [ 9.5357e-03 1.8532e-02 2.8425e-02 1.5318e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2819e-01
 4.193e+00 7.1538e-02 7.1538e-02 [ 9.2986e-03 1.7968e-02 2.8673e-02 1.5599e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2846e-01
 4.307e+00 7.1210e-02 7.1210e-02 [ 9.0714e-03 1.7405e-02 2.8862e-02 1.5871e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2879e-01
 4.420e+00 7.0831e-02 7.0831e-02 [ 8.8533e-03 1.6849e-02 2.8998e-02 1.6131e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2917e-01
 4.533e+00 7.0404e-02 7.0404e-02 [ 8.6433e-03 1.6300e-02 2.9085e-02 1.6376e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2960e-01
 4.647e+00 6.9933e-02 6.9933e-02 [ 8.4409e-03 1.5761e-02 2.9127e-02 1.6604e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3007e-01
 4.760e+00 6.9424e-02 6.9424e-02 [ 8.2453e-03 1.5235e-02 2.9131e-02 1.6813e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3058e-01
 4.873e+00 6.8880e-02 6.8880e-02 [ 8.0561e-03 1.4721e-02 2.9100e-02 1.7004e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3112e-01
 4.987e+00 6.8308e-02 6.8308e-02 [ 7.8726e-03 1.4221e-02 2.9039e-02 1.7176e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3169e-01
 5.100e+00 6.7710e-02 6.7710e-02 [ 7.6945e-03 1.3735e-02 2.8952e-02 1.7329e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3229e-01
 5.213e+00 6.7092e-02 6.7092e-02 [ 7.5214e-03 1.3265e-02 2.8842e-02 1.7464e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3291e-01
 5.327e+00 6.6457e-02 6.6457e-02 [ 7.3528e-03 1.2810e-02 2.8713e-02 1.7581e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3354e-01
 5.440e+00 6.5808e-02 6.5808e-02 [ 7.1884e-03 1.2371e-02 2.8567e-02 1.7682e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3419e-01
 5.553e+00 6.5149e-02 6.5149e-02 [ 7.0280e-03 1.1948e-02 2.8406e-02 1.7767e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3485e-01
 5.667e+00 6.4482e-02 6.4482e-02 [ 6.8712e-03 1.1541e-02 2.8233e-02 1.7837e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3552e-01
 5.780e+00 6.3810e-02 6.3810e-02 [ 6.7178e-03 1.1150e-02 2.8049e-02 1.7893e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3619e-01
 5.893e+00 6.3134e-02 6.3134e-02 [ 6.5676e-03 1.0775e-02 2.7855e-02 1.7937e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3687e-01
 6.007e+00 6.2456e-02 6.2456e-02 [ 6.4202e-03 1.0416e-02 2.7652e-02 1.7968e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3754e-01
 6.120e+00 6.1777e-02 6.1777e-02 [ 6.2756e-03 1.0072e-02 2.7441e-02 1.7988e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3822e-01
 6.233e+00 6.1100e-02 6.1100e-02 [ 6.1336e-03 9.7436e-03 2.7224e-02 1.7999e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3890e-01
 6.347e+00 6.0423e-02 6.0423e-02 [ 5.9939e-03 9.4305e-03 2.7000e-02 1.7999e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3958e-01
 6.460e+00 5.9750e-02 5.9750e-02 [ 5.8564e-03 9.1323e-03 2.6769e-02 1.7992e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4025e-01
 6.573e+00 5.9079e-02 5.9079e-02 [ 5.7210e-03 8.8488e-03 2.6533e-02 1.7976e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4092e-01
 6.687e+00 5.8412e-02 5.8412e-02 [ 5.5876e-03 8.5795e-03 2.6291e-02 1.7953e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4159e-01
 6.800e+00 5.7748e-02 5.7748e-02 [ 5.4560e-03 8.3241e-03 2.6045e-02 1.7924e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4225e-01
 6.913e+00 5.7089e-02 5.7089e-02 [ 5.3261e-03 8.0822e-03 2.5793e-02 1.7888e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4291e-01
 7.027e+00 5.6435e-02 5.6435e-02 [ 5.1979e-03 7.8535e-03 2.5537e-02 1.7847e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4357e-01
 7.140e+00 5.5785e-02 5.5785e-02 [ 5.0711e-03 7.6373e-03 2.5276e-02 1.7800e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4421e-01
 7.253e+00 5.5140e-02 5.5140e-02 [ 4.9459e-03 7.4334e-03 2.5011e-02 1.7749e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4486e-01
 7.367e+00 5.4499e-02 5.4499e-02 [ 4.8220e-03 7.2413e-03 2.4742e-02 1.7694e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4550e-01
 7.480e+00 5.3863e-02 5.3863e-02 [ 4.6994e-03 7.0603e-03 2.4470e-02 1.7634e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4614e-01
 7.593e+00 5.3232e-02 5.3232e-02 [ 4.5781e-03 6.8902e-03 2.4193e-02 1.7570e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4677e-01
 7.707e+00 5.2605e-02 5.2605e-02 [ 4.4581e-03 6.7303e-03 2.3914e-02 1.7503e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4740e-01
 7.820e+00 5.1983e-02 5.1983e-02 [ 4.3392e-03 6.5802e-03 2.3631e-02 1.7432e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4802e-01
 7.933e+00 5.1364e-02 5.1364e-02 [ 4.2215e-03 6.4393e-03 2.3345e-02 1.7358e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4864e-01
 8.047e+00 5.0751e-02 5.0751e-02 [ 4.1048e-03 6.3073e-03 2.3057e-02 1.7281e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4925e-01
 8.160e+00 5.0141e-02 5.0141e-02 [ 3.9893e-03 6.1835e-03 2.2767e-02 1.7201e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4986e-01
 8.273e+00 4.9535e-02 4.9535e-02 [ 3.8749e-03 6.0676e-03 2.2474e-02 1.7118e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5047e-01
 8.387e+00 4.8932e-02 4.8932e-02 [ 3.7615e-03 5.9590e-03 2.2180e-02 1.7032e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5107e-01
 8.500e+00 4.8334e-02 4.8334e-02 [ 3.6492e-03 5.8572e-03 2.1884e-02 1.6944e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5167e-01
 8.613e+00 4.7738e-02 4.7738e-02 [ 3.5379e-03 5.7619e-03 2.1586e-02 1.6852e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5226e-01
 8.727e+00 4.7146e-02 4.7146e-02 [ 3.4278e-03 5.6726e-03 2.1288e-02 1.6758e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5285e-01
 8.840e+00 4.6558e-02 4.6558e-02 [ 3.3187e-03 5.5889e-03 2.0989e-02 1.6661e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5344e-01
 8.953e+00 4.5972e-02 4.5972e-02 [ 3.2107e-03 5.5103e-03 2.0690e-02 1.6561e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5403e-01
 9.067e+00 4.5389e-02 4.5389e-02 [ 3.1039e-03 5.4365e-03 2.0390e-02 1.6459e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5461e-01
 9.180e+00 4.4809e-02 4.4809e-02 [ 2.9982e-03 5.3670e-03 2.0090e-02 1.6353e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5519e-01
 9.293e+00 4.4231e-02 4.4231e-02 [ 2.8937e-03 5.3016e-03 1.9791e-02 1.6245e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5577e-01
 9.407e+00 4.3657e-02 4.3657e-02 [ 2.7904e-03 5.2398e-03 1.9492e-02 1.6134e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5634e-01
 9.520e+00 4.3085e-02 4.3085e-02 [ 2.6884e-03 5.1814e-03 1.9194e-02 1.6021e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5692e-01
 9.633e+00 4.2515e-02 4.2515e-02 [ 2.5877e-03 5.1260e-03 1.8897e-02 1.5904e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5749e-01
 9.747e+00 4.1948e-02 4.1948e-02 [ 2.4882e-03 5.0733e-03 1.8602e-02 1.5785e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5805e-01
 9.860e+00 4.1383e-02 4.1383e-02 [ 2.3902e-03 5.0230e-03 1.8307e-02 1.5662e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5862e-01
 9.973e+00 4.0821e-02 4.0821e-02 [ 2.2936e-03 4.9748e-03 1.8015e-02 1.5537e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5918e-01
 1.009e+01 4.0261e-02 4.0261e-02 [ 2.1985e-03 4.9286e-03 1.7725e-02 1.5409e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5974e-01
 1.020e+01 3.9703e-02 3.9703e-02 [ 2.1049e-03 4.8839e-03 1.7437e-02 1.5278e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6030e-01
 1.031e+01 3.9148e-02 3.9148e-02 [ 2.0129e-03 4.8406e-03 1.7151e-02 1.5144e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6085e-01
 1.043e+01 3.8595e-02 3.8595e-02 [ 1.9225e-03 4.7985e-03 1.6868e-02 1.5007e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6140e-01
 1.054e+01 3.8046e-02 3.8046e-02 [ 1.8338e-03 4.7572e-03 1.6587e-02 1.4867e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6195e-01
 1.065e+01 3.7498e-02 3.7498e-02 [ 1.7470e-03 4.7167e-03 1.6310e-02 1.4725e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6250e-01
 1.077e+01 3.6954e-02 3.6954e-02 [ 1.6619e-03 4.6767e-03 1.6036e-02 1.4579e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6305e-01
 1.088e+01 3.6412e-02 3.6412e-02 [ 1.5787e-03 4.6371e-03 1.5765e-02 1.4431e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6359e-01
 1.099e+01 3.5873e-02 3.5873e-02 [ 1.4974e-03 4.5975e-03 1.5498e-02 1.4280e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6413e-01
 1.111e+01 3.5338e-02 3.5338e-02 [ 1.4182e-03 4.5580e-03 1.5234e-02 1.4127e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6466e-01
 1.122e+01 3.4805e-02 3.4805e-02 [ 1.3410e-03 4.5183e-03 1.4975e-02 1.3971e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6519e-01
 1.133e+01 3.4276e-02 3.4276e-02 [ 1.2659e-03 4.4782e-03 1.4719e-02 1.3813e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6572e-01
 1.145e+01 3.3751e-02 3.3751e-02 [ 1.1930e-03 4.4377e-03 1.4467e-02 1.3653e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6625e-01
 1.156e+01 3.3229e-02 3.3229e-02 [ 1.1223e-03 4.3965e-03 1.4220e-02 1.3490e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6677e-01
 1.167e+01 3.2711e-02 3.2711e-02 [ 1.0538e-03 4.3547e-03 1.3977e-02 1.3325e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6729e-01
 1.179e+01 3.2197e-02 3.2197e-02 [ 9.8773e-04 4.3119e-03 1.3739e-02 1.3159e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6780e-01
 1.190e+01 3.1687e-02 3.1687e-02 [ 9.2396e-04 4.2683e-03 1.3505e-02 1.2990e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6831e-01
 1.201e+01 3.1182e-02 3.1182e-02 [ 8.6258e-04 4.2236e-03 1.3276e-02 1.2821e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6882e-01
 1.213e+01 3.0682e-02 3.0682e-02 [ 8.0362e-04 4.1778e-03 1.3051e-02 1.2649e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6932e-01
 1.224e+01 3.0186e-02 3.0186e-02 [ 7.4709e-04 4.1308e-03 1.2831e-02 1.2477e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6981e-01
 1.235e+01 2.9695e-02 2.9695e-02 [ 6.9302e-04 4.0826e-03 1.2616e-02 1.2304e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7030e-01
 1.247e+01 2.9210e-02 2.9210e-02 [ 6.4141e-04 4.0331e-03 1.2406e-02 1.2129e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7079e-01
 1.258e+01 2.8729e-02 2.8729e-02 [ 5.9227e-04 3.9822e-03 1.2201e-02 1.1954e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7127e-01
 1.269e+01 2.8255e-02 2.8255e-02 [ 5.4560e-04 3.9300e-03 1.2000e-02 1.1779e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7175e-01
 1.281e+01 2.7786e-02 2.7786e-02 [ 5.0138e-04 3.8764e-03 1.1805e-02 1.1603e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7221e-01
 1.292e+01 2.7323e-02 2.7323e-02 [ 4.5958e-04 3.8214e-03 1.1614e-02 1.1427e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7268e-01
 1.303e+01 2.6866e-02 2.6866e-02 [ 4.2019e-04 3.7650e-03 1.1429e-02 1.1252e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7313e-01
 1.315e+01 2.6415e-02 2.6415e-02 [ 3.8316e-04 3.7073e-03 1.1248e-02 1.1077e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7359e-01
 1.326e+01 2.5970e-02 2.5970e-02 [ 3.4846e-04 3.6482e-03 1.1071e-02 1.0902e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7403e-01
 1.337e+01 2.5532e-02 2.5532e-02 [ 3.1602e-04 3.5878e-03 1.0900e-02 1.0728e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7447e-01
 1.349e+01 2.5100e-02 2.5100e-02 [ 2.8580e-04 3.5262e-03 1.0733e-02 1.0555e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7490e-01
 1.360e+01 2.4675e-02 2.4675e-02 [ 2.5772e-04 3.4633e-03 1.0571e-02 1.0383e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7532e-01
 1.371e+01 2.4257e-02 2.4257e-02 [ 2.3172e-04 3.3993e-03 1.0413e-02 1.0213e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7574e-01
 1.383e+01 2.3846e-02 2.3846e-02 [ 2.0772e-04 3.3342e-03 1.0260e-02 1.0044e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7615e-01
 1.394e+01 2.3441e-02 2.3441e-02 [ 1.8563e-04 3.2681e-03 1.0111e-02 9.8764e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7656e-01
 1.405e+01 2.3044e-02 2.3044e-02 [ 1.6538e-04 3.2011e-03 9.9663e-03 9.7108e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7696e-01
 1.417e+01 2.2653e-02 2.2653e-02 [ 1.4686e-04 3.1332e-03 9.8256e-03 9.5472e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7735e-01
 1.428e+01 2.2269e-02 2.2269e-02 [ 1.3000e-04 3.0646e-03 9.6888e-03 9.3858e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7773e-01
 1.439e+01 2.1892e-02 2.1892e-02 [ 1.1470e-04 2.9953e-03 9.5559e-03 9.2265e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7811e-01
 1.451e+01 2.1523e-02 2.1523e-02 [ 1.0086e-04 2.9255e-03 9.4267e-03 9.0697e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7848e-01
 1.462e+01 2.1160e-02 2.1160e-02 [ 8.8390e-05 2.8551e-03 9.3011e-03 8.9153e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7884e-01
 1.473e+01 2.0804e-02 2.0804e-02 [ 7.7195e-05 2.7844e-03 9.1789e-03 8.7635e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7920e-01
 1.485e+01 2.0455e-02 2.0455e-02 [ 6.7182e-05 2.7134e-03 9.0601e-03 8.6143e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7955e-01
 1.496e+01 2.0113e-02 2.0113e-02 [ 5.8260e-05 2.6422e-03 8.9444e-03 8.4679e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7989e-01
 1.507e+01 1.9777e-02 1.9777e-02 [ 5.0341e-05 2.5708e-03 8.8317e-03 8.3243e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8022e-01
 1.519e+01 1.9448e-02 1.9448e-02 [ 4.3341e-05 2.4995e-03 8.7220e-03 8.1835e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8055e-01
 1.530e+01 1.9126e-02 1.9126e-02 [ 3.7176e-05 2.4283e-03 8.6150e-03 8.0456e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8087e-01
 1.541e+01 1.8810e-02 1.8810e-02 [ 3.1768e-05 2.3572e-03 8.5107e-03 7.9107e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8119e-01
 1.553e+01 1.8501e-02 1.8501e-02 [ 2.7045e-05 2.2863e-03 8.4088e-03 7.7787e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8150e-01
 1.564e+01 1.8198e-02 1.8198e-02 [ 2.2935e-05 2.2158e-03 8.3094e-03 7.6498e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8180e-01
 1.575e+01 1.7901e-02 1.7901e-02 [ 1.9375e-05 2.1457e-03 8.2121e-03 7.5237e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8210e-01
 1.587e+01 1.7610e-02 1.7610e-02 [ 1.6304e-05 2.0760e-03 8.1170e-03 7.4007e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8239e-01
 1.598e+01 1.7325e-02 1.7325e-02 [ 1.3665e-05 2.0069e-03 8.0238e-03 7.2805e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8268e-01
 1.609e+01 1.7046e-02 1.7046e-02 [ 1.1407e-05 1.9384e-03 7.9326e-03 7.1634e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8295e-01
 1.621e+01 1.6772e-02 1.6772e-02 [ 9.4840e-06 1.8706e-03 7.8430e-03 7.0491e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8323e-01
 1.632e+01 1.6504e-02 1.6504e-02 [ 7.8530e-06 1.8034e-03 7.7552e-03 6.9376e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8350e-01
 1.643e+01 1.6241e-02 1.6241e-02 [ 6.4757e-06 1.7371e-03 7.6688e-03 6.8290e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8376e-01
 1.655e+01 1.5984e-02 1.5984e-02 [ 5.3179e-06 1.6717e-03 7.5839e-03 6.7232e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8402e-01
 1.666e+01 1.5732e-02 1.5732e-02 [ 4.3487e-06 1.6071e-03 7.5003e-03 6.6201e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8427e-01
 1.677e+01 1.5485e-02 1.5485e-02 [ 3.5412e-06 1.5434e-03 7.4180e-03 6.5196e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8452e-01
 1.689e+01 1.5242e-02 1.5242e-02 [ 2.8714e-06 1.4808e-03 7.3368e-03 6.4218e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8476e-01
 1.700e+01 1.5005e-02 1.5005e-02 [ 2.3182e-06 1.4191e-03 7.2566e-03 6.3265e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8500e-01
 1.711e+01 1.4772e-02 1.4772e-02 [ 1.8635e-06 1.3586e-03 7.1774e-03 6.2337e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8523e-01
