 7.480e+00 2.8476e-02 2.8476e-02 [ 3.8831e-03 5.7697e-03 1.1454e-02 7.3698e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7152e-01
 7.593e+00 2.8103e-02 2.8103e-02 [ 3.7168e-03 5.7107e-03 1.1342e-02 7.3331e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7190e-01
 7.707e+00 2.7733e-02 2.7733e-02 [ 3.5544e-03 5.6530e-03 1.1231e-02 7.2944e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7227e-01
 7.820e+00 2.7367e-02 2.7367e-02 [ 3.3959e-03 5.5965e-03 1.1121e-02 7.2538e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7263e-01
 7.933e+00 2.7004e-02 2.7004e-02 [ 3.2413e-03 5.5408e-03 1.1011e-02 7.2114e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7300e-01
 8.047e+00 2.6646e-02 2.6646e-02 [ 3.0905e-03 5.4858e-03 1.0902e-02 7.1674e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7335e-01
 8.160e+00 2.6291e-02 2.6291e-02 [ 2.9436e-03 5.4315e-03 1.0794e-02 7.1219e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7371e-01
 8.273e+00 2.5940e-02 2.5940e-02 [ 2.8005e-03 5.3775e-03 1.0687e-02 7.0750e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7406e-01
 8.387e+00 2.5592e-02 2.5592e-02 [ 2.6612e-03 5.3237e-03 1.0581e-02 7.0269e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7441e-01
 8.500e+00 2.5249e-02 2.5249e-02 [ 2.5258e-03 5.2701e-03 1.0476e-02 6.9776e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7475e-01
 8.613e+00 2.4910e-02 2.4910e-02 [ 2.3941e-03 5.2163e-03 1.0372e-02 6.9273e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7509e-01
 8.727e+00 2.4575e-02 2.4575e-02 [ 2.2663e-03 5.1624e-03 1.0270e-02 6.8761e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7543e-01
 8.840e+00 2.4243e-02 2.4243e-02 [ 2.1423e-03 5.1081e-03 1.0169e-02 6.8241e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7576e-01
 8.953e+00 2.3916e-02 2.3916e-02 [ 2.0221e-03 5.0534e-03 1.0069e-02 6.7714e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7608e-01
 9.067e+00 2.3593e-02 2.3593e-02 [ 1.9057e-03 4.9980e-03 9.9709e-03 6.7181e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7641e-01
 9.180e+00 2.3274e-02 2.3274e-02 [ 1.7933e-03 4.9420e-03 9.8741e-03 6.6643e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7673e-01
 9.293e+00 2.2959e-02 2.2959e-02 [ 1.6846e-03 4.8852e-03 9.7788e-03 6.6100e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7704e-01
 9.407e+00 2.2648e-02 2.2648e-02 [ 1.5799e-03 4.8274e-03 9.6849e-03 6.5555e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7735e-01
 9.520e+00 2.2341e-02 2.2341e-02 [ 1.4790e-03 4.7686e-03 9.5925e-03 6.5007e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7766e-01
 9.633e+00 2.2038e-02 2.2038e-02 [ 1.3820e-03 4.7088e-03 9.5017e-03 6.4457e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7796e-01
 9.747e+00 2.1740e-02 2.1740e-02 [ 1.2889e-03 4.6477e-03 9.4123e-03 6.3906e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7826e-01
 9.860e+00 2.1445e-02 2.1445e-02 [ 1.1997e-03 4.5854e-03 9.3245e-03 6.3355e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7855e-01
 9.973e+00 2.1155e-02 2.1155e-02 [ 1.1144e-03 4.5218e-03 9.2382e-03 6.2805e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7885e-01
 1.009e+01 2.0869e-02 2.0869e-02 [ 1.0329e-03 4.4569e-03 9.1533e-03 6.2256e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7913e-01
 1.020e+01 2.0587e-02 2.0587e-02 [ 9.5532e-04 4.3905e-03 9.0700e-03 6.1709e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7941e-01
 1.031e+01 2.0309e-02 2.0309e-02 [ 8.8155e-04 4.3226e-03 8.9881e-03 6.1165e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7969e-01
 1.043e+01 2.0035e-02 2.0035e-02 [ 8.1157e-04 4.2533e-03 8.9077e-03 6.0623e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7997e-01
 1.054e+01 1.9765e-02 1.9765e-02 [ 7.4535e-04 4.1825e-03 8.8286e-03 6.0085e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8023e-01
 1.065e+01 1.9499e-02 1.9499e-02 [ 6.8283e-04 4.1103e-03 8.7510e-03 5.9551e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8050e-01
 1.077e+01 1.9237e-02 1.9237e-02 [ 6.2396e-04 4.0365e-03 8.6746e-03 5.9022e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8076e-01
 1.088e+01 1.8979e-02 1.8979e-02 [ 5.6867e-04 3.9614e-03 8.5996e-03 5.8497e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8102e-01
 1.099e+01 1.8725e-02 1.8725e-02 [ 5.1688e-04 3.8848e-03 8.5259e-03 5.7977e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8127e-01
 1.111e+01 1.8475e-02 1.8475e-02 [ 4.6851e-04 3.8068e-03 8.4534e-03 5.7462e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8153e-01
 1.122e+01 1.8228e-02 1.8228e-02 [ 4.2346e-04 3.7275e-03 8.3820e-03 5.6953e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8177e-01
 1.133e+01 1.7985e-02 1.7985e-02 [ 3.8163e-04 3.6470e-03 8.3118e-03 5.6450e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8201e-01
 1.145e+01 1.7746e-02 1.7746e-02 [ 3.4290e-04 3.5652e-03 8.2427e-03 5.5952e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8225e-01
 1.156e+01 1.7510e-02 1.7510e-02 [ 3.0717e-04 3.4824e-03 8.1746e-03 5.5461e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8249e-01
 1.167e+01 1.7278e-02 1.7278e-02 [ 2.7431e-04 3.3986e-03 8.1075e-03 5.4975e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8272e-01
 1.179e+01 1.7049e-02 1.7049e-02 [ 2.4418e-04 3.3139e-03 8.0413e-03 5.4496e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8295e-01
 1.190e+01 1.6823e-02 1.6823e-02 [ 2.1666e-04 3.2285e-03 7.9760e-03 5.4023e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8318e-01
 1.201e+01 1.6601e-02 1.6601e-02 [ 1.9160e-04 3.1423e-03 7.9114e-03 5.3557e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8340e-01
 1.213e+01 1.6382e-02 1.6382e-02 [ 1.6887e-04 3.0556e-03 7.8477e-03 5.3096e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8362e-01
 1.224e+01 1.6166e-02 1.6166e-02 [ 1.4832e-04 2.9684e-03 7.7846e-03 5.2641e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8383e-01
 1.235e+01 1.5952e-02 1.5952e-02 [ 1.2982e-04 2.8810e-03 7.7222e-03 5.2193e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8405e-01
 1.247e+01 1.5742e-02 1.5742e-02 [ 1.1322e-04 2.7934e-03 7.6603e-03 5.1750e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8426e-01
 1.258e+01 1.5534e-02 1.5534e-02 [ 9.8386e-05 2.7057e-03 7.5990e-03 5.1314e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8447e-01
 1.269e+01 1.5330e-02 1.5330e-02 [ 8.5181e-05 2.6180e-03 7.5382e-03 5.0883e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8467e-01
 1.281e+01 1.5128e-02 1.5128e-02 [ 7.3472e-05 2.5306e-03 7.4778e-03 5.0457e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8487e-01
 1.292e+01 1.4928e-02 1.4928e-02 [ 6.3133e-05 2.4435e-03 7.4177e-03 5.0038e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8507e-01
 1.303e+01 1.4731e-02 1.4731e-02 [ 5.4040e-05 2.3569e-03 7.3580e-03 4.9623e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8527e-01
 1.315e+01 1.4537e-02 1.4537e-02 [ 4.6076e-05 2.2708e-03 7.2985e-03 4.9214e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8546e-01
 1.326e+01 1.4345e-02 1.4345e-02 [ 3.9130e-05 2.1855e-03 7.2392e-03 4.8809e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8566e-01
 1.337e+01 1.4155e-02 1.4155e-02 [ 3.3098e-05 2.1009e-03 7.1800e-03 4.8410e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8585e-01
 1.349e+01 1.3968e-02 1.3968e-02 [ 2.7882e-05 2.0172e-03 7.1209e-03 4.8015e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8603e-01
 1.360e+01 1.3782e-02 1.3782e-02 [ 2.3391e-05 1.9345e-03 7.0619e-03 4.7626e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8622e-01
 1.371e+01 1.3599e-02 1.3599e-02 [ 1.9543e-05 1.8530e-03 7.0028e-03 4.7240e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8640e-01
 1.383e+01 1.3419e-02 1.3419e-02 [ 1.6258e-05 1.7727e-03 6.9437e-03 4.6860e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8658e-01
 1.394e+01 1.3240e-02 1.3240e-02 [ 1.3468e-05 1.6937e-03 6.8844e-03 4.6483e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8676e-01
 1.405e+01 1.3063e-02 1.3063e-02 [ 1.1109e-05 1.6160e-03 6.8249e-03 4.6111e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8694e-01
 1.417e+01 1.2889e-02 1.2889e-02 [ 9.1235e-06 1.5399e-03 6.7652e-03 4.5744e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8711e-01
 1.428e+01 1.2716e-02 1.2716e-02 [ 7.4599e-06 1.4652e-03 6.7052e-03 4.5380e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8728e-01
 1.439e+01 1.2545e-02 1.2545e-02 [ 6.0725e-06 1.3923e-03 6.6449e-03 4.5020e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8745e-01
 1.451e+01 1.2377e-02 1.2377e-02 [ 4.9210e-06 1.3210e-03 6.5841e-03 4.4665e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8762e-01
 1.462e+01 1.2210e-02 1.2210e-02 [ 3.9699e-06 1.2514e-03 6.5229e-03 4.4313e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8779e-01
 1.473e+01 1.2045e-02 1.2045e-02 [ 3.1880e-06 1.1837e-03 6.4612e-03 4.3966e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8796e-01
 1.485e+01 1.1882e-02 1.1882e-02 [ 2.5483e-06 1.1179e-03 6.3989e-03 4.3622e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8812e-01
 1.496e+01 1.1720e-02 1.1720e-02 [ 2.0276e-06 1.0539e-03 6.3360e-03 4.3282e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8828e-01
 1.507e+01 1.1561e-02 1.1561e-02 [ 1.6057e-06 9.9198e-04 6.2724e-03 4.2946e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8844e-01
 1.519e+01 1.1403e-02 1.1403e-02 [ 1.2656e-06 9.3204e-04 6.2081e-03 4.2614e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8860e-01
 1.530e+01 1.1247e-02 1.1247e-02 [ 9.9276e-07 8.7413e-04 6.1430e-03 4.2286e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8875e-01
 1.541e+01 1.1092e-02 1.1092e-02 [ 7.7504e-07 8.1830e-04 6.0772e-03 4.1962e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8891e-01
 1.553e+01 1.0940e-02 1.0940e-02 [ 6.0214e-07 7.6458e-04 6.0104e-03 4.1641e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8906e-01
 1.564e+01 1.0789e-02 1.0789e-02 [ 4.6554e-07 7.1297e-04 5.9428e-03 4.1324e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8921e-01
 1.575e+01 1.0639e-02 1.0639e-02 [ 3.5817e-07 6.6350e-04 5.8742e-03 4.1011e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8936e-01
 1.587e+01 1.0491e-02 1.0491e-02 [ 2.7421e-07 6.1618e-04 5.8047e-03 4.0701e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8951e-01
 1.598e+01 1.0345e-02 1.0345e-02 [ 2.0888e-07 5.7100e-04 5.7341e-03 4.0395e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8966e-01
 1.609e+01 1.0200e-02 1.0200e-02 [ 1.5833e-07 5.2797e-04 5.6625e-03 4.0093e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8980e-01
 1.621e+01 1.0056e-02 1.0056e-02 [ 1.1940e-07 4.8707e-04 5.5899e-03 3.9793e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8994e-01
 1.632e+01 9.9142e-03 9.9142e-03 [ 8.9593e-08 4.4830e-04 5.5161e-03 3.9497e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9009e-01
 1.643e+01 9.7734e-03 9.7734e-03 [ 6.6883e-08 4.1162e-04 5.4413e-03 3.9204e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9023e-01
 1.655e+01 9.6338e-03 9.6338e-03 [ 4.9674e-08 3.7701e-04 5.3653e-03 3.8914e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9037e-01
 1.666e+01 9.4954e-03 9.4954e-03 [ 3.6703e-08 3.4444e-04 5.2882e-03 3.8627e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9050e-01
 1.677e+01 9.3582e-03 9.3582e-03 [ 2.6978e-08 3.1387e-04 5.2100e-03 3.8342e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9064e-01
 1.689e+01 9.2219e-03 9.2219e-03 [ 1.9727e-08 2.8526e-04 5.1307e-03 3.8060e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9078e-01
 1.700e+01 9.0867e-03 9.0867e-03 [ 1.4349e-08 2.5855e-04 5.0502e-03 3.7779e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9091e-01
 1.711e+01 8.9524e-03 8.9524e-03 [ 1.0382e-08 2.3368e-04 4.9686e-03 3.7501e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9105e-01
