 1.473e+00 1.4384e-01 1.4384e-01 [ 8.4719e-02 1.9536e-02 2.4338e-02 1.5250e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5616e-01
 1.587e+00 1.3814e-01 1.3814e-01 [ 7.9984e-02 1.9420e-02 2.3551e-02 1.5186e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6186e-01
 1.700e+00 1.2903e-01 1.2903e-01 [ 7.3088e-02 1.8805e-02 2.2353e-02 1.4784e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7097e-01
 1.813e+00 1.1794e-01 1.1794e-01 [ 6.5042e-02 1.7839e-02 2.0921e-02 1.4135e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8206e-01
 1.927e+00 1.0622e-01 1.0622e-01 [ 5.6792e-02 1.6681e-02 1.9412e-02 1.3336e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9378e-01
 2.040e+00 9.4930e-02 9.4930e-02 [ 4.9043e-02 1.5467e-02 1.7947e-02 1.2472e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0507e-01
 2.153e+00 8.4721e-02 8.4721e-02 [ 4.2206e-02 1.4298e-02 1.6607e-02 1.1610e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1528e-01
 2.267e+00 7.5901e-02 7.5901e-02 [ 3.6437e-02 1.3235e-02 1.5433e-02 1.0796e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2410e-01
 2.380e+00 6.8524e-02 6.8524e-02 [ 3.1719e-02 1.2309e-02 1.4441e-02 1.0056e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3148e-01
 2.493e+00 6.2492e-02 6.2492e-02 [ 2.7936e-02 1.1527e-02 1.3627e-02 9.4019e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3751e-01
 2.607e+00 5.7632e-02 5.7632e-02 [ 2.4935e-02 1.0883e-02 1.2977e-02 8.8369e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4237e-01
 2.720e+00 5.3751e-02 5.3751e-02 [ 2.2561e-02 1.0361e-02 1.2473e-02 8.3569e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4625e-01
 2.833e+00 5.0663e-02 5.0663e-02 [ 2.0674e-02 9.9419e-03 1.2092e-02 7.9550e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4934e-01
 2.947e+00 4.8204e-02 4.8204e-02 [ 1.9158e-02 9.6080e-03 1.1815e-02 7.6226e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5180e-01
 3.060e+00 4.6237e-02 4.6237e-02 [ 1.7922e-02 9.3410e-03 1.1623e-02 7.3512e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5376e-01
 3.173e+00 4.4651e-02 4.4651e-02 [ 1.6895e-02 9.1256e-03 1.1498e-02 7.1324e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5535e-01
 3.287e+00 4.3356e-02 4.3356e-02 [ 1.6023e-02 8.9486e-03 1.1426e-02 6.9584e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5664e-01
 3.400e+00 4.2283e-02 4.2283e-02 [ 1.5267e-02 8.7993e-03 1.1394e-02 6.8224e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5772e-01
 3.513e+00 4.1377e-02 4.1377e-02 [ 1.4598e-02 8.6691e-03 1.1392e-02 6.7181e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5862e-01
 3.627e+00 4.0597e-02 4.0597e-02 [ 1.3996e-02 8.5513e-03 1.1408e-02 6.6402e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5940e-01
 3.740e+00 3.9909e-02 3.9909e-02 [ 1.3446e-02 8.4412e-03 1.1438e-02 6.5840e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6009e-01
 3.853e+00 3.9289e-02 3.9289e-02 [ 1.2936e-02 8.3352e-03 1.1473e-02 6.5454e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6071e-01
 3.967e+00 3.8720e-02 3.8720e-02 [ 1.2458e-02 8.2308e-03 1.1510e-02 6.5209e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6128e-01
 4.080e+00 3.8186e-02 3.8186e-02 [ 1.2008e-02 8.1267e-03 1.1544e-02 6.5075e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6181e-01
 4.193e+00 3.7678e-02 3.7678e-02 [ 1.1580e-02 8.0220e-03 1.1574e-02 6.5027e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6232e-01
 4.307e+00 3.7188e-02 3.7188e-02 [ 1.1172e-02 7.9163e-03 1.1596e-02 6.5042e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6281e-01
 4.420e+00 3.6711e-02 3.6711e-02 [ 1.0781e-02 7.8097e-03 1.1611e-02 6.5102e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6329e-01
 4.533e+00 3.6243e-02 3.6243e-02 [ 1.0406e-02 7.7025e-03 1.1616e-02 6.5193e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6376e-01
 4.647e+00 3.5782e-02 3.5782e-02 [ 1.0045e-02 7.5949e-03 1.1613e-02 6.5301e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6422e-01
 4.760e+00 3.5327e-02 3.5327e-02 [ 9.6967e-03 7.4876e-03 1.1601e-02 6.5417e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6467e-01
 4.873e+00 3.4875e-02 3.4875e-02 [ 9.3611e-03 7.3810e-03 1.1580e-02 6.5533e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6512e-01
 4.987e+00 3.4428e-02 3.4428e-02 [ 9.0369e-03 7.2755e-03 1.1551e-02 6.5641e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6557e-01
 5.100e+00 3.3984e-02 3.3984e-02 [ 8.7235e-03 7.1714e-03 1.1515e-02 6.5738e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6602e-01
 5.213e+00 3.3544e-02 3.3544e-02 [ 8.4202e-03 7.0693e-03 1.1472e-02 6.5819e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6646e-01
 5.327e+00 3.3108e-02 3.3108e-02 [ 8.1266e-03 6.9692e-03 1.1424e-02 6.5881e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6689e-01
 5.440e+00 3.2676e-02 3.2676e-02 [ 7.8422e-03 6.8715e-03 1.1370e-02 6.5923e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6732e-01
 5.553e+00 3.2248e-02 3.2248e-02 [ 7.5665e-03 6.7763e-03 1.1311e-02 6.5943e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6775e-01
 5.667e+00 3.1825e-02 3.1825e-02 [ 7.2991e-03 6.6836e-03 1.1248e-02 6.5941e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6818e-01
 5.780e+00 3.1406e-02 3.1406e-02 [ 7.0397e-03 6.5935e-03 1.1181e-02 6.5916e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6859e-01
 5.893e+00 3.0993e-02 3.0993e-02 [ 6.7879e-03 6.5060e-03 1.1112e-02 6.5868e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6901e-01
 6.007e+00 3.0584e-02 3.0584e-02 [ 6.5435e-03 6.4211e-03 1.1040e-02 6.5797e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6942e-01
 6.120e+00 3.0181e-02 3.0181e-02 [ 6.3060e-03 6.3386e-03 1.0966e-02 6.5705e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6982e-01
 6.233e+00 2.9783e-02 2.9783e-02 [ 6.0753e-03 6.2584e-03 1.0890e-02 6.5591e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7022e-01
 6.347e+00 2.9389e-02 2.9389e-02 [ 5.8511e-03 6.1806e-03 1.0812e-02 6.5456e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7061e-01
 6.460e+00 2.9002e-02 2.9002e-02 [ 5.6332e-03 6.1049e-03 1.0733e-02 6.5301e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7100e-01
 6.573e+00 2.8619e-02 2.8619e-02 [ 5.4213e-03 6.0312e-03 1.0654e-02 6.5128e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7138e-01
 6.687e+00 2.8241e-02 2.8241e-02 [ 5.2152e-03 5.9594e-03 1.0573e-02 6.4935e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7176e-01
 6.800e+00 2.7869e-02 2.7869e-02 [ 5.0148e-03 5.8893e-03 1.0492e-02 6.4726e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7213e-01
 6.913e+00 2.7501e-02 2.7501e-02 [ 4.8199e-03 5.8209e-03 1.0410e-02 6.4499e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7250e-01
 7.027e+00 2.7138e-02 2.7138e-02 [ 4.6302e-03 5.7539e-03 1.0328e-02 6.4257e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7286e-01
 7.140e+00 2.6780e-02 2.6780e-02 [ 4.4458e-03 5.6883e-03 1.0246e-02 6.4000e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7322e-01
 7.253e+00 2.6427e-02 2.6427e-02 [ 4.2663e-03 5.6240e-03 1.0164e-02 6.3729e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7357e-01
 7.367e+00 2.6078e-02 2.6078e-02 [ 4.0918e-03 5.5608e-03 1.0081e-02 6.3444e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7392e-01
 7.480e+00 2.5734e-02 2.5734e-02 [ 3.9220e-03 5.4986e-03 9.9988e-03 6.3147e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7427e-01
 7.593e+00 2.5394e-02 2.5394e-02 [ 3.7568e-03 5.4373e-03 9.9165e-03 6.2837e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7461e-01
 7.707e+00 2.5059e-02 2.5059e-02 [ 3.5961e-03 5.3768e-03 9.8344e-03 6.2516e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7494e-01
 7.820e+00 2.4728e-02 2.4728e-02 [ 3.4399e-03 5.3170e-03 9.7525e-03 6.2185e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7527e-01
 7.933e+00 2.4401e-02 2.4401e-02 [ 3.2880e-03 5.2578e-03 9.6709e-03 6.1844e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7560e-01
 8.047e+00 2.4079e-02 2.4079e-02 [ 3.1403e-03 5.1992e-03 9.5896e-03 6.1494e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7592e-01
 8.160e+00 2.3760e-02 2.3760e-02 [ 2.9968e-03 5.1411e-03 9.5087e-03 6.1135e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7624e-01
 8.273e+00 2.3446e-02 2.3446e-02 [ 2.8573e-03 5.0833e-03 9.4281e-03 6.0768e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7655e-01
 8.387e+00 2.3135e-02 2.3135e-02 [ 2.7218e-03 5.0258e-03 9.3480e-03 6.0394e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7686e-01
 8.500e+00 2.2829e-02 2.2829e-02 [ 2.5903e-03 4.9686e-03 9.2684e-03 6.0013e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7717e-01
 8.613e+00 2.2526e-02 2.2526e-02 [ 2.4626e-03 4.9115e-03 9.1892e-03 5.9626e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7747e-01
 8.727e+00 2.2227e-02 2.2227e-02 [ 2.3388e-03 4.8545e-03 9.1106e-03 5.9233e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7777e-01
 8.840e+00 2.1932e-02 2.1932e-02 [ 2.2187e-03 4.7975e-03 9.0325e-03 5.8835e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7807e-01
 8.953e+00 2.1641e-02 2.1641e-02 [ 2.1023e-03 4.7404e-03 8.9550e-03 5.8433e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7836e-01
 9.067e+00 2.1354e-02 2.1354e-02 [ 1.9897e-03 4.6833e-03 8.8781e-03 5.8027e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7865e-01
 9.180e+00 2.1070e-02 2.1070e-02 [ 1.8806e-03 4.6260e-03 8.8019e-03 5.7617e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7893e-01
 9.293e+00 2.0790e-02 2.0790e-02 [ 1.7752e-03 4.5684e-03 8.7263e-03 5.7205e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7921e-01
 9.407e+00 2.0514e-02 2.0514e-02 [ 1.6733e-03 4.5105e-03 8.6514e-03 5.6790e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7949e-01
 9.520e+00 2.0242e-02 2.0242e-02 [ 1.5749e-03 4.4523e-03 8.5771e-03 5.6373e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7976e-01
 9.633e+00 1.9973e-02 1.9973e-02 [ 1.4801e-03 4.3937e-03 8.5036e-03 5.5954e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8003e-01
 9.747e+00 1.9708e-02 1.9708e-02 [ 1.3888e-03 4.3346e-03 8.4308e-03 5.5535e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8029e-01
 9.860e+00 1.9446e-02 1.9446e-02 [ 1.3010e-03 4.2749e-03 8.3587e-03 5.5115e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8055e-01
 9.973e+00 1.9188e-02 1.9188e-02 [ 1.2166e-03 4.2147e-03 8.2874e-03 5.4694e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8081e-01
 1.009e+01 1.8934e-02 1.8934e-02 [ 1.1356e-03 4.1538e-03 8.2168e-03 5.4274e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8107e-01
 1.020e+01 1.8683e-02 1.8683e-02 [ 1.0581e-03 4.0923e-03 8.1470e-03 5.3855e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8132e-01
 1.031e+01 1.8436e-02 1.8436e-02 [ 9.8392e-04 4.0300e-03 8.0779e-03 5.3437e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8156e-01
 1.043e+01 1.8192e-02 1.8192e-02 [ 9.1312e-04 3.9670e-03 8.0096e-03 5.3020e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8181e-01
 1.054e+01 1.7951e-02 1.7951e-02 [ 8.4564e-04 3.9032e-03 7.9421e-03 5.2604e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8205e-01
 1.065e+01 1.7714e-02 1.7714e-02 [ 7.8147e-04 3.8385e-03 7.8753e-03 5.2191e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8229e-01
 1.077e+01 1.7481e-02 1.7481e-02 [ 7.2055e-04 3.7731e-03 7.8093e-03 5.1780e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8252e-01
 1.088e+01 1.7251e-02 1.7251e-02 [ 6.6285e-04 3.7067e-03 7.7440e-03 5.1371e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8275e-01
 1.099e+01 1.7024e-02 1.7024e-02 [ 6.0832e-04 3.6396e-03 7.6794e-03 5.0966e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8298e-01
 1.111e+01 1.6800e-02 1.6800e-02 [ 5.5690e-04 3.5715e-03 7.6156e-03 5.0563e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8320e-01
 1.122e+01 1.6580e-02 1.6580e-02 [ 5.0854e-04 3.5027e-03 7.5524e-03 5.0163e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8342e-01
 1.133e+01 1.6363e-02 1.6363e-02 [ 4.6317e-04 3.4329e-03 7.4899e-03 4.9767e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8364e-01
 1.145e+01 1.6149e-02 1.6149e-02 [ 4.2072e-04 3.3624e-03 7.4281e-03 4.9374e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8385e-01
 1.156e+01 1.5938e-02 1.5938e-02 [ 3.8111e-04 3.2911e-03 7.3669e-03 4.8984e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8406e-01
 1.167e+01 1.5730e-02 1.5730e-02 [ 3.4425e-04 3.2191e-03 7.3063e-03 4.8598e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8427e-01
 1.179e+01 1.5524e-02 1.5524e-02 [ 3.1006e-04 3.1464e-03 7.2463e-03 4.8216e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8448e-01
 1.190e+01 1.5322e-02 1.5322e-02 [ 2.7843e-04 3.0731e-03 7.1869e-03 4.7837e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8468e-01
 1.201e+01 1.5123e-02 1.5123e-02 [ 2.4927e-04 2.9992e-03 7.1280e-03 4.7462e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8488e-01
 1.213e+01 1.4926e-02 1.4926e-02 [ 2.2247e-04 2.9248e-03 7.0696e-03 4.7091e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8507e-01
 1.224e+01 1.4732e-02 1.4732e-02 [ 1.9792e-04 2.8500e-03 7.0117e-03 4.6723e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8527e-01
 1.235e+01 1.4540e-02 1.4540e-02 [ 1.7551e-04 2.7748e-03 6.9542e-03 4.6359e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8546e-01
 1.247e+01 1.4351e-02 1.4351e-02 [ 1.5512e-04 2.6994e-03 6.8971e-03 4.5998e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8565e-01
 1.258e+01 1.4165e-02 1.4165e-02 [ 1.3663e-04 2.6238e-03 6.8404e-03 4.5641e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8584e-01
 1.269e+01 1.3981e-02 1.3981e-02 [ 1.1993e-04 2.5481e-03 6.7841e-03 4.5287e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8602e-01
 1.281e+01 1.3799e-02 1.3799e-02 [ 1.0491e-04 2.4724e-03 6.7280e-03 4.4936e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8620e-01
 1.292e+01 1.3619e-02 1.3619e-02 [ 9.1438e-05 2.3968e-03 6.6723e-03 4.4588e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8638e-01
 1.303e+01 1.3442e-02 1.3442e-02 [ 7.9407e-05 2.3214e-03 6.6168e-03 4.4243e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8656e-01
 1.315e+01 1.3267e-02 1.3267e-02 [ 6.8705e-05 2.2463e-03 6.5615e-03 4.3901e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8673e-01
 1.326e+01 1.3093e-02 1.3093e-02 [ 5.9222e-05 2.1715e-03 6.5065e-03 4.3561e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8691e-01
 1.337e+01 1.2922e-02 1.2922e-02 [ 5.0853e-05 2.0972e-03 6.4516e-03 4.3224e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8708e-01
 1.349e+01 1.2753e-02 1.2753e-02 [ 4.3498e-05 2.0234e-03 6.3968e-03 4.2889e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8725e-01
 1.360e+01 1.2585e-02 1.2585e-02 [ 3.7061e-05 1.9503e-03 6.3421e-03 4.2557e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8741e-01
 1.371e+01 1.2419e-02 1.2419e-02 [ 3.1451e-05 1.8778e-03 6.2875e-03 4.2227e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8758e-01
 1.383e+01 1.2256e-02 1.2256e-02 [ 2.6583e-05 1.8062e-03 6.2330e-03 4.1899e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8774e-01
 1.394e+01 1.2093e-02 1.2093e-02 [ 2.2376e-05 1.7354e-03 6.1784e-03 4.1573e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8791e-01
 1.405e+01 1.1933e-02 1.1933e-02 [ 1.8757e-05 1.6656e-03 6.1239e-03 4.1248e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8807e-01
 1.417e+01 1.1774e-02 1.1774e-02 [ 1.5658e-05 1.5968e-03 6.0693e-03 4.0926e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8823e-01
 1.428e+01 1.1617e-02 1.1617e-02 [ 1.3016e-05 1.5290e-03 6.0147e-03 4.0605e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8838e-01
 1.439e+01 1.1462e-02 1.1462e-02 [ 1.0773e-05 1.4624e-03 5.9599e-03 4.0286e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8854e-01
 1.451e+01 1.1308e-02 1.1308e-02 [ 8.8777e-06 1.3970e-03 5.9051e-03 3.9968e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8869e-01
 1.462e+01 1.1155e-02 1.1155e-02 [ 7.2841e-06 1.3328e-03 5.8500e-03 3.9652e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8884e-01
 1.473e+01 1.1005e-02 1.1005e-02 [ 5.9502e-06 1.2700e-03 5.7948e-03 3.9338e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8900e-01
 1.485e+01 1.0855e-02 1.0855e-02 [ 4.8389e-06 1.2085e-03 5.7394e-03 3.9025e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8914e-01
 1.496e+01 1.0707e-02 1.0707e-02 [ 3.9174e-06 1.1484e-03 5.6837e-03 3.8714e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8929e-01
 1.507e+01 1.0561e-02 1.0561e-02 [ 3.1569e-06 1.0898e-03 5.6277e-03 3.8404e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8944e-01
 1.519e+01 1.0416e-02 1.0416e-02 [ 2.5325e-06 1.0326e-03 5.5715e-03 3.8096e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8958e-01
 1.530e+01 1.0273e-02 1.0273e-02 [ 2.0221e-06 9.7701e-04 5.5149e-03 3.7789e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8973e-01
 1.541e+01 1.0131e-02 1.0131e-02 [ 1.6071e-06 9.2296e-04 5.4579e-03 3.7484e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8987e-01
 1.553e+01 9.9904e-03 9.9904e-03 [ 1.2712e-06 8.7051e-04 5.4005e-03 3.7181e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9001e-01
 1.564e+01 9.8513e-03 9.8513e-03 [ 1.0008e-06 8.1968e-04 5.3427e-03 3.6879e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9015e-01
 1.575e+01 9.7137e-03 9.7137e-03 [ 7.8409e-07 7.7051e-04 5.2845e-03 3.6580e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9029e-01
 1.587e+01 9.5775e-03 9.5775e-03 [ 6.1137e-07 7.2301e-04 5.2257e-03 3.6282e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9042e-01
 1.598e+01 9.4428e-03 9.4428e-03 [ 4.7438e-07 6.7721e-04 5.1664e-03 3.5986e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9056e-01
 1.609e+01 9.3094e-03 9.3094e-03 [ 3.6628e-07 6.3313e-04 5.1066e-03 3.5693e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9069e-01
 1.621e+01 9.1774e-03 9.1774e-03 [ 2.8143e-07 5.9078e-04 5.0462e-03 3.5401e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9082e-01
 1.632e+01 9.0468e-03 9.0468e-03 [ 2.1516e-07 5.5016e-04 4.9852e-03 3.5112e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9095e-01
 1.643e+01 8.9175e-03 8.9175e-03 [ 1.6367e-07 5.1128e-04 4.9236e-03 3.4825e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9108e-01
 1.655e+01 8.7896e-03 8.7896e-03 [ 1.2388e-07 4.7415e-04 4.8614e-03 3.4540e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9121e-01
 1.666e+01 8.6631e-03 8.6631e-03 [ 9.3290e-08 4.3876e-04 4.7985e-03 3.4257e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9134e-01
 1.677e+01 8.5378e-03 8.5378e-03 [ 6.9895e-08 4.0510e-04 4.7349e-03 3.3977e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9146e-01
 1.689e+01 8.4138e-03 8.4138e-03 [ 5.2099e-08 3.7316e-04 4.6707e-03 3.3699e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9159e-01
 1.700e+01 8.2911e-03 8.2911e-03 [ 3.8633e-08 3.4292e-04 4.6058e-03 3.3424e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9171e-01
 1.711e+01 8.1696e-03 8.1696e-03 [ 2.8500e-08 3.1437e-04 4.5401e-03 3.3151e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9183e-01
