 2.380e+00 6.6648e-01 6.6648e-01 [ 1.5495e-02 2.6103e-02 2.5132e-02 4.4772e-01 2.9506e-02 9.6372e-02 2.6152e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3352e-01
 2.493e+00 6.4222e-01 6.4222e-01 [ 1.2329e-02 2.5040e-02 2.5653e-02 4.2312e-01 3.0218e-02 9.9377e-02 2.6478e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5778e-01
 2.607e+00 6.0220e-01 6.0220e-01 [ 9.3849e-03 2.3337e-02 2.5669e-02 3.8688e-01 3.0333e-02 1.0037e-01 2.6218e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.9780e-01
 2.720e+00 5.4094e-01 5.4094e-01 [ 6.7234e-03 2.0805e-02 2.4767e-02 3.3673e-01 2.9338e-02 9.7597e-02 2.4979e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.5906e-01
 2.833e+00 4.5809e-01 4.5809e-01 [ 4.4623e-03 1.7468e-02 2.2657e-02 2.7438e-01 2.6859e-02 8.9733e-02 2.2528e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.4191e-01
 2.947e+00 3.6234e-01 3.6234e-01 [ 2.7230e-03 1.3702e-02 1.9452e-02 2.0725e-01 2.3015e-02 7.7131e-02 1.9061e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3766e-01
 3.060e+00 2.6834e-01 2.6834e-01 [ 1.5363e-03 1.0083e-02 1.5699e-02 1.4540e-01 1.8460e-02 6.1988e-02 1.5180e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3166e-01
 3.173e+00 1.8831e-01 1.8831e-01 [ 8.1437e-04 7.0603e-03 1.2046e-02 9.5830e-02 1.3996e-02 4.7036e-02 1.1529e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1169e-01
 3.287e+00 1.2720e-01 1.2720e-01 [ 4.1368e-04 4.7892e-03 8.9223e-03 6.0246e-02 1.0169e-02 3.4162e-02 8.4959e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7280e-01
 3.400e+00 8.3911e-02 8.3911e-02 [ 2.0509e-04 3.1993e-03 6.4690e-03 3.6637e-02 7.1709e-03 2.4058e-02 6.1710e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1609e-01
 3.513e+00 5.4690e-02 5.4690e-02 [ 1.0074e-04 2.1322e-03 4.6415e-03 2.1789e-02 4.9577e-03 1.6596e-02 4.4733e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4531e-01
 3.627e+00 3.5517e-02 3.5517e-02 [ 4.9590e-05 1.4311e-03 3.3208e-03 1.2772e-02 3.3840e-03 1.1295e-02 3.2643e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6448e-01
 3.740e+00 2.3122e-02 2.3122e-02 [ 2.4682e-05 9.7344e-04 2.3809e-03 7.4184e-03 2.2911e-03 7.6229e-03 2.4109e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7688e-01
 3.853e+00 1.5156e-02 1.5156e-02 [ 1.2507e-05 6.7372e-04 1.7160e-03 4.2851e-03 1.5431e-03 5.1181e-03 1.8075e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8484e-01
 3.967e+00 1.0034e-02 1.0034e-02 [ 6.4865e-06 4.7549e-04 1.2454e-03 2.4678e-03 1.0357e-03 3.4264e-03 1.3770e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8997e-01
 4.080e+00 6.7269e-03 6.7269e-03 [ 3.4575e-06 3.4248e-04 9.1095e-04 1.4195e-03 6.9356e-04 2.2911e-03 1.0658e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9327e-01
 4.193e+00 4.5751e-03 4.5751e-03 [ 1.8995e-06 2.5169e-04 6.7187e-04 8.1680e-04 4.6362e-04 1.5319e-03 8.3728e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9542e-01
 4.307e+00 3.1615e-03 3.1615e-03 [ 1.0771e-06 1.8852e-04 4.9964e-04 4.7073e-04 3.0947e-04 1.0254e-03 6.6660e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9684e-01
 4.420e+00 2.2220e-03 2.2220e-03 [ 6.3042e-07 1.4368e-04 3.7457e-04 2.7205e-04 2.0630e-04 6.8779e-04 5.3699e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9778e-01
 4.533e+00 1.5895e-03 1.5895e-03 [ 3.8021e-07 1.1120e-04 2.8298e-04 1.5787e-04 1.3734e-04 4.6275e-04 4.3696e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9841e-01
 4.647e+00 1.1575e-03 1.1575e-03 [ 2.3563e-07 8.7186e-05 2.1533e-04 9.2117e-05 9.1311e-05 3.1265e-04 3.5863e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9884e-01
 4.760e+00 8.5778e-04 8.5778e-04 [ 1.4949e-07 6.9097e-05 1.6496e-04 5.4125e-05 6.0620e-05 2.1238e-04 2.9644e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9914e-01
 4.873e+00 6.4647e-04 6.4647e-04 [ 9.6679e-08 5.5225e-05 1.2715e-04 3.2076e-05 4.0182e-05 1.4525e-04 2.4650e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 4.987e+00 4.9492e-04 4.9492e-04 [ 6.3467e-08 4.4418e-05 9.8532e-05 1.9205e-05 2.6590e-05 1.0015e-04 2.0596e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 5.100e+00 3.8434e-04 3.8434e-04 [ 4.2123e-08 3.5880e-05 7.6717e-05 1.1637e-05 1.7564e-05 6.9723e-05 1.7277e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 5.213e+00 3.0226e-04 3.0226e-04 [ 2.8165e-08 2.9058e-05 5.9967e-05 7.1478e-06 1.1580e-05 4.9089e-05 1.4539e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 5.327e+00 2.4033e-04 2.4033e-04 [ 1.8914e-08 2.3556e-05 4.7021e-05 4.4561e-06 7.6201e-06 3.4999e-05 1.2266e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 5.440e+00 1.9286e-04 1.9286e-04 [ 1.2725e-08 1.9089e-05 3.6954e-05 2.8225e-06 5.0038e-06 2.5299e-05 1.0368e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 5.553e+00 1.5596e-04 1.5596e-04 [ 8.5595e-09 1.5444e-05 2.9084e-05 1.8171e-06 3.2788e-06 1.8556e-05 8.7773e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 5.667e+00 1.2690e-04 1.2690e-04 [ 5.7467e-09 1.2462e-05 2.2904e-05 1.1890e-06 2.1438e-06 1.3815e-05 7.4385e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 5.780e+00 1.0377e-04 1.0377e-04 [ 3.8460e-09 1.0020e-05 1.8033e-05 7.9024e-07 1.3986e-06 1.0440e-05 6.3087e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 5.893e+00 8.5183e-05 8.5183e-05 [ 2.5630e-09 8.0214e-06 1.4183e-05 5.3285e-07 9.1033e-07 8.0037e-06 5.3529e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 6.007e+00 7.0128e-05 7.0128e-05 [ 1.6993e-09 6.3896e-06 1.1136e-05 3.6398e-07 5.9118e-07 6.2181e-06 4.5428e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 6.120e+00 5.7861e-05 5.7861e-05 [ 1.1202e-09 5.0615e-06 8.7213e-06 2.5143e-07 3.8305e-07 4.8895e-06 3.8553e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 6.233e+00 4.7817e-05 4.7817e-05 [ 7.3386e-10 3.9851e-06 6.8091e-06 1.7534e-07 2.4763e-07 3.8857e-06 3.2713e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.347e+00 3.9561e-05 3.9561e-05 [ 4.7753e-10 3.1173e-06 5.2965e-06 1.2322e-07 1.5972e-07 3.1163e-06 2.7748e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.460e+00 3.2758e-05 3.2758e-05 [ 3.0854e-10 2.4218e-06 4.1024e-06 8.7113e-08 1.0279e-07 2.5182e-06 2.3525e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.573e+00 2.7140e-05 2.7140e-05 [ 1.9790e-10 1.8680e-06 3.1627e-06 6.1869e-08 6.6006e-08 2.0476e-06 1.9934e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.687e+00 2.2495e-05 2.2495e-05 [ 1.2597e-10 1.4302e-06 2.4257e-06 4.4083e-08 4.2295e-08 1.6733e-06 1.6879e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.800e+00 1.8650e-05 1.8650e-05 [ 7.9565e-11 1.0866e-06 1.8503e-06 3.1476e-08 2.7044e-08 1.3727e-06 1.4281e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.913e+00 1.5465e-05 1.5465e-05 [ 4.9858e-11 8.1918e-07 1.4033e-06 2.2501e-08 1.7258e-08 1.1295e-06 1.2074e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.027e+00 1.2827e-05 1.2827e-05 [ 3.0992e-11 6.1265e-07 1.0578e-06 1.6090e-08 1.0991e-08 9.3152e-07 1.0198e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.140e+00 1.0641e-05 1.0641e-05 [ 1.9109e-11 4.5449e-07 7.9238e-07 1.1503e-08 6.9875e-09 7.6946e-07 8.6063e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.253e+00 8.8290e-06 8.8290e-06 [ 1.1685e-11 3.3441e-07 5.8974e-07 8.2156e-09 4.4345e-09 6.3630e-07 7.2559e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.367e+00 7.3267e-06 7.3267e-06 [ 7.0862e-12 2.4404e-07 4.3603e-07 5.8601e-09 2.8098e-09 5.2657e-07 6.1114e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.480e+00 6.0810e-06 6.0810e-06 [ 4.2616e-12 1.7661e-07 3.2022e-07 4.1727e-09 1.7778e-09 4.3595e-07 5.1423e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.593e+00 5.0479e-06 5.0479e-06 [ 2.5414e-12 1.2676e-07 2.3356e-07 2.9651e-09 1.1234e-09 3.6098e-07 4.3225e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.707e+00 4.1909e-06 4.1909e-06 [ 1.5029e-12 9.0217e-08 1.6919e-07 2.1021e-09 7.0921e-10 2.9890e-07 3.6297e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+00 3.4797e-06 3.4797e-06 [ 8.8123e-13 6.3677e-08 1.2171e-07 1.4865e-09 4.4737e-10 2.4745e-07 3.0449e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+00 2.8894e-06 2.8894e-06 [ 5.1236e-13 4.4572e-08 8.6941e-08 1.0483e-09 2.8207e-10 2.0481e-07 2.5517e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+00 2.3993e-06 2.3993e-06 [ 2.9538e-13 3.0941e-08 6.1674e-08 7.3715e-10 1.7784e-10 1.6945e-07 2.1363e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+00 1.9922e-06 1.9922e-06 [ 1.6885e-13 2.1302e-08 4.3446e-08 5.1680e-10 1.1216e-10 1.4014e-07 1.7867e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+00 1.6541e-06 1.6541e-06 [ 9.5704e-14 1.4545e-08 3.0393e-08 3.6119e-10 7.0803e-11 1.1585e-07 1.4928e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+00 1.3731e-06 1.3731e-06 [ 5.3787e-14 9.8509e-09 2.1114e-08 2.5163e-10 4.4761e-11 9.5725e-08 1.2461e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+00 1.1396e-06 1.1396e-06 [ 2.9975e-14 6.6177e-09 1.4567e-08 1.7472e-10 2.8360e-11 7.9056e-08 1.0392e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+00 9.4559e-07 9.4559e-07 [ 1.6564e-14 4.4101e-09 9.9818e-09 1.2092e-10 1.8023e-11 6.5257e-08 8.6580e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+00 7.8434e-07 7.8434e-07 [ 9.0768e-15 2.9156e-09 6.7934e-09 8.3396e-11 1.1498e-11 5.3840e-08 7.2069e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+00 6.5034e-07 6.5034e-07 [ 4.9323e-15 1.9124e-09 4.5924e-09 5.7320e-11 7.3722e-12 4.4398e-08 5.9937e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+00 5.3901e-07 5.3901e-07 [ 2.6579e-15 1.2446e-09 3.0839e-09 3.9261e-11 4.7554e-12 3.6594e-08 4.9804e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+00 4.4653e-07 4.4653e-07 [ 1.4204e-15 8.0377e-10 2.0573e-09 2.6798e-11 3.0895e-12 3.0148e-08 4.1349e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+00 3.6973e-07 3.6973e-07 [ 7.5281e-16 5.1512e-10 1.3635e-09 1.8226e-11 2.0239e-12 2.4826e-08 3.4301e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+00 3.0599e-07 3.0599e-07 [ 3.9571e-16 3.2765e-10 8.9794e-10 1.2353e-11 1.3384e-12 2.0434e-08 2.8431e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+00 2.5309e-07 2.5309e-07 [ 2.0630e-16 2.0686e-10 5.8759e-10 8.3423e-12 8.9417e-13 1.6811e-08 2.3548e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+00 2.0923e-07 2.0923e-07 [ 1.0668e-16 1.2964e-10 3.8212e-10 5.6139e-12 6.0400e-13 1.3826e-08 1.9488e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+00 1.7287e-07 1.7287e-07 [ 5.4723e-17 8.0653e-11 2.4697e-10 3.7644e-12 4.1269e-13 1.1365e-08 1.6117e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+00 1.4274e-07 1.4274e-07 [ 2.7844e-17 4.9820e-11 1.5866e-10 2.5153e-12 2.8526e-13 9.3395e-09 1.3319e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+00 1.1780e-07 1.1780e-07 [ 1.4055e-17 3.0556e-11 1.0132e-10 1.6747e-12 1.9943e-13 7.6719e-09 1.0999e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+00 9.7160e-08 9.7160e-08 [ 7.0383e-18 1.8611e-11 6.4325e-11 1.1111e-12 1.4094e-13 6.2999e-09 9.0776e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+01 8.0092e-08 8.0092e-08 [ 3.4968e-18 1.1257e-11 4.0604e-11 7.3453e-13 1.0063e-13 5.1715e-09 7.4868e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+01 6.5985e-08 6.5985e-08 [ 1.7238e-18 6.7632e-12 2.5486e-11 4.8389e-13 7.2506e-14 4.2439e-09 6.1709e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+01 5.4334e-08 5.4334e-08 [ 8.4317e-19 4.0361e-12 1.5908e-11 3.1765e-13 5.2672e-14 3.4816e-09 5.0832e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+01 4.4716e-08 4.4716e-08 [ 4.0925e-19 2.3927e-12 9.8761e-12 2.0780e-13 3.8536e-14 2.8554e-09 4.1848e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+01 3.6781e-08 3.6781e-08 [ 1.9713e-19 1.4093e-12 6.0985e-12 1.3546e-13 2.8364e-14 2.3412e-09 3.4432e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+01 3.0239e-08 3.0239e-08 [ 9.4234e-20 8.2471e-13 3.7462e-12 8.8001e-14 2.0982e-14 1.9191e-09 2.8315e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+01 2.4848e-08 2.4848e-08 [ 4.4710e-20 4.7957e-13 2.2894e-12 5.6972e-14 1.5585e-14 1.5728e-09 2.3272e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+01 2.0409e-08 2.0409e-08 [ 2.1055e-20 2.7714e-13 1.3921e-12 3.6758e-14 1.1615e-14 1.2886e-09 1.9118e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+01 1.6755e-08 1.6755e-08 [ 9.8423e-21 1.5917e-13 8.4235e-13 2.3635e-14 8.6789e-15 1.0555e-09 1.5698e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+01 1.3749e-08 1.3749e-08 [ 4.5673e-21 9.0863e-14 5.0723e-13 1.5146e-14 6.4979e-15 8.6441e-10 1.2884e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+01 1.1278e-08 1.1278e-08 [ 2.1041e-21 5.1560e-14 3.0400e-13 9.6732e-15 4.8723e-15 7.0776e-10 1.0569e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+01 9.2466e-09 9.2466e-09 [ 9.6241e-22 2.9086e-14 1.8136e-13 6.1575e-15 3.6574e-15 5.7938e-10 8.6670e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 7.5784e-09 7.5784e-09 [ 4.3708e-22 1.6312e-14 1.0770e-13 3.9066e-15 2.7474e-15 4.7419e-10 7.1041e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 6.2088e-09 6.2088e-09 [ 1.9710e-22 9.0960e-15 6.3682e-14 2.4705e-15 2.0648e-15 3.8802e-10 5.8207e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 5.0849e-09 5.0849e-09 [ 8.8268e-23 5.0435e-15 3.7490e-14 1.5572e-15 1.5522e-15 3.1745e-10 4.7674e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 4.1630e-09 4.1630e-09 [ 3.9257e-23 2.7809e-15 2.1978e-14 9.7842e-16 1.1669e-15 2.5967e-10 3.9033e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 3.4071e-09 3.4071e-09 [ 1.7340e-23 1.5249e-15 1.2831e-14 6.1280e-16 8.7720e-16 2.1236e-10 3.1948e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 2.7876e-09 2.7876e-09 [ 7.6078e-24 8.3168e-16 7.4607e-15 3.8261e-16 6.5929e-16 1.7364e-10 2.6140e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 2.2801e-09 2.2801e-09 [ 3.3156e-24 4.5117e-16 4.3210e-15 2.3815e-16 4.9538e-16 1.4195e-10 2.1381e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 1.8644e-09 1.8644e-09 [ 1.4354e-24 2.4345e-16 2.4930e-15 1.4778e-16 3.7209e-16 1.1602e-10 1.7484e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 1.5241e-09 1.5241e-09 [ 6.1740e-25 1.3069e-16 1.4329e-15 9.1427e-17 2.7938e-16 9.4806e-11 1.4293e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 1.2455e-09 1.2455e-09 [ 2.6384e-25 6.9793e-17 8.2061e-16 5.6398e-17 2.0968e-16 7.7455e-11 1.1681e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 1.0177e-09 1.0177e-09 [ 1.1203e-25 3.7084e-17 4.6825e-16 3.4690e-17 1.5730e-16 6.3265e-11 9.5441e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 8.3129e-10 8.3129e-10 [ 4.7268e-26 1.9606e-17 2.6626e-16 2.1278e-17 1.1795e-16 5.1663e-11 7.7963e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 6.7890e-10 6.7890e-10 [ 1.9819e-26 1.0314e-17 1.5088e-16 1.3016e-17 8.8397e-17 4.2179e-11 6.3672e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 5.5432e-10 5.5432e-10 [ 8.2589e-27 5.3994e-18 8.5217e-17 7.9413e-18 6.6218e-17 3.4427e-11 5.1989e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 4.5251e-10 4.5251e-10 [ 3.4206e-27 2.8130e-18 4.7972e-17 4.8331e-18 4.9580e-17 2.8092e-11 4.2442e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 3.6933e-10 3.6933e-10 [ 1.4082e-27 1.4586e-18 2.6919e-17 2.9345e-18 3.7104e-17 2.2916e-11 3.4642e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 3.0139e-10 3.0139e-10 [ 5.7626e-28 7.5274e-19 1.5058e-17 1.7779e-18 2.7754e-17 1.8689e-11 2.8270e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 2.4590e-10 2.4590e-10 [ 2.3443e-28 3.8667e-19 8.3978e-18 1.0750e-18 2.0750e-17 1.5236e-11 2.3066e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 2.0059e-10 2.0059e-10 [ 9.4817e-29 1.9772e-19 4.6694e-18 6.4892e-19 1.5507e-17 1.2418e-11 1.8817e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
