 2.267e+01 4.3381e-03 4.3381e-03 [ 5.6442e-11 7.5286e-06 1.6798e-03 2.6507e-03 ] 9.9566e-01
 2.278e+01 4.1522e-03 4.1522e-03 [ 4.2621e-11 6.5400e-06 1.5871e-03 2.5586e-03 ] 9.9585e-01
 2.289e+01 3.9711e-03 3.9711e-03 [ 3.2107e-11 5.6707e-06 1.4978e-03 2.4677e-03 ] 9.9603e-01
 2.301e+01 3.7948e-03 3.7948e-03 [ 2.4129e-11 4.9078e-06 1.4119e-03 2.3780e-03 ] 9.9621e-01
 2.312e+01 3.6233e-03 3.6233e-03 [ 1.8090e-11 4.2395e-06 1.3295e-03 2.2896e-03 ] 9.9638e-01
 2.323e+01 3.4566e-03 3.4566e-03 [ 1.3531e-11 3.6554e-06 1.2504e-03 2.2025e-03 ] 9.9654e-01
 2.335e+01 3.2949e-03 3.2949e-03 [ 1.0096e-11 3.1458e-06 1.1747e-03 2.1170e-03 ] 9.9671e-01
 2.346e+01 3.1380e-03 3.1380e-03 [ 7.5157e-12 2.7022e-06 1.1023e-03 2.0330e-03 ] 9.9686e-01
 2.357e+01 2.9862e-03 2.9862e-03 [ 5.5814e-12 2.3167e-06 1.0332e-03 1.9507e-03 ] 9.9701e-01
 2.369e+01 2.8392e-03 2.8392e-03 [ 4.1352e-12 1.9825e-06 9.6723e-04 1.8700e-03 ] 9.9716e-01
 2.380e+01 2.6971e-03 2.6971e-03 [ 3.0564e-12 1.6932e-06 9.0443e-04 1.7910e-03 ] 9.9730e-01
 2.391e+01 2.5600e-03 2.5600e-03 [ 2.2537e-12 1.4434e-06 8.4471e-04 1.7139e-03 ] 9.9744e-01
 2.403e+01 2.4278e-03 2.4278e-03 [ 1.6579e-12 1.2282e-06 7.8799e-04 1.6385e-03 ] 9.9757e-01
 2.414e+01 2.3003e-03 2.3003e-03 [ 1.2168e-12 1.0430e-06 7.3420e-04 1.5651e-03 ] 9.9770e-01
 2.425e+01 2.1777e-03 2.1777e-03 [ 8.9090e-13 8.8405e-07 6.8326e-04 1.4936e-03 ] 9.9782e-01
 2.437e+01 2.0599e-03 2.0599e-03 [ 6.5077e-13 7.4790e-07 6.3509e-04 1.4240e-03 ] 9.9794e-01
 2.448e+01 1.9467e-03 1.9467e-03 [ 4.7425e-13 6.3151e-07 5.8960e-04 1.3564e-03 ] 9.9805e-01
 2.459e+01 1.8381e-03 1.8381e-03 [ 3.4481e-13 5.3221e-07 5.4671e-04 1.2909e-03 ] 9.9816e-01
 2.471e+01 1.7341e-03 1.7341e-03 [ 2.5011e-13 4.4767e-07 5.0631e-04 1.2273e-03 ] 9.9827e-01
 2.482e+01 1.6345e-03 1.6345e-03 [ 1.8099e-13 3.7584e-07 4.6833e-04 1.1658e-03 ] 9.9837e-01
 2.493e+01 1.5393e-03 1.5393e-03 [ 1.3067e-13 3.1493e-07 4.3267e-04 1.1063e-03 ] 9.9846e-01
 2.505e+01 1.4484e-03 1.4484e-03 [ 9.4125e-14 2.6338e-07 3.9923e-04 1.0489e-03 ] 9.9855e-01
 2.516e+01 1.3616e-03 1.3616e-03 [ 6.7642e-14 2.1986e-07 3.6793e-04 9.9347e-04 ] 9.9864e-01
 2.527e+01 1.2789e-03 1.2789e-03 [ 4.8498e-14 1.8317e-07 3.3866e-04 9.4011e-04 ] 9.9872e-01
 2.539e+01 1.2002e-03 1.2002e-03 [ 3.4692e-14 1.5232e-07 3.1133e-04 8.8876e-04 ] 9.9880e-01
 2.550e+01 1.1254e-03 1.1254e-03 [ 2.4759e-14 1.2642e-07 2.8586e-04 8.3941e-04 ] 9.9887e-01
 2.561e+01 1.0543e-03 1.0543e-03 [ 1.7630e-14 1.0472e-07 2.6215e-04 7.9205e-04 ] 9.9895e-01
 2.573e+01 9.8683e-04 9.8683e-04 [ 1.2525e-14 8.6588e-08 2.4010e-04 7.4664e-04 ] 9.9901e-01
 2.584e+01 9.2287e-04 9.2287e-04 [ 8.8776e-15 7.1456e-08 2.1964e-04 7.0316e-04 ] 9.9908e-01
 2.595e+01 8.6231e-04 8.6231e-04 [ 6.2781e-15 5.8857e-08 2.0068e-04 6.6157e-04 ] 9.9914e-01
 2.607e+01 8.0502e-04 8.0502e-04 [ 4.4298e-15 4.8388e-08 1.8312e-04 6.2185e-04 ] 9.9919e-01
 2.618e+01 7.5088e-04 7.5088e-04 [ 3.1185e-15 3.9706e-08 1.6689e-04 5.8394e-04 ] 9.9925e-01
 2.629e+01 6.9978e-04 6.9978e-04 [ 2.1905e-15 3.2520e-08 1.5192e-04 5.4782e-04 ] 9.9930e-01
 2.641e+01 6.5159e-04 6.5159e-04 [ 1.5351e-15 2.6585e-08 1.3812e-04 5.1344e-04 ] 9.9935e-01
 2.652e+01 6.0619e-04 6.0619e-04 [ 1.0735e-15 2.1692e-08 1.2541e-04 4.8076e-04 ] 9.9939e-01
 2.663e+01 5.6347e-04 5.6347e-04 [ 7.4894e-16 1.7666e-08 1.1374e-04 4.4972e-04 ] 9.9944e-01
 2.675e+01 5.2331e-04 5.2331e-04 [ 5.2136e-16 1.4361e-08 1.0302e-04 4.2028e-04 ] 9.9948e-01
 2.686e+01 4.8560e-04 4.8560e-04 [ 3.6213e-16 1.1653e-08 9.3200e-05 3.9239e-04 ] 9.9951e-01
 2.697e+01 4.5022e-04 4.5022e-04 [ 2.5098e-16 9.4372e-09 8.4212e-05 3.6600e-04 ] 9.9955e-01
 2.709e+01 4.1706e-04 4.1706e-04 [ 1.7356e-16 7.6289e-09 7.5997e-05 3.4105e-04 ] 9.9958e-01
 2.720e+01 3.8601e-04 3.8601e-04 [ 1.1975e-16 6.1557e-09 6.8500e-05 3.1750e-04 ] 9.9961e-01
 2.731e+01 3.5697e-04 3.5697e-04 [ 8.2449e-17 4.9579e-09 6.1668e-05 2.9530e-04 ] 9.9964e-01
 2.743e+01 3.2983e-04 3.2983e-04 [ 5.6641e-17 3.9858e-09 5.5449e-05 2.7438e-04 ] 9.9967e-01
 2.754e+01 3.0450e-04 3.0450e-04 [ 3.8826e-17 3.1985e-09 4.9797e-05 2.5470e-04 ] 9.9970e-01
 2.765e+01 2.8088e-04 2.8088e-04 [ 2.6557e-17 2.5620e-09 4.4667e-05 2.3621e-04 ] 9.9972e-01
 2.777e+01 2.5887e-04 2.5887e-04 [ 1.8125e-17 2.0484e-09 4.0016e-05 2.1885e-04 ] 9.9974e-01
 2.788e+01 2.3839e-04 2.3839e-04 [ 1.2344e-17 1.6348e-09 3.5807e-05 2.0258e-04 ] 9.9976e-01
 2.799e+01 2.1934e-04 2.1934e-04 [ 8.3889e-18 1.3024e-09 3.2002e-05 1.8733e-04 ] 9.9978e-01
 2.811e+01 2.0164e-04 2.0164e-04 [ 5.6887e-18 1.0357e-09 2.8567e-05 1.7307e-04 ] 9.9980e-01
 2.822e+01 1.8522e-04 1.8522e-04 [ 3.8494e-18 8.2215e-10 2.5470e-05 1.5975e-04 ] 9.9981e-01
 2.833e+01 1.7000e-04 1.7000e-04 [ 2.5992e-18 6.5146e-10 2.2682e-05 1.4731e-04 ] 9.9983e-01
 2.845e+01 1.5589e-04 1.5589e-04 [ 1.7514e-18 5.1529e-10 2.0175e-05 1.3572e-04 ] 9.9984e-01
 2.856e+01 1.4284e-04 1.4284e-04 [ 1.1776e-18 4.0687e-10 1.7924e-05 1.2491e-04 ] 9.9986e-01
 2.867e+01 1.3077e-04 1.3077e-04 [ 7.9012e-19 3.2069e-10 1.5905e-05 1.1487e-04 ] 9.9987e-01
 2.879e+01 1.1962e-04 1.1962e-04 [ 5.2903e-19 2.5232e-10 1.4097e-05 1.0553e-04 ] 9.9988e-01
 2.890e+01 1.0934e-04 1.0934e-04 [ 3.5348e-19 1.9818e-10 1.2480e-05 9.6858e-05 ] 9.9989e-01
 2.901e+01 9.9854e-05 9.9854e-05 [ 2.3569e-19 1.5539e-10 1.1036e-05 8.8818e-05 ] 9.9990e-01
 2.913e+01 9.1118e-05 9.1118e-05 [ 1.5682e-19 1.2162e-10 9.7468e-06 8.1371e-05 ] 9.9991e-01
 2.924e+01 8.3078e-05 8.3078e-05 [ 1.0413e-19 9.5030e-11 8.5985e-06 7.4479e-05 ] 9.9992e-01
 2.935e+01 7.5685e-05 7.5685e-05 [ 6.9003e-20 7.4125e-11 7.5767e-06 6.8109e-05 ] 9.9992e-01
 2.947e+01 6.8895e-05 6.8895e-05 [ 4.5631e-20 5.7719e-11 6.6687e-06 6.2226e-05 ] 9.9993e-01
 2.958e+01 6.2663e-05 6.2663e-05 [ 3.0113e-20 4.4868e-11 5.8627e-06 5.6800e-05 ] 9.9994e-01
 2.969e+01 5.6948e-05 5.6948e-05 [ 1.9832e-20 3.4819e-11 5.1482e-06 5.1800e-05 ] 9.9994e-01
 2.981e+01 5.1712e-05 5.1712e-05 [ 1.3035e-20 2.6975e-11 4.5156e-06 4.7197e-05 ] 9.9995e-01
 2.992e+01 4.6920e-05 4.6920e-05 [ 8.5499e-21 2.0863e-11 3.9563e-06 4.2964e-05 ] 9.9995e-01
 3.003e+01 4.2538e-05 4.2538e-05 [ 5.5968e-21 1.6109e-11 3.4623e-06 3.9076e-05 ] 9.9996e-01
 3.015e+01 3.8534e-05 3.8534e-05 [ 3.6564e-21 1.2417e-11 3.0265e-06 3.5508e-05 ] 9.9996e-01
 3.026e+01 3.4879e-05 3.4879e-05 [ 2.3839e-21 9.5558e-12 2.6426e-06 3.2236e-05 ] 9.9997e-01
 3.037e+01 3.1545e-05 3.1545e-05 [ 1.5512e-21 7.3416e-12 2.3048e-06 2.9240e-05 ] 9.9997e-01
 3.049e+01 2.8507e-05 2.8507e-05 [ 1.0073e-21 5.6312e-12 2.0080e-06 2.6499e-05 ] 9.9997e-01
 3.060e+01 2.5741e-05 2.5741e-05 [ 6.5288e-22 4.3122e-12 1.7474e-06 2.3994e-05 ] 9.9997e-01
 3.071e+01 2.3225e-05 2.3225e-05 [ 4.2231e-22 3.2968e-12 1.5190e-06 2.1706e-05 ] 9.9998e-01
 3.083e+01 2.0938e-05 2.0938e-05 [ 2.7264e-22 2.5164e-12 1.3189e-06 1.9619e-05 ] 9.9998e-01
 3.094e+01 1.8862e-05 1.8862e-05 [ 1.7567e-22 1.9176e-12 1.1440e-06 1.7718e-05 ] 9.9998e-01
 3.105e+01 1.6977e-05 1.6977e-05 [ 1.1296e-22 1.4590e-12 9.9112e-07 1.5986e-05 ] 9.9998e-01
 3.117e+01 1.5269e-05 1.5269e-05 [ 7.2503e-23 1.1082e-12 8.5776e-07 1.4412e-05 ] 9.9998e-01
 3.128e+01 1.3722e-05 1.3722e-05 [ 4.6444e-23 8.4049e-13 7.4154e-07 1.2981e-05 ] 9.9999e-01
 3.139e+01 1.2322e-05 1.2322e-05 [ 2.9694e-23 6.3642e-13 6.4036e-07 1.1682e-05 ] 9.9999e-01
 3.151e+01 1.1056e-05 1.1056e-05 [ 1.8948e-23 4.8114e-13 5.5239e-07 1.0504e-05 ] 9.9999e-01
 3.162e+01 9.9124e-06 9.9124e-06 [ 1.2068e-23 3.6317e-13 4.7599e-07 9.4364e-06 ] 9.9999e-01
 3.173e+01 8.8800e-06 8.8800e-06 [ 7.6719e-24 2.7370e-13 4.0972e-07 8.4703e-06 ] 9.9999e-01
 3.185e+01 7.9489e-06 7.9489e-06 [ 4.8678e-24 2.0595e-13 3.5229e-07 7.5966e-06 ] 9.9999e-01
 3.196e+01 7.1098e-06 7.1098e-06 [ 3.0828e-24 1.5473e-13 3.0259e-07 6.8072e-06 ] 9.9999e-01
 3.207e+01 6.3543e-06 6.3543e-06 [ 1.9487e-24 1.1607e-13 2.5963e-07 6.0947e-06 ] 9.9999e-01
 3.219e+01 5.6747e-06 5.6747e-06 [ 1.2295e-24 8.6936e-14 2.2253e-07 5.4522e-06 ] 9.9999e-01
 3.230e+01 5.0638e-06 5.0638e-06 [ 7.7426e-25 6.5015e-14 1.9053e-07 4.8733e-06 ] 9.9999e-01
 3.241e+01 4.5151e-06 4.5151e-06 [ 4.8669e-25 4.8548e-14 1.6296e-07 4.3521e-06 ] 1.0000e+00
 3.253e+01 4.0227e-06 4.0227e-06 [ 3.0536e-25 3.6196e-14 1.3923e-07 3.8835e-06 ] 1.0000e+00
 3.264e+01 3.5813e-06 3.5813e-06 [ 1.9124e-25 2.6947e-14 1.1883e-07 3.4625e-06 ] 1.0000e+00
 3.275e+01 3.1858e-06 3.1858e-06 [ 1.1955e-25 2.0031e-14 1.0132e-07 3.0845e-06 ] 1.0000e+00
 3.287e+01 2.8318e-06 2.8318e-06 [ 7.4594e-26 1.4868e-14 8.6295e-08 2.7455e-06 ] 1.0000e+00
 3.298e+01 2.5151e-06 2.5151e-06 [ 4.6460e-26 1.1019e-14 7.3424e-08 2.4417e-06 ] 1.0000e+00
 3.309e+01 2.2322e-06 2.2322e-06 [ 2.8885e-26 8.1544e-15 6.2408e-08 2.1698e-06 ] 1.0000e+00
 3.321e+01 1.9795e-06 1.9795e-06 [ 1.7925e-26 6.0257e-15 5.2990e-08 1.9265e-06 ] 1.0000e+00
 3.332e+01 1.7541e-06 1.7541e-06 [ 1.1104e-26 4.4462e-15 4.4947e-08 1.7092e-06 ] 1.0000e+00
 3.343e+01 1.5532e-06 1.5532e-06 [ 6.8664e-27 3.2759e-15 3.8086e-08 1.5151e-06 ] 1.0000e+00
 3.355e+01 1.3742e-06 1.3742e-06 [ 4.2383e-27 2.4102e-15 3.2239e-08 1.3420e-06 ] 1.0000e+00
 3.366e+01 1.2149e-06 1.2149e-06 [ 2.6115e-27 1.7706e-15 2.7263e-08 1.1876e-06 ] 1.0000e+00
 3.377e+01 1.0732e-06 1.0732e-06 [ 1.6062e-27 1.2989e-15 2.3031e-08 1.0502e-06 ] 1.0000e+00
 3.389e+01 9.4737e-07 9.4737e-07 [ 9.8618e-28 9.5154e-16 1.9436e-08 9.2793e-07 ] 1.0000e+00
 3.400e+01 8.3562e-07 8.3562e-07 [ 6.0442e-28 6.9606e-16 1.6386e-08 8.1923e-07 ] 1.0000e+00
 3.411e+01 7.3649e-07 7.3649e-07 [ 3.6980e-28 5.0844e-16 1.3801e-08 7.2269e-07 ] 1.0000e+00
 3.423e+01 6.4862e-07 6.4862e-07 [ 2.2586e-28 3.7088e-16 1.1612e-08 6.3701e-07 ] 1.0000e+00
 3.434e+01 5.7080e-07 5.7080e-07 [ 1.3770e-28 2.7015e-16 9.7605e-09 5.6104e-07 ] 1.0000e+00
 3.445e+01 5.0193e-07 5.0193e-07 [ 8.3811e-29 1.9650e-16 8.1961e-09 4.9374e-07 ] 1.0000e+00
 3.457e+01 4.4104e-07 4.4104e-07 [ 5.0922e-29 1.4273e-16 6.8756e-09 4.3416e-07 ] 1.0000e+00
 3.468e+01 3.8723e-07 3.8723e-07 [ 3.0886e-29 1.0353e-16 5.7621e-09 3.8147e-07 ] 1.0000e+00
 3.479e+01 3.3973e-07 3.3973e-07 [ 1.8701e-29 7.4995e-17 4.8242e-09 3.3491e-07 ] 1.0000e+00
 3.491e+01 2.9784e-07 2.9784e-07 [ 1.1304e-29 5.4248e-17 4.0351e-09 2.9380e-07 ] 1.0000e+00
 3.502e+01 2.6091e-07 2.6091e-07 [ 6.8215e-30 3.9187e-17 3.3717e-09 2.5753e-07 ] 1.0000e+00
 3.513e+01 2.2838e-07 2.2838e-07 [ 4.1093e-30 2.8269e-17 2.8146e-09 2.2557e-07 ] 1.0000e+00
 3.525e+01 1.9976e-07 1.9976e-07 [ 2.4713e-30 2.0365e-17 2.3473e-09 1.9741e-07 ] 1.0000e+00
 3.536e+01 1.7459e-07 1.7459e-07 [ 1.4837e-30 1.4651e-17 1.9557e-09 1.7264e-07 ] 1.0000e+00
 3.547e+01 1.5248e-07 1.5248e-07 [ 8.8932e-31 1.0526e-17 1.6278e-09 1.5085e-07 ] 1.0000e+00
 3.559e+01 1.3307e-07 1.3307e-07 [ 5.3215e-31 7.5521e-18 1.3536e-09 1.3172e-07 ] 1.0000e+00
 3.570e+01 1.1604e-07 1.1604e-07 [ 3.1789e-31 5.4112e-18 1.1245e-09 1.1492e-07 ] 1.0000e+00
 3.581e+01 1.0112e-07 1.0112e-07 [ 1.8959e-31 3.8721e-18 9.3333e-10 1.0018e-07 ] 1.0000e+00
 3.593e+01 8.8046e-08 8.8046e-08 [ 1.1288e-31 2.7671e-18 7.7389e-10 8.7272e-08 ] 1.0000e+00
 3.604e+01 7.6606e-08 7.6606e-08 [ 6.7098e-32 1.9748e-18 6.4108e-10 7.5965e-08 ] 1.0000e+00
 3.615e+01 6.6603e-08 6.6603e-08 [ 3.9819e-32 1.4075e-18 5.3056e-10 6.6072e-08 ] 1.0000e+00
 3.627e+01 5.7862e-08 5.7862e-08 [ 2.3592e-32 1.0018e-18 4.3867e-10 5.7424e-08 ] 1.0000e+00
 3.638e+01 5.0231e-08 5.0231e-08 [ 1.3955e-32 7.1217e-19 3.6236e-10 4.9869e-08 ] 1.0000e+00
 3.649e+01 4.3574e-08 4.3574e-08 [ 8.2410e-33 5.0560e-19 2.9904e-10 4.3275e-08 ] 1.0000e+00
 3.661e+01 3.7771e-08 3.7771e-08 [ 4.8588e-33 3.5848e-19 2.4655e-10 3.7524e-08 ] 1.0000e+00
 3.672e+01 3.2716e-08 3.2716e-08 [ 2.8601e-33 2.5384e-19 2.0309e-10 3.2513e-08 ] 1.0000e+00
 3.683e+01 2.8317e-08 2.8317e-08 [ 1.6809e-33 1.7951e-19 1.6713e-10 2.8149e-08 ] 1.0000e+00
 3.695e+01 2.4490e-08 2.4490e-08 [ 9.8626e-34 1.2679e-19 1.3741e-10 2.4353e-08 ] 1.0000e+00
 3.706e+01 2.1166e-08 2.1166e-08 [ 5.7777e-34 8.9433e-20 1.1287e-10 2.1053e-08 ] 1.0000e+00
 3.717e+01 1.8279e-08 1.8279e-08 [ 3.3793e-34 6.3004e-20 9.2626e-11 1.8186e-08 ] 1.0000e+00
 3.729e+01 1.5774e-08 1.5774e-08 [ 1.9734e-34 4.4329e-20 7.5944e-11 1.5698e-08 ] 1.0000e+00
 3.740e+01 1.3602e-08 1.3602e-08 [ 1.1505e-34 3.1150e-20 6.2209e-11 1.3540e-08 ] 1.0000e+00
 3.751e+01 1.1720e-08 1.1720e-08 [ 6.6975e-35 2.1861e-20 5.0911e-11 1.1669e-08 ] 1.0000e+00
 3.763e+01 1.0092e-08 1.0092e-08 [ 3.8926e-35 1.5323e-20 4.1627e-11 1.0050e-08 ] 1.0000e+00
 3.774e+01 8.6830e-09 8.6830e-09 [ 2.2589e-35 1.0727e-20 3.4004e-11 8.6490e-09 ] 1.0000e+00
 3.785e+01 7.4654e-09 7.4654e-09 [ 1.3088e-35 7.5003e-21 2.7753e-11 7.4376e-09 ] 1.0000e+00
 3.797e+01 6.4138e-09 6.4138e-09 [ 7.5712e-36 5.2376e-21 2.2630e-11 6.3912e-09 ] 1.0000e+00
 3.808e+01 5.5063e-09 5.5063e-09 [ 4.3731e-36 3.6529e-21 1.8436e-11 5.4878e-09 ] 1.0000e+00
 3.819e+01 4.7237e-09 4.7237e-09 [ 2.5220e-36 2.5446e-21 1.5005e-11 4.7087e-09 ] 1.0000e+00
 3.831e+01 4.0494e-09 4.0494e-09 [ 1.4522e-36 1.7704e-21 1.2202e-11 4.0372e-09 ] 1.0000e+00
 3.842e+01 3.4688e-09 3.4688e-09 [ 8.3493e-37 1.2302e-21 9.9141e-12 3.4588e-09 ] 1.0000e+00
 3.853e+01 2.9692e-09 2.9692e-09 [ 4.7930e-37 8.5380e-22 8.0476e-12 2.9612e-09 ] 1.0000e+00
 3.865e+01 2.5398e-09 2.5398e-09 [ 2.7472e-37 5.9184e-22 6.5267e-12 2.5332e-09 ] 1.0000e+00
 3.876e+01 2.1708e-09 2.1708e-09 [ 1.5723e-37 4.0976e-22 5.2885e-12 2.1656e-09 ] 1.0000e+00
 3.887e+01 1.8542e-09 1.8542e-09 [ 8.9848e-38 2.8335e-22 4.2814e-12 1.8499e-09 ] 1.0000e+00
 3.899e+01 1.5825e-09 1.5825e-09 [ 5.1266e-38 1.9571e-22 3.4630e-12 1.5791e-09 ] 1.0000e+00
 3.910e+01 1.3497e-09 1.3497e-09 [ 2.9208e-38 1.3501e-22 2.7986e-12 1.3469e-09 ] 1.0000e+00
 3.921e+01 1.1503e-09 1.1503e-09 [ 1.6615e-38 9.3023e-23 2.2596e-12 1.1480e-09 ] 1.0000e+00
 3.933e+01 9.7962e-10 9.7962e-10 [ 9.4379e-39 6.4019e-23 1.8229e-12 9.7779e-10 ] 1.0000e+00
 3.944e+01 8.3367e-10 8.3367e-10 [ 5.3530e-39 4.4005e-23 1.4692e-12 8.3220e-10 ] 1.0000e+00
 3.955e+01 7.0896e-10 7.0896e-10 [ 3.0316e-39 3.0212e-23 1.1831e-12 7.0777e-10 ] 1.0000e+00
 3.967e+01 6.0246e-10 6.0246e-10 [ 1.7144e-39 2.0718e-23 9.5194e-13 6.0151e-10 ] 1.0000e+00
 3.978e+01 5.1160e-10 5.1160e-10 [ 9.6804e-40 1.4191e-23 7.6525e-13 5.1083e-10 ] 1.0000e+00
 3.989e+01 4.3412e-10 4.3412e-10 [ 5.4581e-40 9.7085e-24 6.1463e-13 4.3351e-10 ] 1.0000e+00
 4.001e+01 3.6811e-10 3.6811e-10 [ 3.0730e-40 6.6342e-24 4.9323e-13 3.6762e-10 ] 1.0000e+00
 4.012e+01 3.1192e-10 3.1192e-10 [ 1.7276e-40 4.5281e-24 3.9547e-13 3.1152e-10 ] 1.0000e+00
 4.023e+01 2.6411e-10 2.6411e-10 [ 9.6980e-41 3.0870e-24 3.1681e-13 2.6379e-10 ] 1.0000e+00
 4.035e+01 2.2347e-10 2.2347e-10 [ 5.4362e-41 2.1021e-24 2.5357e-13 2.2322e-10 ] 1.0000e+00
 4.046e+01 1.8895e-10 1.8895e-10 [ 3.0428e-41 1.4297e-24 2.0279e-13 1.8875e-10 ] 1.0000e+00
 4.057e+01 1.5965e-10 1.5965e-10 [ 1.7007e-41 9.7134e-25 1.6203e-13 1.5948e-10 ] 1.0000e+00
 4.069e+01 1.3479e-10 1.3479e-10 [ 9.4923e-42 6.5914e-25 1.2936e-13 1.3466e-10 ] 1.0000e+00
 4.080e+01 1.1372e-10 1.1372e-10 [ 5.2903e-42 4.4677e-25 1.0318e-13 1.1362e-10 ] 1.0000e+00
 4.091e+01 9.5882e-11 9.5882e-11 [ 2.9442e-42 3.0248e-25 8.2233e-14 9.5799e-11 ] 1.0000e+00
 4.103e+01 8.0781e-11 8.0781e-11 [ 1.6362e-42 2.0456e-25 6.5482e-14 8.0715e-11 ] 1.0000e+00
 4.114e+01 6.8010e-11 6.8010e-11 [ 9.0799e-43 1.3818e-25 5.2099e-14 6.7958e-11 ] 1.0000e+00
 4.125e+01 5.7217e-11 5.7217e-11 [ 5.0317e-43 9.3231e-26 4.1416e-14 5.7176e-11 ] 1.0000e+00
 4.137e+01 4.8103e-11 4.8103e-11 [ 2.7844e-43 6.2834e-26 3.2896e-14 4.8071e-11 ] 1.0000e+00
 4.148e+01 4.0413e-11 4.0413e-11 [ 1.5386e-43 4.2300e-26 2.6106e-14 4.0386e-11 ] 1.0000e+00
 4.159e+01 3.3927e-11 3.3927e-11 [ 8.4904e-44 2.8444e-26 2.0700e-14 3.3907e-11 ] 1.0000e+00
 4.171e+01 2.8463e-11 2.8463e-11 [ 4.6786e-44 1.9105e-26 1.6400e-14 2.8446e-11 ] 1.0000e+00
 4.182e+01 2.3861e-11 2.3861e-11 [ 2.5745e-44 1.2818e-26 1.2983e-14 2.3848e-11 ] 1.0000e+00
 4.193e+01 1.9990e-11 1.9990e-11 [ 1.4147e-44 8.5904e-27 1.0268e-14 1.9980e-11 ] 1.0000e+00
 4.205e+01 1.6735e-11 1.6735e-11 [ 7.7631e-45 5.7507e-27 8.1149e-15 1.6727e-11 ] 1.0000e+00
 4.216e+01 1.4000e-11 1.4000e-11 [ 4.2540e-45 3.8454e-27 6.4077e-15 1.3993e-11 ] 1.0000e+00
 4.227e+01 1.1704e-11 1.1704e-11 [ 2.3279e-45 2.5685e-27 5.0554e-15 1.1698e-11 ] 1.0000e+00
 4.239e+01 9.7771e-12 9.7771e-12 [ 1.2721e-45 1.7137e-27 3.9852e-15 9.7731e-12 ] 1.0000e+00
 4.250e+01 8.1620e-12 8.1620e-12 [ 6.9423e-46 1.1421e-27 3.1390e-15 8.1589e-12 ] 1.0000e+00
 4.261e+01 6.8090e-12 6.8090e-12 [ 3.7834e-46 7.6034e-28 2.4704e-15 6.8065e-12 ] 1.0000e+00
 4.273e+01 5.6763e-12 5.6763e-12 [ 2.0590e-46 5.0562e-28 1.9426e-15 5.6744e-12 ] 1.0000e+00
 4.284e+01 4.7287e-12 4.7287e-12 [ 1.1191e-46 3.3586e-28 1.5263e-15 4.7272e-12 ] 1.0000e+00
 4.295e+01 3.9366e-12 3.9366e-12 [ 6.0737e-47 2.2286e-28 1.1982e-15 3.9354e-12 ] 1.0000e+00
 4.307e+01 3.2749e-12 3.2749e-12 [ 3.2921e-47 1.4771e-28 9.3992e-16 3.2740e-12 ] 1.0000e+00
 4.318e+01 2.7225e-12 2.7225e-12 [ 1.7819e-47 9.7799e-29 7.3668e-16 2.7218e-12 ] 1.0000e+00
 4.329e+01 2.2617e-12 2.2617e-12 [ 9.6324e-48 6.4681e-29 5.7692e-16 2.2612e-12 ] 1.0000e+00
 4.341e+01 1.8776e-12 1.8776e-12 [ 5.1998e-48 4.2732e-29 4.5144e-16 1.8772e-12 ] 1.0000e+00
 4.352e+01 1.5577e-12 1.5577e-12 [ 2.8033e-48 2.8200e-29 3.5296e-16 1.5573e-12 ] 1.0000e+00
 4.363e+01 1.2914e-12 1.2914e-12 [ 1.5092e-48 1.8590e-29 2.7574e-16 1.2911e-12 ] 1.0000e+00
 4.375e+01 1.0698e-12 1.0698e-12 [ 8.1147e-49 1.2242e-29 2.1524e-16 1.0696e-12 ] 1.0000e+00
 4.386e+01 8.8571e-13 8.8571e-13 [ 4.3573e-49 8.0528e-30 1.6787e-16 8.8555e-13 ] 1.0000e+00
 4.397e+01 7.3277e-13 7.3277e-13 [ 2.3366e-49 5.2914e-30 1.3083e-16 7.3264e-13 ] 1.0000e+00
 4.409e+01 6.0581e-13 6.0581e-13 [ 1.2513e-49 3.4733e-30 1.0188e-16 6.0571e-13 ] 1.0000e+00
 4.420e+01 5.0051e-13 5.0051e-13 [ 6.6924e-50 2.2774e-30 7.9266e-17 5.0043e-13 ] 1.0000e+00
 4.431e+01 4.1323e-13 4.1323e-13 [ 3.5746e-50 1.4917e-30 6.1625e-17 4.1317e-13 ] 1.0000e+00
 4.443e+01 3.4093e-13 3.4093e-13 [ 1.9068e-50 9.7599e-31 4.7871e-17 3.4089e-13 ] 1.0000e+00
 4.454e+01 2.8110e-13 2.8110e-13 [ 1.0158e-50 6.3790e-31 3.7157e-17 2.8106e-13 ] 1.0000e+00
 4.465e+01 2.3160e-13 2.3160e-13 [ 5.4044e-51 4.1649e-31 2.8818e-17 2.3157e-13 ] 1.0000e+00
 4.477e+01 1.9069e-13 1.9069e-13 [ 2.8716e-51 2.7164e-31 2.2333e-17 1.9067e-13 ] 1.0000e+00
 4.488e+01 1.5690e-13 1.5690e-13 [ 1.5238e-51 1.7698e-31 1.7293e-17 1.5688e-13 ] 1.0000e+00
 4.499e+01 1.2901e-13 1.2901e-13 [ 8.0759e-52 1.1519e-31 1.3380e-17 1.2900e-13 ] 1.0000e+00
 4.511e+01 1.0600e-13 1.0600e-13 [ 4.2745e-52 7.4889e-32 1.0344e-17 1.0599e-13 ] 1.0000e+00
 4.522e+01 8.7043e-14 8.7043e-14 [ 2.2595e-52 4.8638e-32 7.9909e-18 8.7035e-14 ] 1.0000e+00
