 1.133e+01 9.7580e-03 9.7580e-03 [ 1.1516e-10 2.8137e-06 3.6409e-03 6.1143e-03 ] 1.1786e-10 [ 4.0835e-26 1.1886e-20 5.9844e-21 2.5116e-24 1.7838e-22 8.9014e-13 1.1697e-10 ] 9.9024e-01
 1.145e+01 9.1745e-03 9.1745e-03 [ 7.9967e-11 2.2270e-06 3.3432e-03 5.8290e-03 ] 9.0995e-11 [ 1.6895e-26 6.0446e-21 3.1455e-21 1.3782e-24 1.1408e-22 6.7775e-13 9.0318e-11 ] 9.9083e-01
 1.156e+01 8.6049e-03 8.6049e-03 [ 5.5238e-11 1.7559e-06 3.0598e-03 5.5433e-03 ] 7.0225e-11 [ 6.9538e-27 3.0618e-21 1.6486e-21 7.5437e-25 7.3383e-23 5.1576e-13 6.9709e-11 ] 9.9140e-01
 1.167e+01 8.0507e-03 8.0507e-03 [ 3.7958e-11 1.3791e-06 2.7911e-03 5.2583e-03 ] 5.4173e-11 [ 2.8471e-27 1.5449e-21 8.6153e-22 4.1190e-25 4.7429e-23 3.9227e-13 5.3781e-11 ] 9.9195e-01
 1.179e+01 7.5135e-03 7.5135e-03 [ 2.5947e-11 1.0789e-06 2.5372e-03 4.9751e-03 ] 4.1773e-11 [ 1.1595e-27 7.7644e-22 4.4893e-22 2.2435e-25 3.0773e-23 2.9818e-13 4.1475e-11 ] 9.9249e-01
 1.190e+01 6.9943e-03 6.9943e-03 [ 1.7644e-11 8.4076e-07 2.2985e-03 4.6949e-03 ] 3.2197e-11 [ 4.6971e-28 3.8870e-22 2.3325e-22 1.2190e-25 2.0028e-23 2.2654e-13 3.1971e-11 ] 9.9301e-01
 1.201e+01 6.4943e-03 6.4943e-03 [ 1.1935e-11 6.5253e-07 2.0749e-03 4.4187e-03 ] 2.4806e-11 [ 1.8924e-28 1.9383e-22 1.2083e-22 6.6068e-26 1.3068e-23 1.7202e-13 2.4634e-11 ] 9.9351e-01
 1.213e+01 6.0145e-03 6.0145e-03 [ 8.0309e-12 5.0440e-07 1.8664e-03 4.1476e-03 ] 1.9103e-11 [ 7.5829e-29 9.6277e-23 6.2411e-23 3.5719e-26 8.5435e-24 1.3055e-13 1.8972e-11 ] 9.9399e-01
 1.224e+01 5.5556e-03 5.5556e-03 [ 5.3755e-12 3.8831e-07 1.6727e-03 3.8825e-03 ] 1.4704e-11 [ 3.0217e-29 4.7634e-23 3.2139e-23 1.9264e-26 5.5949e-24 9.9019e-14 1.4605e-11 ] 9.9444e-01
 1.235e+01 5.1182e-03 5.1182e-03 [ 3.5793e-12 2.9771e-07 1.4936e-03 3.6243e-03 ] 1.1313e-11 [ 1.1974e-29 2.3475e-23 1.6500e-23 1.0364e-26 3.6689e-24 7.5065e-14 1.1238e-11 ] 9.9488e-01
 1.247e+01 4.7029e-03 4.7029e-03 [ 2.3708e-12 2.2730e-07 1.3288e-03 3.3739e-03 ] 8.7002e-12 [ 4.7186e-30 1.1524e-23 8.4452e-24 5.5620e-27 2.4086e-24 5.6876e-14 8.6433e-12 ] 9.9530e-01
 1.258e+01 4.3098e-03 4.3098e-03 [ 1.5621e-12 1.7282e-07 1.1778e-03 3.1319e-03 ] 6.6875e-12 [ 1.8490e-30 5.6348e-24 4.3091e-24 2.9777e-27 1.5828e-24 4.3071e-14 6.6444e-12 ] 9.9569e-01
 1.269e+01 3.9392e-03 3.9392e-03 [ 1.0239e-12 1.3085e-07 1.0400e-03 2.8991e-03 ] 5.1378e-12 [ 7.2040e-31 2.7445e-24 2.1918e-24 1.5903e-27 1.0409e-24 3.2600e-14 5.1052e-12 ] 9.9606e-01
 1.281e+01 3.5908e-03 3.5908e-03 [ 6.6758e-13 9.8651e-08 9.1482e-04 2.6759e-03 ] 3.9453e-12 [ 2.7909e-31 1.3315e-24 1.1113e-24 8.4727e-28 6.8505e-25 2.4661e-14 3.9207e-12 ] 9.9641e-01
 1.292e+01 3.2645e-03 3.2645e-03 [ 4.3301e-13 7.4061e-08 8.0167e-04 2.4628e-03 ] 3.0281e-12 [ 1.0750e-31 6.4344e-25 5.6166e-25 4.5033e-28 4.5113e-25 1.8645e-14 3.0095e-12 ] 9.9674e-01
 1.303e+01 2.9600e-03 2.9600e-03 [ 2.7940e-13 5.5364e-08 6.9985e-04 2.2601e-03 ] 2.3229e-12 [ 4.1173e-32 3.0973e-25 2.8294e-25 2.3879e-28 2.9725e-25 1.4090e-14 2.3088e-12 ] 9.9704e-01
 1.315e+01 2.6768e-03 2.6768e-03 [ 1.7935e-13 4.1210e-08 6.0862e-04 2.0682e-03 ] 1.7811e-12 [ 1.5678e-32 1.4851e-25 1.4207e-25 1.2633e-28 1.9596e-25 1.0641e-14 1.7704e-12 ] 9.9732e-01
 1.326e+01 2.4143e-03 2.4143e-03 [ 1.1453e-13 3.0543e-08 5.2726e-04 1.8870e-03 ] 1.3649e-12 [ 5.9355e-33 7.0927e-26 7.1100e-26 6.6679e-29 1.2925e-25 8.0325e-15 1.3568e-12 ] 9.9759e-01
 1.337e+01 2.1718e-03 2.1718e-03 [ 7.2764e-14 2.2540e-08 4.5503e-04 1.7167e-03 ] 1.0454e-12 [ 2.2341e-33 3.3742e-26 3.5463e-26 3.5116e-29 8.5279e-26 6.0601e-15 1.0393e-12 ] 9.9783e-01
 1.349e+01 1.9485e-03 1.9485e-03 [ 4.5990e-14 1.6563e-08 3.9119e-04 1.5573e-03 ] 8.0028e-13 [ 8.3608e-34 1.5989e-26 1.7628e-26 1.8454e-29 5.6291e-26 4.5695e-15 7.9571e-13 ] 9.9805e-01
 1.360e+01 1.7436e-03 1.7436e-03 [ 2.8920e-14 1.2119e-08 3.3503e-04 1.4085e-03 ] 6.1230e-13 [ 3.1108e-34 7.5468e-27 8.7330e-27 9.6773e-30 3.7170e-26 3.4437e-15 6.0886e-13 ] 9.9826e-01
 1.371e+01 1.5562e-03 1.5562e-03 [ 1.8093e-14 8.8286e-09 2.8584e-04 1.2703e-03 ] 4.6823e-13 [ 1.1507e-34 3.5481e-27 4.3114e-27 5.0648e-30 2.4551e-26 2.5938e-15 4.6564e-13 ] 9.9844e-01
 1.383e+01 1.3853e-03 1.3853e-03 [ 1.1262e-14 6.4043e-09 2.4295e-04 1.1423e-03 ] 3.5786e-13 [ 4.2322e-35 1.6615e-27 2.1211e-27 2.6459e-30 1.6222e-26 1.9526e-15 3.5591e-13 ] 9.9861e-01
 1.394e+01 1.2300e-03 1.2300e-03 [ 6.9750e-15 4.6258e-09 2.0572e-04 1.0243e-03 ] 2.7336e-13 [ 1.5476e-35 7.7500e-28 1.0399e-27 1.3799e-30 1.0721e-26 1.4691e-15 2.7189e-13 ] 9.9877e-01
 1.405e+01 1.0893e-03 1.0893e-03 [ 4.2982e-15 3.3269e-09 1.7354e-04 9.1576e-04 ] 2.0870e-13 [ 5.6264e-36 3.6006e-28 5.0804e-28 7.1857e-31 7.0868e-27 1.1047e-15 2.0759e-13 ] 9.9891e-01
 1.417e+01 9.6225e-04 9.6225e-04 [ 2.6355e-15 2.3826e-09 1.4585e-04 8.1640e-04 ] 1.5924e-13 [ 2.0338e-36 1.6662e-28 2.4732e-28 3.7373e-31 4.6856e-27 8.3021e-16 1.5841e-13 ] 9.9904e-01
 1.428e+01 8.4787e-04 8.4787e-04 [ 1.6080e-15 1.6990e-09 1.2213e-04 7.2574e-04 ] 1.2144e-13 [ 7.3097e-37 7.6795e-29 1.1997e-28 1.9420e-31 3.0985e-27 6.2358e-16 1.2082e-13 ] 9.9915e-01
 1.439e+01 7.4521e-04 7.4521e-04 [ 9.7622e-16 1.2065e-09 1.0189e-04 6.4332e-04 ] 9.2563e-14 [ 2.6122e-37 3.5254e-29 5.7989e-29 1.0087e-31 2.0493e-27 4.6811e-16 9.2095e-14 ] 9.9925e-01
 1.451e+01 6.5334e-04 6.5334e-04 [ 5.8978e-16 8.5312e-10 8.4692e-05 5.6865e-04 ] 7.0512e-14 [ 9.2822e-38 1.6119e-29 2.7929e-29 5.2389e-32 1.3555e-27 3.5121e-16 7.0161e-14 ] 9.9935e-01
 1.462e+01 5.7138e-04 5.7138e-04 [ 3.5459e-16 6.0073e-10 7.0145e-05 5.0123e-04 ] 5.3685e-14 [ 3.2797e-38 7.3407e-30 1.3403e-29 2.7229e-32 8.9667e-28 2.6334e-16 5.3422e-14 ] 9.9943e-01
 1.473e+01 4.9847e-04 4.9847e-04 [ 2.1216e-16 4.2125e-10 5.7889e-05 4.4058e-04 ] 4.0851e-14 [ 1.1523e-38 3.3295e-30 6.4090e-30 1.4173e-32 5.9318e-28 1.9735e-16 4.0653e-14 ] 9.9950e-01
 1.485e+01 4.3379e-04 4.3379e-04 [ 1.2633e-16 2.9417e-10 4.7606e-05 3.8619e-04 ] 3.1068e-14 [ 4.0260e-39 1.5040e-30 3.0536e-30 7.3952e-33 3.9242e-28 1.4781e-16 3.0920e-14 ] 9.9957e-01
 1.496e+01 3.7659e-04 3.7659e-04 [ 7.4865e-17 2.0459e-10 3.9012e-05 3.3758e-04 ] 2.3614e-14 [ 1.3988e-39 6.7667e-31 1.4497e-30 3.8727e-33 2.5960e-28 1.1064e-16 2.3504e-14 ] 9.9962e-01
 1.507e+01 3.2614e-04 3.2614e-04 [ 4.4157e-17 1.4170e-10 3.1859e-05 2.9429e-04 ] 1.7939e-14 [ 4.8332e-40 3.0320e-31 6.8577e-31 2.0383e-33 1.7173e-28 8.2769e-17 1.7857e-14 ] 9.9967e-01
 1.519e+01 2.8178e-04 2.8178e-04 [ 2.5923e-17 9.7750e-11 2.5929e-05 2.5585e-04 ] 1.3621e-14 [ 1.6609e-40 1.3530e-31 3.2324e-31 1.0799e-33 1.1359e-28 6.1884e-17 1.3559e-14 ] 9.9972e-01
 1.530e+01 2.4286e-04 2.4286e-04 [ 1.5148e-17 6.7160e-11 2.1031e-05 2.2183e-04 ] 1.0336e-14 [ 5.6762e-41 6.0133e-32 1.5181e-31 5.7694e-34 7.5131e-29 4.6241e-17 1.0290e-14 ] 9.9976e-01
 1.541e+01 2.0883e-04 2.0883e-04 [ 8.8107e-18 4.5960e-11 1.7001e-05 1.9183e-04 ] 7.8394e-15 [ 1.9295e-41 2.6615e-32 7.1049e-32 3.1142e-34 4.9686e-29 3.4533e-17 7.8048e-15 ] 9.9979e-01
 1.553e+01 1.7914e-04 1.7914e-04 [ 5.1013e-18 3.1327e-11 1.3698e-05 1.6544e-04 ] 5.9425e-15 [ 6.5235e-42 1.1732e-32 3.3133e-32 1.7014e-34 3.2854e-29 2.5774e-17 5.9167e-15 ] 9.9982e-01
 1.564e+01 1.5331e-04 1.5331e-04 [ 2.9402e-18 2.1270e-11 1.1001e-05 1.4231e-04 ] 4.5022e-15 [ 2.1939e-42 5.1500e-33 1.5397e-32 9.4256e-35 2.1720e-29 1.9226e-17 4.4829e-15 ] 9.9985e-01
 1.575e+01 1.3090e-04 1.3090e-04 [ 1.6870e-18 1.4386e-11 8.8061e-06 1.2210e-04 ] 3.4091e-15 [ 7.3391e-43 2.2515e-33 7.1300e-33 5.3019e-35 1.4357e-29 1.4333e-17 3.3948e-15 ] 9.9987e-01
 1.587e+01 1.1151e-04 1.1151e-04 [ 9.6367e-19 9.6922e-12 7.0269e-06 1.0448e-04 ] 2.5801e-15 [ 2.4423e-43 9.8021e-34 3.2903e-33 3.0310e-35 9.4879e-30 1.0679e-17 2.5694e-15 ] 9.9989e-01
 1.598e+01 9.4772e-05 9.4772e-05 [ 5.4805e-19 6.5052e-12 5.5896e-06 8.9182e-05 ] 1.9516e-15 [ 8.0855e-44 4.2499e-34 1.5132e-33 1.7617e-35 6.2687e-30 7.9518e-18 1.9437e-15 ] 9.9991e-01
 1.609e+01 8.0362e-05 8.0362e-05 [ 3.1032e-19 4.3498e-12 4.4325e-06 7.5930e-05 ] 1.4755e-15 [ 2.6631e-44 1.8350e-34 6.9354e-34 1.0407e-35 4.1407e-30 5.9177e-18 1.4695e-15 ] 9.9992e-01
 1.621e+01 6.7988e-05 6.7988e-05 [ 1.7495e-19 2.8977e-12 3.5041e-06 6.4484e-05 ] 1.1149e-15 [ 8.7265e-45 7.8902e-35 3.1680e-34 6.2440e-36 2.7343e-30 4.4014e-18 1.1105e-15 ] 9.9993e-01
 1.632e+01 5.7389e-05 5.7389e-05 [ 9.8208e-20 1.9232e-12 2.7619e-06 5.4627e-05 ] 8.4201e-16 [ 2.8452e-45 3.3786e-35 1.4423e-34 3.7996e-36 1.8051e-30 3.2718e-18 8.3874e-16 ] 9.9994e-01
 1.643e+01 4.8333e-05 4.8333e-05 [ 5.4896e-20 1.2718e-12 2.1704e-06 4.6163e-05 ] 6.3559e-16 [ 9.2301e-46 1.4408e-35 6.5447e-35 2.3414e-36 1.1913e-30 2.4307e-18 6.3316e-16 ] 9.9995e-01
 1.655e+01 4.0615e-05 4.0615e-05 [ 3.0556e-20 8.3804e-13 1.7005e-06 3.8915e-05 ] 4.7953e-16 [ 2.9796e-46 6.1184e-36 2.9602e-35 1.4585e-36 7.8600e-31 1.8048e-18 4.7773e-16 ] 9.9996e-01
 1.666e+01 3.4054e-05 3.4054e-05 [ 1.6937e-20 5.5023e-13 1.3285e-06 3.2725e-05 ] 3.6161e-16 [ 9.5717e-47 2.5875e-36 1.3346e-35 9.1688e-37 5.1841e-31 1.3393e-18 3.6027e-16 ] 9.9997e-01
 1.677e+01 2.8489e-05 2.8489e-05 [ 9.3497e-21 3.5999e-13 1.0350e-06 2.7454e-05 ] 2.7254e-16 [ 3.0599e-47 1.0898e-36 5.9986e-36 5.8074e-37 3.4181e-31 9.9327e-19 2.7155e-16 ] 9.9997e-01
 1.689e+01 2.3781e-05 2.3781e-05 [ 5.1402e-21 2.3470e-13 8.0398e-07 2.2977e-05 ] 2.0531e-16 [ 9.7354e-48 4.5706e-37 2.6877e-36 3.7007e-37 2.2529e-31 7.3624e-19 2.0458e-16 ] 9.9998e-01
 1.700e+01 1.9807e-05 1.9807e-05 [ 2.8145e-21 1.5249e-13 6.2281e-07 1.9184e-05 ] 1.5459e-16 [ 3.0828e-48 1.9091e-37 1.2006e-36 2.3697e-37 1.4844e-31 5.4542e-19 1.5405e-16 ] 9.9998e-01
 1.711e+01 1.6461e-05 1.6461e-05 [ 1.5349e-21 9.8743e-14 4.8114e-07 1.5980e-05 ] 1.1634e-16 [ 9.7159e-49 7.9412e-38 5.3475e-37 1.5232e-37 9.7771e-32 4.0382e-19 1.1594e-16 ] 9.9998e-01
 1.723e+01 1.3651e-05 1.3651e-05 [ 8.3375e-22 6.3722e-14 3.7069e-07 1.3280e-05 ] 8.7516e-17 [ 3.0480e-49 3.2897e-38 2.3747e-37 9.8199e-38 6.4374e-32 2.9882e-19 8.7217e-17 ] 9.9999e-01
 1.734e+01 1.1296e-05 1.1296e-05 [ 4.5112e-22 4.0986e-14 2.8483e-07 1.1011e-05 ] 6.5799e-17 [ 9.5182e-50 1.3572e-38 1.0516e-37 6.3452e-38 4.2369e-32 2.2100e-19 6.5578e-17 ] 9.9999e-01
 1.745e+01 9.3270e-06 9.3270e-06 [ 2.4314e-22 2.6275e-14 2.1828e-07 9.1088e-06 ] 4.9447e-17 [ 2.9588e-50 5.5763e-39 4.6437e-38 4.1071e-38 2.7876e-32 1.6335e-19 4.9284e-17 ] 9.9999e-01
 1.757e+01 7.6848e-06 7.6848e-06 [ 1.3054e-22 1.6789e-14 1.6685e-07 7.5179e-06 ] 3.7141e-17 [ 9.1567e-51 2.2818e-39 2.0451e-38 2.6619e-38 1.8334e-32 1.2067e-19 3.7020e-17 ] 9.9999e-01
 1.768e+01 6.3181e-06 6.3181e-06 [ 6.9822e-23 1.0694e-14 1.2721e-07 6.1909e-06 ] 2.7884e-17 [ 2.8212e-51 9.2993e-40 8.9823e-39 1.7270e-38 1.2053e-32 8.9096e-20 2.7795e-17 ] 9.9999e-01
 1.779e+01 5.1835e-06 5.1835e-06 [ 3.7205e-23 6.7895e-15 9.6737e-08 5.0867e-06 ] 2.0925e-17 [ 8.6538e-52 3.7745e-40 3.9350e-39 1.1212e-38 7.9216e-33 6.5745e-20 2.0859e-17 ] 9.9999e-01
 1.791e+01 4.2436e-06 4.2436e-06 [ 1.9751e-23 4.2972e-15 7.3382e-08 4.1702e-06 ] 1.5695e-17 [ 2.6430e-52 1.5258e-40 1.7195e-39 7.2833e-39 5.2042e-33 4.8487e-20 1.5646e-17 ] 1.0000e+00
 1.802e+01 3.4668e-06 3.4668e-06 [ 1.0447e-23 2.7113e-15 5.5528e-08 3.4113e-06 ] 1.1767e-17 [ 8.0377e-53 6.1435e-41 7.4956e-40 4.7330e-39 3.4177e-33 3.5739e-20 1.1731e-17 ] 1.0000e+00
 1.813e+01 2.8263e-06 2.8263e-06 [ 5.5053e-24 1.7055e-15 4.1916e-08 2.7844e-06 ] 8.8174e-18 [ 2.4340e-53 2.4637e-41 3.2596e-40 3.0766e-39 2.2436e-33 2.6328e-20 8.7911e-18 ] 1.0000e+00
 1.825e+01 2.2993e-06 2.2993e-06 [ 2.8908e-24 1.0695e-15 3.1564e-08 2.2677e-06 ] 6.6044e-18 [ 7.3397e-54 9.8406e-42 1.4142e-40 2.0002e-39 1.4723e-33 1.9385e-20 6.5850e-18 ] 1.0000e+00
 1.836e+01 1.8666e-06 1.8666e-06 [ 1.5125e-24 6.6868e-16 2.3713e-08 1.8429e-06 ] 4.9445e-18 [ 2.2041e-54 3.9151e-42 6.1222e-41 1.3006e-39 9.6586e-34 1.4264e-20 4.9302e-18 ] 1.0000e+00
 1.847e+01 1.5123e-06 1.5123e-06 [ 7.8859e-25 4.1683e-16 1.7772e-08 1.4945e-06 ] 3.7000e-18 [ 6.5918e-55 1.5515e-42 2.6444e-41 8.4577e-40 6.3338e-34 1.0490e-20 3.6896e-18 ] 1.0000e+00
 1.859e+01 1.2227e-06 1.2227e-06 [ 4.0971e-25 2.5908e-16 1.3289e-08 1.2094e-06 ] 2.7676e-18 [ 1.9634e-55 6.1243e-43 1.1398e-41 5.5002e-40 4.1521e-34 7.7107e-21 2.7598e-18 ] 1.0000e+00
 1.870e+01 9.8649e-07 9.8649e-07 [ 2.1213e-25 1.6056e-16 9.9145e-09 9.7657e-07 ] 2.0691e-18 [ 5.8245e-56 2.4081e-43 4.9030e-42 3.5769e-40 2.7209e-34 5.6643e-21 2.0635e-18 ] 1.0000e+00
 1.881e+01 7.9430e-07 7.9430e-07 [ 1.0946e-25 9.9218e-17 7.3799e-09 7.8692e-07 ] 1.5462e-18 [ 1.7210e-56 9.4321e-44 2.1048e-42 2.3262e-40 1.7824e-34 4.1587e-21 1.5421e-18 ] 1.0000e+00
 1.893e+01 6.3826e-07 6.3826e-07 [ 5.6287e-26 6.1138e-17 5.4810e-09 6.3278e-07 ] 1.1550e-18 [ 5.0653e-57 3.6803e-44 9.0186e-43 1.5128e-40 1.1673e-34 3.0515e-21 1.1519e-18 ] 1.0000e+00
 1.904e+01 5.1184e-07 5.1184e-07 [ 2.8848e-26 3.7567e-17 4.0617e-09 5.0777e-07 ] 8.6232e-19 [ 1.4850e-57 1.4305e-44 3.8570e-43 9.8375e-41 7.6416e-35 2.2378e-21 8.6008e-19 ] 1.0000e+00
 1.915e+01 4.0963e-07 4.0963e-07 [ 1.4736e-26 2.3019e-17 3.0034e-09 4.0662e-07 ] 6.4353e-19 [ 4.3369e-58 5.5393e-45 1.6465e-43 6.3971e-41 5.0010e-35 1.6401e-21 6.4189e-19 ] 1.0000e+00
 1.927e+01 3.2717e-07 3.2717e-07 [ 7.5028e-27 1.4066e-17 2.2160e-09 3.2495e-07 ] 4.8004e-19 [ 1.2617e-58 2.1369e-45 7.0166e-44 4.1598e-41 3.2719e-35 1.2013e-21 4.7884e-19 ] 1.0000e+00
 1.938e+01 2.6079e-07 2.6079e-07 [ 3.8075e-27 8.5721e-18 1.6316e-09 2.5916e-07 ] 3.5792e-19 [ 3.6569e-59 8.2129e-46 2.9850e-44 2.7048e-41 2.1399e-35 8.7943e-22 3.5704e-19 ] 1.0000e+00
 1.949e+01 2.0747e-07 2.0747e-07 [ 1.9261e-27 5.2098e-18 1.1987e-09 2.0627e-07 ] 2.6675e-19 [ 1.0559e-59 3.1449e-46 1.2678e-44 1.7586e-41 1.3992e-35 6.4340e-22 2.6610e-19 ] 1.0000e+00
 1.961e+01 1.6472e-07 1.6472e-07 [ 9.7120e-28 3.1578e-18 8.7889e-10 1.6384e-07 ] 1.9871e-19 [ 3.0377e-60 1.1998e-46 5.3759e-45 1.1434e-41 9.1459e-36 4.7044e-22 1.9824e-19 ] 1.0000e+00
 1.972e+01 1.3052e-07 1.3052e-07 [ 4.8817e-28 1.9090e-18 6.4305e-10 1.2988e-07 ] 1.4796e-19 [ 8.7069e-61 4.5607e-47 2.2760e-45 7.4337e-42 5.9766e-36 3.4376e-22 1.4761e-19 ] 1.0000e+00
 1.983e+01 1.0322e-07 1.0322e-07 [ 2.4461e-28 1.1510e-18 4.6953e-10 1.0275e-07 ] 1.1012e-19 [ 2.4866e-61 1.7274e-47 9.6215e-46 4.8327e-42 3.9045e-36 2.5104e-22 1.0987e-19 ] 1.0000e+00
 1.995e+01 8.1474e-08 8.1474e-08 [ 1.2219e-28 6.9219e-19 3.4214e-10 8.1131e-08 ] 8.1921e-20 [ 7.0759e-62 6.5190e-48 4.0613e-46 3.1416e-42 2.5501e-36 1.8321e-22 8.1738e-20 ] 1.0000e+00
 2.006e+01 6.4183e-08 6.4183e-08 [ 6.0852e-29 4.1520e-19 2.4882e-10 6.3934e-08 ] 6.0916e-20 [ 2.0064e-62 2.4515e-48 1.7118e-46 2.0421e-42 1.6651e-36 1.3363e-22 6.0783e-20 ] 1.0000e+00
 2.017e+01 5.0464e-08 5.0464e-08 [ 3.0213e-29 2.4841e-19 1.8059e-10 5.0283e-08 ] 4.5277e-20 [ 5.6690e-63 9.1867e-49 7.2048e-47 1.3274e-42 1.0869e-36 9.7400e-23 4.5179e-20 ] 1.0000e+00
 2.029e+01 3.9601e-08 3.9601e-08 [ 1.4955e-29 1.4825e-19 1.3081e-10 3.9471e-08 ] 3.3637e-20 [ 1.5962e-63 3.4306e-49 3.0282e-47 8.6279e-43 7.0937e-37 7.0949e-23 3.3566e-20 ] 1.0000e+00
 2.040e+01 3.1018e-08 3.1018e-08 [ 7.3809e-30 8.8250e-20 9.4568e-11 3.0923e-08 ] 2.4979e-20 [ 4.4787e-64 1.2767e-49 1.2710e-47 5.6077e-43 4.6285e-37 5.1647e-23 2.4927e-20 ] 1.0000e+00
 2.051e+01 2.4248e-08 2.4248e-08 [ 3.6320e-30 5.2404e-20 6.8236e-11 2.4180e-08 ] 1.8541e-20 [ 1.2523e-64 4.7347e-50 5.3278e-48 3.6445e-43 3.0193e-37 3.7572e-23 1.8503e-20 ] 1.0000e+00
 2.063e+01 1.8921e-08 1.8921e-08 [ 1.7820e-30 3.1041e-20 4.9142e-11 1.8871e-08 ] 1.3756e-20 [ 3.4899e-65 1.7500e-50 2.2303e-48 2.3685e-43 1.9692e-37 2.7314e-23 1.3729e-20 ] 1.0000e+00
 2.074e+01 1.4736e-08 1.4736e-08 [ 8.7177e-31 1.8342e-20 3.5323e-11 1.4700e-08 ] 1.0201e-20 [ 9.6928e-66 6.4465e-51 9.3238e-49 1.5392e-43 1.2840e-37 1.9843e-23 1.0181e-20 ] 1.0000e+00
 2.085e+01 1.1455e-08 1.1455e-08 [ 4.2526e-31 1.0812e-20 2.5343e-11 1.1430e-08 ] 7.5618e-21 [ 2.6830e-66 2.3668e-51 3.8928e-49 1.0002e-43 8.3707e-38 1.4406e-23 7.5473e-21 ] 1.0000e+00
 2.097e+01 8.8881e-09 8.8881e-09 [ 2.0686e-31 6.3578e-21 1.8149e-11 8.8699e-09 ] 5.6027e-21 [ 7.4021e-67 8.6611e-52 1.6232e-49 6.4997e-44 5.4560e-38 1.0451e-23 5.5922e-21 ] 1.0000e+00
 2.108e+01 6.8836e-09 6.8836e-09 [ 1.0034e-31 3.7297e-21 1.2973e-11 6.8706e-09 ] 4.1492e-21 [ 2.0355e-67 3.1591e-52 6.7596e-50 4.2234e-44 3.5555e-38 7.5771e-24 4.1417e-21 ] 1.0000e+00
 2.119e+01 5.3214e-09 5.3214e-09 [ 4.8535e-32 2.1828e-21 9.2557e-12 5.3122e-09 ] 3.0715e-21 [ 5.5789e-68 1.1485e-52 2.8113e-50 2.7442e-44 2.3166e-38 5.4893e-24 3.0660e-21 ] 1.0000e+00
 2.131e+01 4.1062e-09 4.1062e-09 [ 2.3412e-32 1.2744e-21 6.5918e-12 4.0996e-09 ] 2.2726e-21 [ 1.5242e-68 4.1624e-53 1.1677e-50 1.7830e-44 1.5091e-38 3.9740e-24 2.2686e-21 ] 1.0000e+00
 2.142e+01 3.1627e-09 3.1627e-09 [ 1.1262e-32 7.4235e-22 4.6861e-12 3.1581e-09 ] 1.6808e-21 [ 4.1507e-69 1.5037e-53 4.8442e-51 1.1584e-44 9.8297e-39 2.8748e-24 1.6779e-21 ] 1.0000e+00
 2.153e+01 2.4316e-09 2.4316e-09 [ 5.4029e-33 4.3141e-22 3.3253e-12 2.4283e-09 ] 1.2425e-21 [ 1.1268e-69 5.4152e-54 2.0070e-51 7.5263e-45 6.4014e-39 2.0782e-24 1.2404e-21 ] 1.0000e+00
 2.165e+01 1.8662e-09 1.8662e-09 [ 2.5850e-33 2.5013e-22 2.3555e-12 1.8638e-09 ] 9.1806e-22 [ 3.0491e-70 1.9441e-54 8.3043e-52 4.8896e-45 4.1682e-39 1.5011e-24 9.1656e-22 ] 1.0000e+00
 2.176e+01 1.4296e-09 1.4296e-09 [ 1.2335e-33 1.4469e-22 1.6656e-12 1.4280e-09 ] 6.7804e-22 [ 8.2252e-71 6.9580e-55 3.4316e-52 3.1765e-45 2.7137e-39 1.0835e-24 6.7696e-22 ] 1.0000e+00
 2.187e+01 1.0933e-09 1.0933e-09 [ 5.8700e-34 8.3508e-23 1.1757e-12 1.0921e-09 ] 5.0054e-22 [ 2.2120e-71 2.4827e-55 1.4162e-52 2.0636e-45 1.7665e-39 7.8148e-25 4.9975e-22 ] 1.0000e+00
 2.199e+01 8.3455e-10 8.3455e-10 [ 2.7862e-34 4.8087e-23 8.2842e-13 8.3372e-10 ] 3.6933e-22 [ 5.9302e-72 8.8322e-56 5.8370e-53 1.3405e-45 1.1498e-39 5.6321e-25 3.6877e-22 ] 1.0000e+00
 2.210e+01 6.3594e-10 6.3594e-10 [ 1.3190e-34 2.7628e-23 5.8271e-13 6.3536e-10 ] 2.7239e-22 [ 1.5850e-72 3.1326e-56 2.4026e-53 8.7079e-46 7.4824e-40 4.0558e-25 2.7198e-22 ] 1.0000e+00
 2.221e+01 4.8375e-10 4.8375e-10 [ 6.2283e-35 1.5838e-23 4.0918e-13 4.8334e-10 ] 2.0080e-22 [ 4.2237e-73 1.1078e-56 9.8761e-54 5.6564e-46 4.8689e-40 2.9184e-25 2.0051e-22 ] 1.0000e+00
 2.233e+01 3.6733e-10 3.6733e-10 [ 2.9334e-35 9.0590e-24 2.8683e-13 3.6705e-10 ] 1.4795e-22 [ 1.1221e-73 3.9062e-57 4.0543e-54 3.6742e-46 3.1679e-40 2.0983e-25 1.4774e-22 ] 1.0000e+00
 2.244e+01 2.7845e-10 2.7845e-10 [ 1.3780e-35 5.1701e-24 2.0072e-13 2.7825e-10 ] 1.0896e-22 [ 2.9724e-74 1.3733e-57 1.6621e-54 2.3865e-46 2.0609e-40 1.5074e-25 1.0881e-22 ] 1.0000e+00
 2.255e+01 2.1071e-10 2.1071e-10 [ 6.4574e-36 2.9441e-24 1.4022e-13 2.1057e-10 ] 8.0212e-23 [ 7.8501e-75 4.8145e-58 6.8045e-55 1.5501e-46 1.3406e-40 1.0821e-25 8.0104e-23 ] 1.0000e+00
