 2.720e+00 4.9891e-01 4.9891e-01 [ 1.5756e-02 8.1156e-03 8.6709e-03 2.0134e-01 2.8242e-02 5.2004e-02 3.0469e-02 5.0828e-02 8.5620e-02 1.7864e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.0109e-01
 2.833e+00 4.7219e-01 4.7219e-01 [ 1.4008e-02 8.4797e-03 8.9536e-03 1.8910e-01 2.6049e-02 4.9145e-02 2.8558e-02 4.8728e-02 8.1665e-02 1.7511e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.2781e-01
 2.947e+00 4.3763e-01 4.3763e-01 [ 1.2262e-02 8.8954e-03 9.2721e-03 1.7341e-01 2.3342e-02 4.5410e-02 2.6084e-02 4.5817e-02 7.6196e-02 1.6942e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.6237e-01
 3.060e+00 3.9631e-01 3.9631e-01 [ 1.0556e-02 9.3168e-03 9.5820e-03 1.5493e-01 2.0276e-02 4.0910e-02 2.3156e-02 4.2116e-02 6.9341e-02 1.6128e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0369e-01
 3.173e+00 3.5035e-01 3.5035e-01 [ 8.9358e-03 9.7010e-03 9.8445e-03 1.3473e-01 1.7056e-02 3.5870e-02 1.9950e-02 3.7765e-02 6.1425e-02 1.5075e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4965e-01
 3.287e+00 3.0257e-01 3.0257e-01 [ 7.4502e-03 1.0017e-02 1.0034e-02 1.1412e-01 1.3901e-02 3.0599e-02 1.6678e-02 3.3008e-02 5.2941e-02 1.3826e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9743e-01
 3.400e+00 2.5594e-01 2.5594e-01 [ 6.1359e-03 1.0249e-02 1.0145e-02 9.4384e-02 1.1001e-02 2.5430e-02 1.3550e-02 2.8148e-02 4.4444e-02 1.2457e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4406e-01
 3.513e+00 2.1292e-01 2.1292e-01 [ 5.0111e-03 1.0399e-02 1.0185e-02 7.6522e-02 8.4811e-03 2.0642e-02 1.0729e-02 2.3469e-02 3.6431e-02 1.1053e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8708e-01
 3.627e+00 1.7509e-01 1.7509e-01 [ 4.0743e-03 1.0477e-02 1.0171e-02 6.1106e-02 6.3968e-03 1.6421e-02 8.3094e-03 1.9192e-02 2.9256e-02 9.6910e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.2491e-01
 3.740e+00 1.4311e-01 1.4311e-01 [ 3.3086e-03 1.0498e-02 1.0125e-02 4.8306e-02 4.7403e-03 1.2848e-02 6.3187e-03 1.5442e-02 2.3101e-02 8.4246e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5689e-01
 3.853e+00 1.1689e-01 1.1689e-01 [ 2.6898e-03 1.0474e-02 1.0062e-02 3.7989e-02 3.4655e-03 9.9207e-03 4.7353e-03 1.2264e-02 1.8000e-02 7.2853e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8311e-01
 3.967e+00 9.5864e-02 9.5864e-02 [ 2.1915e-03 1.0413e-02 9.9942e-03 2.9854e-02 2.5082e-03 7.5827e-03 3.5090e-03 9.6418e-03 1.3886e-02 6.2840e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0414e-01
 4.080e+00 7.9276e-02 7.9276e-02 [ 1.7896e-03 1.0321e-02 9.9258e-03 2.3534e-02 1.8027e-03 5.7511e-03 2.5785e-03 7.5205e-03 1.0635e-02 5.4180e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2072e-01
 4.193e+00 6.6311e-02 6.6311e-02 [ 1.4639e-03 1.0197e-02 9.8572e-03 1.8670e-02 1.2896e-03 4.3366e-03 1.8831e-03 5.8306e-03 8.1070e-03 4.6761e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3369e-01
 4.307e+00 5.6219e-02 5.6219e-02 [ 1.1982e-03 1.0040e-02 9.7852e-03 1.4944e-02 9.2007e-04 3.2560e-03 1.3694e-03 4.4995e-03 6.1631e-03 4.0436e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4378e-01
 4.420e+00 4.8353e-02 4.8353e-02 [ 9.8014e-04 9.8473e-03 9.7043e-03 1.2091e-02 6.5555e-04 2.4368e-03 9.9296e-04 3.4599e-03 4.6805e-03 3.5050e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5165e-01
 4.533e+00 4.2184e-02 4.2184e-02 [ 8.0031e-04 9.6160e-03 9.6082e-03 9.8994e-03 4.6698e-04 1.8193e-03 7.1878e-04 2.6529e-03 3.5560e-03 3.0459e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5782e-01
 4.647e+00 3.7291e-02 3.7291e-02 [ 6.5154e-04 9.3443e-03 9.4908e-03 8.2069e-03 3.3285e-04 1.3558e-03 5.1985e-04 2.0295e-03 2.7061e-03 2.6532e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6271e-01
 4.760e+00 3.3348e-02 3.3348e-02 [ 5.2831e-04 9.0316e-03 9.3464e-03 6.8887e-03 2.3753e-04 1.0088e-03 3.7589e-04 1.5496e-03 2.0647e-03 2.3161e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6665e-01
 4.873e+00 3.0106e-02 3.0106e-02 [ 4.2632e-04 8.6790e-03 9.1707e-03 5.8513e-03 1.6979e-04 7.4974e-04 2.7186e-04 1.1812e-03 1.5808e-03 2.0254e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6989e-01
 4.987e+00 2.7379e-02 2.7379e-02 [ 3.4212e-04 8.2889e-03 8.9605e-03 5.0247e-03 1.2160e-04 5.5660e-04 1.9675e-04 8.9897e-04 1.2155e-03 1.7736e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7262e-01
 5.100e+00 2.5029e-02 2.5029e-02 [ 2.7288e-04 7.8654e-03 8.7144e-03 4.3570e-03 8.7277e-05 4.1281e-04 1.4251e-04 6.8320e-04 9.3917e-04 1.5546e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7497e-01
 5.213e+00 2.2955e-02 2.2955e-02 [ 2.1623e-04 7.4134e-03 8.4323e-03 3.8100e-03 6.2788e-05 3.0588e-04 1.0334e-04 5.1849e-04 7.2954e-04 1.3634e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7704e-01
 5.327e+00 2.1085e-02 2.1085e-02 [ 1.7015e-04 6.9390e-03 8.1153e-03 3.3550e-03 4.5281e-05 2.2644e-04 7.5032e-05 3.9295e-04 5.6995e-04 1.1960e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7891e-01
 5.440e+00 1.9368e-02 1.9368e-02 [ 1.3293e-04 6.4487e-03 7.7661e-03 2.9712e-03 3.2737e-05 1.6747e-04 5.4552e-05 2.9739e-04 4.4793e-04 1.0490e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8063e-01
 5.553e+00 1.7770e-02 1.7770e-02 [ 1.0308e-04 5.9495e-03 7.3883e-03 2.6429e-03 2.3730e-05 1.2375e-04 3.9721e-05 2.2476e-04 3.5420e-04 9.1982e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8223e-01
 5.667e+00 1.6267e-02 1.6267e-02 [ 7.9318e-05 5.4482e-03 6.9862e-03 2.3586e-03 1.7245e-05 9.1355e-05 2.8966e-05 1.6962e-04 2.8180e-04 8.0608e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8373e-01
 5.780e+00 1.4847e-02 1.4847e-02 [ 6.0563e-05 4.9516e-03 6.5649e-03 2.1096e-03 1.2566e-05 6.7375e-05 2.1158e-05 1.2783e-04 2.2555e-04 7.0588e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8515e-01
 5.893e+00 1.3501e-02 1.3501e-02 [ 4.5878e-05 4.4659e-03 6.1299e-03 1.8895e-03 9.1805e-06 4.9641e-05 1.5480e-05 9.6195e-05 1.8159e-04 6.1759e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8650e-01
 6.007e+00 1.2225e-02 1.2225e-02 [ 3.4476e-05 3.9966e-03 5.6867e-03 1.6934e-03 6.7250e-06 3.6538e-05 1.1346e-05 7.2283e-05 1.4701e-04 5.3979e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8778e-01
 6.120e+00 1.1018e-02 1.1018e-02 [ 2.5699e-05 3.5486e-03 5.2411e-03 1.5176e-03 4.9394e-06 2.6867e-05 8.3298e-06 5.4234e-05 1.1965e-04 4.7128e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8898e-01
 6.233e+00 9.8817e-03 9.8817e-03 [ 1.9001e-05 3.1258e-03 4.7985e-03 1.3594e-03 3.6376e-06 1.9736e-05 6.1266e-06 4.0632e-05 9.7854e-05 4.1099e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9012e-01
 6.347e+00 8.8163e-03 8.8163e-03 [ 1.3934e-05 2.7314e-03 4.3640e-03 1.2165e-03 2.6859e-06 1.4484e-05 4.5143e-06 3.0396e-05 8.0388e-05 3.5797e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9118e-01
 6.460e+00 7.8234e-03 7.8234e-03 [ 1.0135e-05 2.3676e-03 3.9422e-03 1.0871e-03 1.9884e-06 1.0619e-05 3.3323e-06 2.2705e-05 6.6307e-05 3.1141e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9218e-01
 6.573e+00 6.9041e-03 6.9041e-03 [ 7.3105e-06 2.0356e-03 3.5371e-03 9.6988e-04 1.4758e-06 7.7779e-06 2.4644e-06 1.6935e-05 5.4893e-05 2.7056e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9310e-01
 6.687e+00 6.0586e-03 6.0586e-03 [ 5.2298e-06 1.7359e-03 3.1523e-03 8.6362e-04 1.0982e-06 5.6918e-06 1.8259e-06 1.2613e-05 4.5591e-05 2.3477e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9394e-01
 6.800e+00 5.2868e-03 5.2868e-03 [ 3.7103e-06 1.4682e-03 2.7903e-03 7.6736e-04 8.1919e-07 4.1616e-06 1.3552e-06 9.3809e-06 3.7974e-05 2.0345e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9471e-01
 6.913e+00 4.5872e-03 4.5872e-03 [ 2.6106e-06 1.2317e-03 2.4533e-03 6.8025e-04 6.1257e-07 3.0402e-06 1.0077e-06 6.9674e-06 3.1709e-05 1.7609e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9541e-01
 7.027e+00 3.9579e-03 3.9579e-03 [ 1.8216e-06 1.0248e-03 2.1424e-03 6.0155e-04 4.5915e-07 2.2193e-06 7.5066e-07 5.1679e-06 2.6536e-05 1.5221e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9604e-01
 7.140e+00 3.3960e-03 3.3960e-03 [ 1.2606e-06 8.4567e-04 1.8585e-03 5.3057e-04 3.4493e-07 1.6189e-06 5.6013e-07 3.8282e-06 2.2249e-05 1.3141e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9660e-01
 7.253e+00 2.8979e-03 2.8979e-03 [ 8.6517e-07 6.9218e-04 1.6014e-03 4.6671e-04 2.5970e-07 1.1802e-06 4.1866e-07 2.8324e-06 1.8685e-05 1.1331e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9710e-01
 7.367e+00 2.4596e-03 2.4596e-03 [ 5.8890e-07 5.6196e-04 1.3709e-03 4.0941e-04 1.9594e-07 8.5985e-07 3.1342e-07 2.0933e-06 1.5715e-05 9.7584e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9754e-01
 7.480e+00 2.0768e-03 2.0768e-03 [ 3.9757e-07 4.5257e-04 1.1660e-03 3.5812e-04 1.4813e-07 6.2618e-07 2.3499e-07 1.5454e-06 1.3232e-05 8.3943e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9792e-01
 7.593e+00 1.7446e-03 1.7446e-03 [ 2.6622e-07 3.6157e-04 9.8529e-04 3.1236e-04 1.1220e-07 4.5583e-07 1.7644e-07 1.1398e-06 1.1153e-05 7.2125e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9826e-01
 7.707e+00 1.4585e-03 1.4585e-03 [ 1.7681e-07 2.8659e-04 8.2738e-04 2.7165e-04 8.5138e-08 3.3173e-07 1.3266e-07 8.4003e-07 9.4095e-06 6.1901e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9854e-01
 7.820e+00 1.2136e-03 1.2136e-03 [ 1.1649e-07 2.2539e-04 6.9048e-04 2.3556e-04 6.4712e-08 2.4137e-07 9.9865e-08 6.1867e-07 7.9444e-06 5.3069e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9879e-01
 7.933e+00 1.0053e-03 1.0053e-03 [ 7.6134e-08 1.7590e-04 5.7274e-04 2.0365e-04 4.9265e-08 1.7560e-07 7.5263e-08 4.5541e-07 6.7119e-06 4.5449e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9899e-01
 8.047e+00 8.2920e-04 8.2920e-04 [ 4.9364e-08 1.3623e-04 4.7225e-04 1.7555e-04 3.7560e-08 1.2776e-07 5.6780e-08 3.3513e-07 5.6738e-06 3.8884e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 8.160e+00 6.8122e-04 6.8122e-04 [ 3.1754e-08 1.0473e-04 3.8714e-04 1.5088e-04 2.8675e-08 9.2963e-08 4.2875e-08 2.4659e-07 4.7987e-06 3.3234e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 8.273e+00 5.5755e-04 5.5755e-04 [ 2.0268e-08 7.9917e-05 3.1558e-04 1.2929e-04 2.1919e-08 6.7659e-08 3.2401e-08 1.8146e-07 4.0604e-06 2.8379e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 8.387e+00 4.5473e-04 4.5473e-04 [ 1.2836e-08 6.0548e-05 2.5583e-04 1.1047e-04 1.6775e-08 4.9259e-08 2.4502e-08 1.3359e-07 3.4371e-06 2.4211e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 8.500e+00 3.6967e-04 3.6967e-04 [ 8.0674e-09 4.5551e-05 2.0628e-04 9.4113e-05 1.2851e-08 3.5879e-08 1.8540e-08 9.8412e-08 2.9105e-06 2.0638e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 8.613e+00 2.9962e-04 2.9962e-04 [ 5.0321e-09 3.4033e-05 1.6547e-04 7.9948e-05 9.8550e-09 2.6148e-08 1.4034e-08 7.2572e-08 2.4655e-06 1.7578e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 8.727e+00 2.4218e-04 2.4218e-04 [ 3.1153e-09 2.5256e-05 1.3206e-04 6.7722e-05 7.5641e-09 1.9068e-08 1.0628e-08 5.3591e-08 2.0892e-06 1.4960e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 8.840e+00 1.9527e-04 1.9527e-04 [ 1.9144e-09 1.8619e-05 1.0488e-04 5.7205e-05 5.8104e-09 1.3915e-08 8.0496e-09 3.9644e-08 1.7709e-06 1.2723e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 8.953e+00 1.5710e-04 1.5710e-04 [ 1.1679e-09 1.3638e-05 8.2905e-05 4.8187e-05 4.4666e-09 1.0163e-08 6.0978e-09 2.9392e-08 1.5016e-06 1.0812e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 9.067e+00 1.2614e-04 1.2614e-04 [ 7.0737e-10 9.9267e-06 6.5234e-05 4.0481e-05 3.4360e-09 7.4294e-09 4.6194e-09 2.1848e-08 1.2737e-06 9.1832e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 9.180e+00 1.0110e-04 1.0110e-04 [ 4.2539e-10 7.1812e-06 5.1102e-05 3.3916e-05 2.6448e-09 5.4362e-09 3.4993e-09 1.6291e-08 1.0807e-06 7.7948e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 9.293e+00 8.0918e-05 8.0918e-05 [ 2.5403e-10 5.1640e-06 3.9861e-05 2.8342e-05 2.0369e-09 3.9819e-09 2.6504e-09 1.2192e-08 9.1729e-07 6.6127e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 9.407e+00 6.4681e-05 6.4681e-05 [ 1.5065e-10 3.6918e-06 3.0965e-05 2.3623e-05 1.5697e-09 2.9198e-09 2.0071e-09 9.1612e-09 7.7886e-07 5.6069e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 9.520e+00 5.1648e-05 5.1648e-05 [ 8.8740e-11 2.6244e-06 2.3958e-05 1.9640e-05 1.2102e-09 2.1434e-09 1.5195e-09 6.9155e-09 6.6158e-07 4.7519e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 9.633e+00 4.1207e-05 4.1207e-05 [ 5.1920e-11 1.8553e-06 1.8466e-05 1.6289e-05 9.3351e-10 1.5753e-09 1.1500e-09 5.2466e-09 5.6218e-07 4.0256e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 9.747e+00 3.2855e-05 3.2855e-05 [ 3.0178e-11 1.3045e-06 1.4180e-05 1.3477e-05 7.2044e-10 1.1592e-09 8.7003e-10 4.0021e-09 4.7792e-07 3.4089e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 9.860e+00 2.6183e-05 2.6183e-05 [ 1.7426e-11 9.1245e-07 1.0849e-05 1.1124e-05 5.5626e-10 8.5408e-10 6.5796e-10 3.0707e-09 4.0646e-07 2.8857e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 9.973e+00 2.0860e-05 2.0860e-05 [ 9.9987e-12 6.3495e-07 8.2722e-06 9.1612e-06 4.2971e-10 6.3006e-10 4.9737e-10 2.3704e-09 3.4585e-07 2.4420e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.009e+01 1.6617e-05 1.6617e-05 [ 5.7009e-12 4.3965e-07 6.2861e-06 7.5278e-06 3.3212e-10 4.6540e-10 3.7582e-10 1.8415e-09 2.9441e-07 2.0660e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.020e+01 1.3237e-05 1.3237e-05 [ 3.2303e-12 3.0295e-07 4.7613e-06 6.1723e-06 2.5683e-10 3.4423e-10 2.8386e-10 1.4398e-09 2.5075e-07 1.7475e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.031e+01 1.0546e-05 1.0546e-05 [ 1.8193e-12 2.0777e-07 3.5949e-06 5.0502e-06 1.9871e-10 2.5494e-10 2.1431e-10 1.1330e-09 2.1368e-07 1.4778e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.043e+01 8.4045e-06 8.4045e-06 [ 1.0184e-12 1.4183e-07 2.7060e-06 4.1236e-06 1.5384e-10 1.8907e-10 1.6175e-10 8.9735e-10 1.8219e-07 1.2495e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.054e+01 6.7004e-06 6.7004e-06 [ 5.6678e-13 9.6391e-08 2.0308e-06 3.3603e-06 1.1918e-10 1.4042e-10 1.2204e-10 7.1516e-10 1.5542e-07 1.0564e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.065e+01 5.3444e-06 5.3444e-06 [ 3.1359e-13 6.5222e-08 1.5196e-06 2.7330e-06 9.2398e-11 1.0443e-10 9.2054e-11 5.7340e-10 1.3266e-07 8.9303e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.077e+01 4.2654e-06 4.2654e-06 [ 1.7252e-13 4.3943e-08 1.1339e-06 2.2187e-06 7.1687e-11 7.7776e-11 6.9428e-11 4.6238e-10 1.1330e-07 7.5488e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+01 3.4065e-06 3.4065e-06 [ 9.4377e-14 2.9484e-08 8.4374e-07 1.7978e-06 5.5665e-11 5.8011e-11 5.2362e-11 3.7487e-10 9.6824e-08 6.3810e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+01 2.7227e-06 2.7227e-06 [ 5.1345e-14 1.9702e-08 6.2615e-07 1.4543e-06 4.3263e-11 4.3334e-11 3.9496e-11 3.0546e-10 8.2793e-08 5.3938e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+01 2.1781e-06 2.1781e-06 [ 2.7783e-14 1.3114e-08 4.6344e-07 1.1744e-06 3.3657e-11 3.2420e-11 2.9799e-11 2.5005e-10 7.0839e-08 4.5596e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+01 1.7440e-06 1.7440e-06 [ 1.4953e-14 8.6946e-09 3.4212e-07 9.4676e-07 2.6213e-11 2.4294e-11 2.2493e-11 2.0556e-10 6.0648e-08 3.8548e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
