 3.287e+00 3.2579e-01 3.2579e-01 [ 1.2787e-01 5.8750e-02 9.1487e-02 4.7689e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7421e-01
 3.400e+00 3.2169e-01 3.2169e-01 [ 1.2290e-01 5.8889e-02 9.1903e-02 4.7997e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7831e-01
 3.513e+00 3.1615e-01 3.1615e-01 [ 1.1738e-01 5.8708e-02 9.1929e-02 4.8130e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8385e-01
 3.627e+00 3.0933e-01 3.0933e-01 [ 1.1141e-01 5.8226e-02 9.1593e-02 4.8098e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9067e-01
 3.740e+00 3.0142e-01 3.0142e-01 [ 1.0511e-01 5.7466e-02 9.0924e-02 4.7913e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9858e-01
 3.853e+00 2.9260e-01 2.9260e-01 [ 9.8604e-02 5.6456e-02 8.9954e-02 4.7588e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0740e-01
 3.967e+00 2.8307e-01 2.8307e-01 [ 9.1996e-02 5.5223e-02 8.8717e-02 4.7138e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1693e-01
 4.080e+00 2.7301e-01 2.7301e-01 [ 8.5388e-02 5.3799e-02 8.7246e-02 4.6576e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2699e-01
 4.193e+00 2.6258e-01 2.6258e-01 [ 7.8870e-02 5.2214e-02 8.5576e-02 4.5915e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3742e-01
 4.307e+00 2.5193e-01 2.5193e-01 [ 7.2520e-02 5.0498e-02 8.3740e-02 4.5171e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4807e-01
 4.420e+00 2.4120e-01 2.4120e-01 [ 6.6399e-02 4.8679e-02 8.1770e-02 4.4357e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5880e-01
 4.533e+00 2.3052e-01 2.3052e-01 [ 6.0557e-02 4.6786e-02 7.9694e-02 4.3484e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6948e-01
 4.647e+00 2.1998e-01 2.1998e-01 [ 5.5033e-02 4.4844e-02 7.7541e-02 4.2566e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8002e-01
 4.760e+00 2.0967e-01 2.0967e-01 [ 4.9849e-02 4.2875e-02 7.5334e-02 4.1614e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9033e-01
 4.873e+00 1.9965e-01 1.9965e-01 [ 4.5020e-02 4.0899e-02 7.3096e-02 4.0637e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0035e-01
 4.987e+00 1.8998e-01 1.8998e-01 [ 4.0551e-02 3.8934e-02 7.0846e-02 3.9644e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1002e-01
 5.100e+00 1.8068e-01 1.8068e-01 [ 3.6440e-02 3.6996e-02 6.8599e-02 3.8644e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1932e-01
 5.213e+00 1.7179e-01 1.7179e-01 [ 3.2677e-02 3.5095e-02 6.6371e-02 3.7643e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2821e-01
 5.327e+00 1.6331e-01 1.6331e-01 [ 2.9250e-02 3.3243e-02 6.4172e-02 3.6647e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3669e-01
 5.440e+00 1.5526e-01 1.5526e-01 [ 2.6141e-02 3.1447e-02 6.2011e-02 3.5661e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4474e-01
 5.553e+00 1.4763e-01 1.4763e-01 [ 2.3331e-02 2.9712e-02 5.9897e-02 3.4689e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5237e-01
 5.667e+00 1.4041e-01 1.4041e-01 [ 2.0800e-02 2.8044e-02 5.7834e-02 3.3734e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5959e-01
 5.780e+00 1.3360e-01 1.3360e-01 [ 1.8525e-02 2.6445e-02 5.5827e-02 3.2799e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6640e-01
 5.893e+00 1.2717e-01 1.2717e-01 [ 1.6488e-02 2.4917e-02 5.3877e-02 3.1885e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7283e-01
 6.007e+00 1.2111e-01 1.2111e-01 [ 1.4665e-02 2.3459e-02 5.1988e-02 3.0994e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7889e-01
 6.120e+00 1.1540e-01 1.1540e-01 [ 1.3038e-02 2.2072e-02 5.0159e-02 3.0127e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8460e-01
 6.233e+00 1.1002e-01 1.1002e-01 [ 1.1587e-02 2.0755e-02 4.8390e-02 2.9284e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8998e-01
 6.347e+00 1.0495e-01 1.0495e-01 [ 1.0296e-02 1.9506e-02 4.6681e-02 2.8465e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9505e-01
 6.460e+00 1.0017e-01 1.0017e-01 [ 9.1474e-03 1.8323e-02 4.5031e-02 2.7670e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9983e-01
 6.573e+00 9.5668e-02 9.5668e-02 [ 8.1264e-03 1.7204e-02 4.3438e-02 2.6899e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0433e-01
 6.687e+00 9.1418e-02 9.1418e-02 [ 7.2194e-03 1.6147e-02 4.1900e-02 2.6152e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0858e-01
 6.800e+00 8.7404e-02 8.7404e-02 [ 6.4140e-03 1.5148e-02 4.0415e-02 2.5428e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1260e-01
 6.913e+00 8.3611e-02 8.3611e-02 [ 5.6989e-03 1.4205e-02 3.8981e-02 2.4725e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1639e-01
 7.027e+00 8.0021e-02 8.0021e-02 [ 5.0641e-03 1.3316e-02 3.7597e-02 2.4044e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1998e-01
 7.140e+00 7.6621e-02 7.6621e-02 [ 4.5006e-03 1.2478e-02 3.6260e-02 2.3383e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2338e-01
 7.253e+00 7.3398e-02 7.3398e-02 [ 4.0002e-03 1.1688e-02 3.4968e-02 2.2742e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2660e-01
 7.367e+00 7.0337e-02 7.0337e-02 [ 3.5560e-03 1.0944e-02 3.3718e-02 2.2119e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2966e-01
 7.480e+00 6.7429e-02 6.7429e-02 [ 3.1614e-03 1.0242e-02 3.2510e-02 2.1515e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3257e-01
 7.593e+00 6.4661e-02 6.4661e-02 [ 2.8109e-03 9.5824e-03 3.1341e-02 2.0927e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3534e-01
 7.707e+00 6.2025e-02 6.2025e-02 [ 2.4994e-03 8.9609e-03 3.0208e-02 2.0356e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3798e-01
 7.820e+00 5.9511e-02 5.9511e-02 [ 2.2226e-03 8.3760e-03 2.9112e-02 1.9800e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4049e-01
 7.933e+00 5.7111e-02 5.7111e-02 [ 1.9764e-03 7.8256e-03 2.8049e-02 1.9259e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4289e-01
 8.047e+00 5.4817e-02 5.4817e-02 [ 1.7574e-03 7.3079e-03 2.7019e-02 1.8732e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4518e-01
 8.160e+00 5.2623e-02 5.2623e-02 [ 1.5626e-03 6.8210e-03 2.6020e-02 1.8219e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4738e-01
 8.273e+00 5.0522e-02 5.0522e-02 [ 1.3892e-03 6.3631e-03 2.5052e-02 1.7718e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4948e-01
 8.387e+00 4.8508e-02 4.8508e-02 [ 1.2349e-03 5.9328e-03 2.4111e-02 1.7229e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5149e-01
 8.500e+00 4.6576e-02 4.6576e-02 [ 1.0975e-03 5.5284e-03 2.3199e-02 1.6751e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5342e-01
 8.613e+00 4.4722e-02 4.4722e-02 [ 9.7516e-04 5.1486e-03 2.2313e-02 1.6285e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5528e-01
 8.727e+00 4.2941e-02 4.2941e-02 [ 8.6623e-04 4.7919e-03 2.1453e-02 1.5830e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5706e-01
 8.840e+00 4.1229e-02 4.1229e-02 [ 7.6922e-04 4.4572e-03 2.0618e-02 1.5384e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5877e-01
 8.953e+00 3.9582e-02 3.9582e-02 [ 6.8283e-04 4.1431e-03 1.9808e-02 1.4948e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6042e-01
 9.067e+00 3.7997e-02 3.7997e-02 [ 6.0590e-04 3.8487e-03 1.9021e-02 1.4522e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6200e-01
 9.180e+00 3.6472e-02 3.6472e-02 [ 5.3740e-04 3.5727e-03 1.8257e-02 1.4105e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6353e-01
 9.293e+00 3.5002e-02 3.5002e-02 [ 4.7642e-04 3.3142e-03 1.7516e-02 1.3696e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6500e-01
 9.407e+00 3.3586e-02 3.3586e-02 [ 4.2214e-04 3.0722e-03 1.6796e-02 1.3296e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6641e-01
 9.520e+00 3.2222e-02 3.2222e-02 [ 3.7384e-04 2.8458e-03 1.6098e-02 1.2904e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6778e-01
 9.633e+00 3.0907e-02 3.0907e-02 [ 3.3087e-04 2.6341e-03 1.5421e-02 1.2520e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6909e-01
 9.747e+00 2.9639e-02 2.9639e-02 [ 2.9266e-04 2.4363e-03 1.4765e-02 1.2145e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7036e-01
 9.860e+00 2.8416e-02 2.8416e-02 [ 2.5870e-04 2.2516e-03 1.4129e-02 1.1776e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7158e-01
 9.973e+00 2.7237e-02 2.7237e-02 [ 2.2852e-04 2.0793e-03 1.3513e-02 1.1416e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7276e-01
 1.009e+01 2.6099e-02 2.6099e-02 [ 2.0172e-04 1.9187e-03 1.2917e-02 1.1062e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7390e-01
 1.020e+01 2.5003e-02 2.5003e-02 [ 1.7793e-04 1.7690e-03 1.2339e-02 1.0716e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7500e-01
 1.031e+01 2.3945e-02 2.3945e-02 [ 1.5683e-04 1.6297e-03 1.1781e-02 1.0378e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7605e-01
 1.043e+01 2.2925e-02 2.2925e-02 [ 1.3813e-04 1.5002e-03 1.1241e-02 1.0046e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7707e-01
 1.054e+01 2.1942e-02 2.1942e-02 [ 1.2155e-04 1.3798e-03 1.0720e-02 9.7209e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7806e-01
 1.065e+01 2.0994e-02 2.0994e-02 [ 1.0688e-04 1.2680e-03 1.0216e-02 9.4030e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7901e-01
 1.077e+01 2.0081e-02 2.0081e-02 [ 9.3898e-05 1.1642e-03 9.7305e-03 9.0919e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7992e-01
 1.088e+01 1.9200e-02 1.9200e-02 [ 8.2422e-05 1.0681e-03 9.2621e-03 8.7876e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8080e-01
 1.099e+01 1.8352e-02 1.8352e-02 [ 7.2285e-05 9.7903e-04 8.8107e-03 8.4900e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8165e-01
 1.111e+01 1.7535e-02 1.7535e-02 [ 6.3337e-05 8.9664e-04 8.3761e-03 8.1991e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8246e-01
 1.122e+01 1.6749e-02 1.6749e-02 [ 5.5446e-05 8.2048e-04 7.9578e-03 7.9148e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8325e-01
 1.133e+01 1.5991e-02 1.5991e-02 [ 4.8492e-05 7.5013e-04 7.5557e-03 7.6370e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8401e-01
 1.145e+01 1.5263e-02 1.5263e-02 [ 4.2371e-05 6.8522e-04 7.1693e-03 7.3659e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8474e-01
 1.156e+01 1.4562e-02 1.4562e-02 [ 3.6987e-05 6.2539e-04 6.7982e-03 7.1012e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8544e-01
 1.167e+01 1.3888e-02 1.3888e-02 [ 3.2255e-05 5.7028e-04 6.4423e-03 6.8429e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8611e-01
 1.179e+01 1.3240e-02 1.3240e-02 [ 2.8102e-05 5.1957e-04 6.1011e-03 6.5911e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8676e-01
 1.190e+01 1.2617e-02 1.2617e-02 [ 2.4458e-05 4.7296e-04 5.7742e-03 6.3456e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8738e-01
 1.201e+01 1.2019e-02 1.2019e-02 [ 2.1266e-05 4.3015e-04 5.4613e-03 6.1065e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8798e-01
 1.213e+01 1.1445e-02 1.1445e-02 [ 1.8472e-05 3.9087e-04 5.1620e-03 5.8736e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8856e-01
 1.224e+01 1.0894e-02 1.0894e-02 [ 1.6028e-05 3.5487e-04 4.8760e-03 5.6470e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8911e-01
 1.235e+01 1.0365e-02 1.0365e-02 [ 1.3893e-05 3.2190e-04 4.6029e-03 5.4265e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8963e-01
 1.247e+01 9.8582e-03 9.8582e-03 [ 1.2030e-05 2.9174e-04 4.3423e-03 5.2122e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9014e-01
 1.258e+01 9.3722e-03 9.3722e-03 [ 1.0406e-05 2.6417e-04 4.0938e-03 5.0039e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9063e-01
 1.269e+01 8.9066e-03 8.9066e-03 [ 8.9922e-06 2.3900e-04 3.8570e-03 4.8016e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9109e-01
 1.281e+01 8.4607e-03 8.4607e-03 [ 7.7619e-06 2.1604e-04 3.6317e-03 4.6053e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9154e-01
 1.292e+01 8.0339e-03 8.0339e-03 [ 6.6927e-06 1.9511e-04 3.4173e-03 4.4148e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9197e-01
 1.303e+01 7.6255e-03 7.6255e-03 [ 5.7647e-06 1.7606e-04 3.2135e-03 4.2301e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9237e-01
 1.315e+01 7.2349e-03 7.2349e-03 [ 4.9600e-06 1.5873e-04 3.0200e-03 4.0512e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9277e-01
 1.326e+01 6.8615e-03 6.8615e-03 [ 4.2630e-06 1.4298e-04 2.8363e-03 3.8779e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9314e-01
 1.337e+01 6.5047e-03 6.5047e-03 [ 3.6600e-06 1.2869e-04 2.6622e-03 3.7102e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9350e-01
 1.349e+01 6.1640e-03 6.1640e-03 [ 3.1389e-06 1.1572e-04 2.4971e-03 3.5479e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9384e-01
 1.360e+01 5.8387e-03 5.8387e-03 [ 2.6890e-06 1.0397e-04 2.3409e-03 3.3911e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9416e-01
 1.371e+01 5.5283e-03 5.5283e-03 [ 2.3011e-06 9.3333e-05 2.1931e-03 3.2396e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9447e-01
 1.383e+01 5.2323e-03 5.2323e-03 [ 1.9670e-06 8.3712e-05 2.0533e-03 3.0933e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9477e-01
 1.394e+01 4.9501e-03 4.9501e-03 [ 1.6795e-06 7.5019e-05 1.9213e-03 2.9521e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9505e-01
 1.405e+01 4.6812e-03 4.6812e-03 [ 1.4325e-06 6.7172e-05 1.7966e-03 2.8160e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9532e-01
 1.417e+01 4.4252e-03 4.4252e-03 [ 1.2204e-06 6.0095e-05 1.6791e-03 2.6848e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9557e-01
 1.428e+01 4.1814e-03 4.1814e-03 [ 1.0386e-06 5.3718e-05 1.5682e-03 2.5584e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9582e-01
 1.439e+01 3.9494e-03 3.9494e-03 [ 8.8289e-07 4.7977e-05 1.4638e-03 2.4367e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9605e-01
 1.451e+01 3.7288e-03 3.7288e-03 [ 7.4969e-07 4.2814e-05 1.3656e-03 2.3197e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9627e-01
 1.462e+01 3.5191e-03 3.5191e-03 [ 6.3587e-07 3.8175e-05 1.2732e-03 2.2071e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9648e-01
 1.473e+01 3.3198e-03 3.3198e-03 [ 5.3874e-07 3.4010e-05 1.1863e-03 2.0990e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9668e-01
 1.485e+01 3.1306e-03 3.1306e-03 [ 4.5593e-07 3.0274e-05 1.1047e-03 1.9951e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9687e-01
 1.496e+01 2.9509e-03 2.9509e-03 [ 3.8541e-07 2.6926e-05 1.0282e-03 1.8954e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9705e-01
 1.507e+01 2.7804e-03 2.7804e-03 [ 3.2544e-07 2.3929e-05 9.5635e-04 1.7998e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9722e-01
 1.519e+01 2.6188e-03 2.6188e-03 [ 2.7450e-07 2.1248e-05 8.8904e-04 1.7082e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9738e-01
 1.530e+01 2.4655e-03 2.4655e-03 [ 2.3126e-07 1.8852e-05 8.2599e-04 1.6204e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9753e-01
 1.541e+01 2.3202e-03 2.3202e-03 [ 1.9462e-07 1.6713e-05 7.6697e-04 1.5363e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9768e-01
 1.553e+01 2.1827e-03 2.1827e-03 [ 1.6360e-07 1.4804e-05 7.1177e-04 1.4559e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9782e-01
 1.564e+01 2.0524e-03 2.0524e-03 [ 1.3737e-07 1.3103e-05 6.6017e-04 1.3790e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9795e-01
 1.575e+01 1.9292e-03 1.9292e-03 [ 1.1522e-07 1.1588e-05 6.1197e-04 1.3055e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9807e-01
 1.587e+01 1.8126e-03 1.8126e-03 [ 9.6529e-08 1.0240e-05 5.6697e-04 1.2353e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9819e-01
 1.598e+01 1.7024e-03 1.7024e-03 [ 8.0779e-08 9.0412e-06 5.2499e-04 1.1683e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9830e-01
 1.609e+01 1.5983e-03 1.5983e-03 [ 6.7524e-08 7.9766e-06 4.8585e-04 1.1044e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9840e-01
 1.621e+01 1.4999e-03 1.4999e-03 [ 5.6380e-08 7.0318e-06 4.4938e-04 1.0434e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9850e-01
 1.632e+01 1.4070e-03 1.4070e-03 [ 4.7023e-08 6.1940e-06 4.1543e-04 9.8534e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9859e-01
 1.643e+01 1.3193e-03 1.3193e-03 [ 3.9174e-08 5.4517e-06 3.8383e-04 9.3003e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9868e-01
 1.655e+01 1.2367e-03 1.2367e-03 [ 3.2599e-08 4.7946e-06 3.5444e-04 8.7739e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9876e-01
 1.666e+01 1.1587e-03 1.1587e-03 [ 2.7097e-08 4.2134e-06 3.2713e-04 8.2732e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9884e-01
 1.677e+01 1.0852e-03 1.0852e-03 [ 2.2498e-08 3.6998e-06 3.0176e-04 7.7972e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9891e-01
 1.689e+01 1.0160e-03 1.0160e-03 [ 1.8659e-08 3.2463e-06 2.7822e-04 7.3450e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9898e-01
 1.700e+01 9.5079e-04 9.5079e-04 [ 1.5458e-08 2.8461e-06 2.5637e-04 6.9156e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9905e-01
 1.711e+01 8.8943e-04 8.8943e-04 [ 1.2791e-08 2.4934e-06 2.3611e-04 6.5081e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
