 1.133e+01 4.2177e-01 4.2177e-01 [ 1.3929e-10 1.3735e-07 5.2815e-05 1.4523e-01 3.0096e-02 5.3688e-02 3.3523e-02 5.2384e-02 9.1122e-02 1.5676e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.7823e-01
 1.145e+01 4.1429e-01 4.1429e-01 [ 1.1581e-10 1.2137e-07 4.1940e-05 1.4219e-01 2.9564e-02 5.3037e-02 3.2765e-02 5.1742e-02 8.9324e-02 1.5621e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.8571e-01
 1.156e+01 3.9879e-01 3.9879e-01 [ 9.5323e-11 1.0848e-07 3.3313e-05 1.3648e-01 2.8273e-02 5.1350e-02 3.1240e-02 5.0229e-02 8.5770e-02 1.5408e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0121e-01
 1.167e+01 3.7588e-01 3.7588e-01 [ 7.7593e-11 9.7807e-08 2.6466e-05 1.2833e-01 2.6309e-02 4.8684e-02 2.9035e-02 4.7870e-02 8.0595e-02 1.5025e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2412e-01
 1.179e+01 3.4666e-01 3.4666e-01 [ 6.2416e-11 8.8745e-08 2.1021e-05 1.1813e-01 2.3814e-02 4.5158e-02 2.6285e-02 4.4738e-02 7.4038e-02 1.4469e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5334e-01
 1.190e+01 3.1274e-01 3.1274e-01 [ 4.9596e-11 8.0863e-08 1.6686e-05 1.0645e-01 2.0972e-02 4.0963e-02 2.3170e-02 4.0967e-02 6.6451e-02 1.3749e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8726e-01
 1.201e+01 2.7614e-01 2.7614e-01 [ 3.8931e-11 7.3880e-08 1.3238e-05 9.3975e-02 1.7989e-02 3.6345e-02 1.9896e-02 3.6752e-02 5.8274e-02 1.2891e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2386e-01
 1.213e+01 2.3898e-01 2.3898e-01 [ 3.0203e-11 6.7617e-08 1.0503e-05 8.1423e-02 1.5059e-02 3.1580e-02 1.6664e-02 3.2324e-02 4.9979e-02 1.1936e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6102e-01
 1.224e+01 2.0318e-01 2.0318e-01 [ 2.3178e-11 6.1962e-08 8.3462e-06 6.9423e-02 1.2338e-02 2.6922e-02 1.3642e-02 2.7913e-02 4.1997e-02 1.0931e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9682e-01
 1.235e+01 1.7020e-01 1.7020e-01 [ 1.7609e-11 5.6838e-08 6.6554e-06 5.8438e-02 9.9285e-03 2.2575e-02 1.0946e-02 2.3717e-02 3.4661e-02 9.9236e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.2980e-01
 1.247e+01 1.4093e-01 1.4093e-01 [ 1.3255e-11 5.2187e-08 5.3373e-06 4.8737e-02 7.8762e-03 1.8672e-02 8.6345e-03 1.9875e-02 2.8176e-02 8.9521e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5907e-01
 1.258e+01 1.1573e-01 1.1573e-01 [ 9.8917e-12 4.7953e-08 4.3142e-06 4.0412e-02 6.1831e-03 1.5275e-02 6.7167e-03 1.6468e-02 2.2627e-02 8.0438e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8427e-01
 1.269e+01 9.4549e-02 9.4549e-02 [ 7.3209e-12 4.4086e-08 3.5215e-06 3.3425e-02 4.8205e-03 1.2393e-02 5.1677e-03 1.3522e-02 1.8003e-02 7.2139e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0545e-01
 1.281e+01 7.7065e-02 7.7065e-02 [ 5.3741e-12 4.0535e-08 2.9070e-06 2.7656e-02 3.7446e-03 9.9936e-03 3.9432e-03 1.1026e-02 1.4231e-02 6.4681e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2294e-01
 1.292e+01 6.2821e-02 6.2821e-02 [ 3.9128e-12 3.7258e-08 2.4294e-06 2.2945e-02 2.9067e-03 8.0256e-03 2.9911e-03 8.9425e-03 1.1203e-02 5.8049e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3718e-01
 1.303e+01 5.1323e-02 5.1323e-02 [ 2.8251e-12 3.4216e-08 2.0562e-06 1.9125e-02 2.2602e-03 6.4286e-03 2.2601e-03 7.2243e-03 8.8034e-03 5.2186e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4868e-01
 1.315e+01 4.2092e-02 4.2092e-02 [ 2.0225e-12 3.1377e-08 1.7623e-06 1.6040e-02 1.7643e-03 5.1426e-03 1.7041e-03 5.8194e-03 6.9179e-03 4.7013e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5791e-01
 1.326e+01 3.4701e-02 3.4701e-02 [ 1.4353e-12 2.8717e-08 1.5287e-06 1.3550e-02 1.3851e-03 4.1123e-03 1.2840e-03 4.6778e-03 5.4454e-03 4.2444e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6530e-01
 1.337e+01 2.8786e-02 2.8786e-02 [ 1.0096e-12 2.6218e-08 1.3410e-06 1.1539e-02 1.0952e-03 3.2897e-03 9.6800e-04 3.7543e-03 4.2997e-03 3.8395e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7121e-01
 1.349e+01 2.4046e-02 2.4046e-02 [ 7.0377e-13 2.3866e-08 1.1882e-06 9.9083e-03 8.7329e-04 2.6341e-03 7.3083e-04 3.0096e-03 3.4095e-03 3.4790e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7595e-01
 1.360e+01 2.0235e-02 2.0235e-02 [ 4.8615e-13 2.1652e-08 1.0620e-06 8.5815e-03 7.0287e-04 2.1121e-03 5.5304e-04 2.4104e-03 2.7177e-03 3.1563e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7977e-01
 1.371e+01 1.7158e-02 1.7158e-02 [ 3.3277e-13 1.9570e-08 9.5640e-07 7.4957e-03 5.7142e-04 1.6965e-03 4.1975e-04 1.9289e-03 2.1789e-03 2.8659e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8284e-01
 1.383e+01 1.4661e-02 1.4661e-02 [ 2.2570e-13 1.7618e-08 8.6655e-07 6.6016e-03 4.6948e-04 1.3654e-03 3.1972e-04 1.5425e-03 1.7581e-03 2.6032e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8534e-01
 1.394e+01 1.2622e-02 1.2622e-02 [ 1.5169e-13 1.5793e-08 7.8896e-07 5.8602e-03 3.8991e-04 1.1014e-03 2.4450e-04 1.2326e-03 1.4279e-03 2.3645e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8738e-01
 1.405e+01 1.0946e-02 1.0946e-02 [ 1.0103e-13 1.4092e-08 7.2094e-07 5.2407e-03 3.2736e-04 8.9074e-04 1.8780e-04 9.8418e-04 1.1674e-03 2.1466e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8905e-01
 1.417e+01 9.5577e-03 9.5577e-03 [ 6.6680e-14 1.2516e-08 6.6047e-07 4.7187e-03 2.7780e-04 7.2236e-04 1.4493e-04 7.8519e-04 9.6074e-04 1.9473e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9044e-01
 1.428e+01 8.4000e-03 8.4000e-03 [ 4.3619e-14 1.1062e-08 6.0604e-07 4.2751e-03 2.3821e-04 5.8760e-04 1.1240e-04 6.2586e-04 7.9562e-04 1.7645e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9160e-01
 1.439e+01 7.4268e-03 7.4268e-03 [ 2.8284e-14 9.7283e-09 5.5649e-07 3.8949e-03 2.0630e-04 4.7957e-04 8.7628e-05 4.9838e-04 6.6277e-04 1.5967e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9257e-01
 1.451e+01 6.6024e-03 6.6024e-03 [ 1.8181e-14 8.5117e-09 5.1097e-07 3.5658e-03 1.8034e-04 3.9283e-04 6.8683e-05 3.9645e-04 5.5512e-04 1.4426e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9340e-01
 1.462e+01 5.8985e-03 5.8985e-03 [ 1.1587e-14 7.4088e-09 4.6885e-07 3.2784e-03 1.5902e-04 3.2305e-04 5.4133e-05 3.1502e-04 4.6726e-04 1.3012e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9410e-01
 1.473e+01 5.2930e-03 5.2930e-03 [ 7.3224e-15 6.4150e-09 4.2965e-07 3.0251e-03 1.4133e-04 2.6679e-04 4.2907e-05 2.5003e-04 3.9505e-04 1.1714e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9471e-01
 1.485e+01 4.7681e-03 4.7681e-03 [ 4.5892e-15 5.5252e-09 3.9303e-07 2.7996e-03 1.2651e-04 2.2135e-04 3.4204e-05 1.9822e-04 3.3531e-04 1.0525e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9523e-01
 1.496e+01 4.3099e-03 4.3099e-03 [ 2.8528e-15 4.7335e-09 3.5874e-07 2.5973e-03 1.1396e-04 1.8453e-04 2.7426e-05 1.5696e-04 2.8557e-04 9.4380e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9569e-01
 1.507e+01 3.9070e-03 3.9070e-03 [ 1.7593e-15 4.0336e-09 3.2662e-07 2.4140e-03 1.0323e-04 1.5463e-04 2.2119e-05 1.2415e-04 2.4392e-04 8.4459e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9609e-01
 1.519e+01 3.5505e-03 3.5505e-03 [ 1.0764e-15 3.4187e-09 2.9653e-07 2.2468e-03 9.3959e-05 1.3025e-04 1.7944e-05 9.8095e-05 2.0887e-04 7.5425e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9645e-01
 1.530e+01 3.2330e-03 3.2330e-03 [ 6.5354e-16 2.8821e-09 2.6838e-07 2.0931e-03 8.5865e-05 1.1031e-04 1.4642e-05 7.7431e-05 1.7923e-04 6.7219e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9677e-01
 1.541e+01 2.9487e-03 2.9487e-03 [ 3.9380e-16 2.4166e-09 2.4209e-07 1.9508e-03 7.8732e-05 9.3933e-05 1.2016e-05 6.1068e-05 1.5408e-04 5.9784e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9705e-01
 1.553e+01 2.6928e-03 2.6928e-03 [ 2.3554e-16 2.0154e-09 2.1763e-07 1.8184e-03 7.2388e-05 8.0414e-05 9.9178e-06 4.8129e-05 1.3265e-04 5.3064e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9731e-01
 1.564e+01 2.4613e-03 2.4613e-03 [ 1.3985e-16 1.6718e-09 1.9492e-07 1.6946e-03 6.6696e-05 6.9198e-05 8.2316e-06 3.7913e-05 1.1435e-04 4.7006e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9754e-01
 1.575e+01 2.2510e-03 2.2510e-03 [ 8.2450e-17 1.3793e-09 1.7394e-07 1.5784e-03 6.1550e-05 5.9842e-05 6.8694e-06 2.9857e-05 9.8677e-05 4.1560e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9775e-01
 1.587e+01 2.0593e-03 2.0593e-03 [ 4.8269e-17 1.1318e-09 1.5462e-07 1.4690e-03 5.6864e-05 5.1990e-05 5.7631e-06 2.3514e-05 8.5228e-05 3.6677e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9794e-01
 1.598e+01 1.8839e-03 1.8839e-03 [ 2.8065e-17 9.2382e-10 1.3690e-07 1.3657e-03 5.2569e-05 4.5361e-05 4.8598e-06 1.8524e-05 7.3668e-05 3.2308e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9812e-01
 1.609e+01 1.7231e-03 1.7231e-03 [ 1.6209e-17 7.4998e-10 1.2074e-07 1.2681e-03 4.8612e-05 3.9728e-05 4.1183e-06 1.4604e-05 6.3719e-05 2.8410e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9828e-01
 1.621e+01 1.5752e-03 1.5752e-03 [ 9.2996e-18 6.0558e-10 1.0605e-07 1.1757e-03 4.4950e-05 3.4912e-05 3.5066e-06 1.1525e-05 5.5146e-05 2.4940e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9842e-01
 1.632e+01 1.4391e-03 1.4391e-03 [ 5.3013e-18 4.8635e-10 9.2781e-08 1.0882e-03 4.1547e-05 3.0768e-05 2.9993e-06 9.1098e-06 4.7752e-05 2.1858e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9856e-01
 1.643e+01 1.3136e-03 1.3136e-03 [ 3.0030e-18 3.8850e-10 8.0838e-08 1.0055e-03 3.8377e-05 2.7182e-05 2.5764e-06 7.2150e-06 4.1372e-05 1.9128e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9869e-01
 1.655e+01 1.1979e-03 1.1979e-03 [ 1.6906e-18 3.0866e-10 7.0144e-08 9.2735e-04 3.5417e-05 2.4062e-05 2.2222e-06 5.7285e-06 3.5862e-05 1.6714e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9880e-01
 1.666e+01 1.0910e-03 1.0910e-03 [ 9.4596e-19 2.4391e-10 6.0617e-08 8.5353e-04 3.2650e-05 2.1333e-05 1.9241e-06 4.5621e-06 3.1102e-05 1.4584e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9891e-01
 1.677e+01 9.9237e-04 9.9237e-04 [ 5.2618e-19 1.9170e-10 5.2170e-08 7.8394e-04 3.0060e-05 1.8936e-05 1.6720e-06 3.6460e-06 2.6988e-05 1.2708e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9901e-01
 1.689e+01 9.0137e-04 9.0137e-04 [ 2.9098e-19 1.4985e-10 4.4716e-08 7.1845e-04 2.7635e-05 1.6823e-05 1.4579e-06 2.9258e-06 2.3432e-05 1.1060e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9910e-01
 1.700e+01 8.1744e-04 8.1744e-04 [ 1.6000e-19 1.1650e-10 3.8171e-08 6.5696e-04 2.5365e-05 1.4953e-05 1.2752e-06 2.3586e-06 2.0356e-05 9.6141e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9918e-01
 1.711e+01 7.4012e-04 7.4012e-04 [ 8.7483e-20 9.0081e-11 3.2452e-08 5.9934e-04 2.3243e-05 1.3294e-05 1.1187e-06 1.9110e-06 1.7695e-05 8.3478e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 1.723e+01 6.6895e-04 6.6895e-04 [ 4.7573e-20 6.9273e-11 2.7478e-08 5.4551e-04 2.1259e-05 1.1820e-05 9.8408e-07 1.5570e-06 1.5393e-05 7.2407e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 1.734e+01 6.0355e-04 6.0355e-04 [ 2.5731e-20 5.2982e-11 2.3173e-08 4.9532e-04 1.9408e-05 1.0507e-05 8.6782e-07 1.2761e-06 1.3400e-05 6.2743e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 1.745e+01 5.4353e-04 5.4353e-04 [ 1.3844e-20 4.0300e-11 1.9465e-08 4.4868e-04 1.7683e-05 9.3370e-06 7.6706e-07 1.0525e-06 1.1675e-05 5.4319e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 1.757e+01 4.8855e-04 4.8855e-04 [ 7.4103e-21 3.0486e-11 1.6284e-08 4.0544e-04 1.6079e-05 8.2936e-06 6.7944e-07 8.7378e-07 1.0180e-05 4.6987e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 1.768e+01 4.3827e-04 4.3827e-04 [ 3.9464e-21 2.2936e-11 1.3570e-08 3.6547e-04 1.4590e-05 7.3628e-06 6.0300e-07 7.3036e-07 8.8848e-06 4.0613e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 1.779e+01 3.9239e-04 3.9239e-04 [ 2.0913e-21 1.7161e-11 1.1263e-08 3.2864e-04 1.3211e-05 6.5324e-06 5.3612e-07 6.1474e-07 7.7620e-06 3.5080e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 1.791e+01 3.5061e-04 3.5061e-04 [ 1.1028e-21 1.2770e-11 9.3125e-09 2.9480e-04 1.1937e-05 5.7918e-06 4.7744e-07 5.2108e-07 6.7881e-06 3.0282e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 1.802e+01 3.1264e-04 3.1264e-04 [ 5.7882e-22 9.4501e-12 7.6698e-09 2.6380e-04 1.0762e-05 5.1316e-06 4.2583e-07 4.4484e-07 5.9428e-06 2.6125e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 1.813e+01 2.7821e-04 2.7821e-04 [ 3.0237e-22 6.9552e-12 6.2925e-09 2.3548e-04 9.6819e-06 4.5436e-06 3.8034e-07 3.8247e-07 5.2087e-06 2.2528e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 1.825e+01 2.4707e-04 2.4707e-04 [ 1.5723e-22 5.0909e-12 5.1429e-09 2.0969e-04 8.6912e-06 4.0201e-06 3.4017e-07 3.3117e-07 4.5707e-06 1.9418e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 1.836e+01 2.1896e-04 2.1896e-04 [ 8.1395e-23 3.7060e-12 4.1874e-09 1.8628e-04 7.7849e-06 3.5546e-06 3.0463e-07 2.8877e-07 4.0159e-06 1.6732e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 1.847e+01 1.9366e-04 1.9366e-04 [ 4.1950e-23 2.6831e-12 3.3966e-09 1.6508e-04 6.9581e-06 3.1410e-06 2.7313e-07 2.5354e-07 3.5330e-06 1.4413e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 1.859e+01 1.7092e-04 1.7092e-04 [ 2.1528e-23 1.9320e-12 2.7449e-09 1.4595e-04 6.2056e-06 2.7739e-06 2.4519e-07 2.2414e-07 3.1123e-06 1.2413e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 1.870e+01 1.5056e-04 1.5056e-04 [ 1.1000e-23 1.3836e-12 2.2101e-09 1.2873e-04 5.5228e-06 2.4484e-06 2.2038e-07 1.9949e-07 2.7455e-06 1.0689e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 1.881e+01 1.3235e-04 1.3235e-04 [ 5.5977e-24 9.8555e-13 1.7729e-09 1.1328e-04 4.9047e-06 2.1601e-06 1.9833e-07 1.7872e-07 2.4253e-06 9.2045e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 1.893e+01 1.1611e-04 1.1611e-04 [ 2.8369e-24 6.9822e-13 1.4171e-09 9.9448e-05 4.3467e-06 1.9050e-06 1.7872e-07 1.6115e-07 2.1455e-06 7.9260e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 1.904e+01 1.0167e-04 1.0167e-04 [ 1.4320e-24 4.9201e-13 1.1286e-09 8.7109e-05 3.8444e-06 1.6794e-06 1.6127e-07 1.4623e-07 1.9009e-06 6.8256e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 1.915e+01 8.8848e-05 8.8848e-05 [ 7.1997e-25 3.4485e-13 8.9561e-10 7.6129e-05 3.3932e-06 1.4803e-06 1.4573e-07 1.3350e-07 1.6867e-06 5.8790e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 1.927e+01 7.7498e-05 7.7498e-05 [ 3.6060e-25 2.4043e-13 7.0822e-10 6.6385e-05 2.9892e-06 1.3045e-06 1.3190e-07 1.2261e-07 1.4989e-06 5.0649e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.938e+01 6.7471e-05 6.7471e-05 [ 1.7992e-25 1.6674e-13 5.5807e-10 5.7761e-05 2.6282e-06 1.1496e-06 1.1959e-07 1.1325e-07 1.3341e-06 4.3650e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.949e+01 5.8635e-05 5.8635e-05 [ 8.9438e-26 1.1503e-13 4.3823e-10 5.0148e-05 2.3066e-06 1.0131e-06 1.0862e-07 1.0518e-07 1.1893e-06 3.7632e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.961e+01 5.0865e-05 5.0865e-05 [ 4.4297e-26 7.8945e-14 3.4294e-10 4.3446e-05 2.0207e-06 8.9298e-07 9.8857e-08 9.8187e-08 1.0620e-06 3.2460e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.972e+01 4.4048e-05 4.4048e-05 [ 2.1861e-26 5.3899e-14 2.6745e-10 3.7560e-05 1.7671e-06 7.8728e-07 9.0161e-08 9.2113e-08 9.4979e-07 2.8014e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.983e+01 3.8082e-05 3.8082e-05 [ 1.0751e-26 3.6610e-14 2.0787e-10 3.2405e-05 1.5428e-06 6.9436e-07 8.2418e-08 8.6811e-08 8.5088e-07 2.4192e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.995e+01 3.2870e-05 3.2870e-05 [ 5.2687e-27 2.4740e-14 1.6102e-10 2.7900e-05 1.3448e-06 6.1270e-07 7.5523e-08 8.2163e-08 7.6355e-07 2.0907e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.006e+01 2.8327e-05 2.8327e-05 [ 2.5733e-27 1.6634e-14 1.2431e-10 2.3973e-05 1.1705e-06 5.4096e-07 6.9382e-08 7.8069e-08 6.8636e-07 1.8082e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.017e+01 2.4376e-05 2.4376e-05 [ 1.2526e-27 1.1128e-14 9.5659e-11 2.0559e-05 1.0173e-06 4.7798e-07 6.3910e-08 7.4446e-08 6.1804e-07 1.5653e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.029e+01 2.0946e-05 2.0946e-05 [ 6.0776e-28 7.4073e-15 7.3367e-11 1.7596e-05 8.8303e-07 4.2268e-07 5.9034e-08 7.1221e-08 5.5750e-07 1.3563e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.040e+01 1.7975e-05 1.7975e-05 [ 2.9393e-28 4.9064e-15 5.6088e-11 1.5032e-05 7.6551e-07 3.7415e-07 5.4685e-08 6.8334e-08 5.0379e-07 1.1764e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.051e+01 1.5406e-05 1.5406e-05 [ 1.4170e-28 3.2339e-15 4.2740e-11 1.2817e-05 6.6288e-07 3.3156e-07 5.0803e-08 6.5734e-08 4.5608e-07 1.0216e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.063e+01 1.3189e-05 1.3189e-05 [ 6.8101e-29 2.1212e-15 3.2464e-11 1.0909e-05 5.7342e-07 2.9418e-07 4.7335e-08 6.3376e-08 4.1365e-07 8.8819e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.074e+01 1.1279e-05 1.1279e-05 [ 3.2628e-29 1.3847e-15 2.4580e-11 9.2679e-06 4.9559e-07 2.6137e-07 4.4231e-08 6.1224e-08 3.7587e-07 7.7321e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.085e+01 9.6375e-06 9.6375e-06 [ 1.5586e-29 8.9957e-16 1.8553e-11 7.8600e-06 4.2799e-07 2.3258e-07 4.1449e-08 5.9246e-08 3.4220e-07 6.7402e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.097e+01 8.2280e-06 8.2280e-06 [ 7.4230e-30 5.8167e-16 1.3959e-11 6.6544e-06 3.6937e-07 2.0729e-07 3.8951e-08 5.7415e-08 3.1214e-07 5.8841e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.108e+01 7.0201e-06 7.0201e-06 [ 3.5250e-30 3.7435e-16 1.0471e-11 5.6242e-06 3.1862e-07 1.8508e-07 3.6701e-08 5.5708e-08 2.8528e-07 5.1445e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.119e+01 5.9865e-06 5.9865e-06 [ 1.6691e-30 2.3981e-16 7.8297e-12 4.7457e-06 2.7474e-07 1.6556e-07 3.4670e-08 5.4107e-08 2.6125e-07 4.5050e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.131e+01 5.1035e-06 5.1035e-06 [ 7.8814e-31 1.5292e-16 5.8369e-12 3.9979e-06 2.3685e-07 1.4840e-07 3.2830e-08 5.2593e-08 2.3972e-07 3.9515e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.142e+01 4.3501e-06 4.3501e-06 [ 3.7111e-31 9.7069e-17 4.3380e-12 3.3627e-06 2.0418e-07 1.3330e-07 3.1158e-08 5.1154e-08 2.2042e-07 3.4720e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 3.7082e-06 3.7082e-06 [ 1.7426e-31 6.1340e-17 3.2143e-12 2.8241e-06 1.7603e-07 1.2000e-07 2.9632e-08 4.9777e-08 2.0309e-07 3.0561e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 3.1620e-06 3.1620e-06 [ 8.1611e-32 3.8590e-17 2.3745e-12 2.3682e-06 1.5181e-07 1.0828e-07 2.8234e-08 4.8454e-08 1.8750e-07 2.6950e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 2.6977e-06 2.6977e-06 [ 3.8118e-32 2.4171e-17 1.7489e-12 1.9831e-06 1.3098e-07 9.7928e-08 2.6947e-08 4.7176e-08 1.7347e-07 2.3810e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 2.3034e-06 2.3034e-06 [ 1.7758e-32 1.5073e-17 1.2843e-12 1.6583e-06 1.1307e-07 8.8783e-08 2.5757e-08 4.5935e-08 1.6082e-07 2.1078e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 1.9690e-06 1.9690e-06 [ 8.2512e-33 9.3595e-18 9.4031e-13 1.3848e-06 9.7699e-08 8.0689e-08 2.4652e-08 4.4727e-08 1.4940e-07 1.8696e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 1.6854e-06 1.6854e-06 [ 3.8242e-33 5.7868e-18 6.8644e-13 1.1550e-06 8.4499e-08 7.3514e-08 2.3621e-08 4.3547e-08 1.3908e-07 1.6617e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 1.4452e-06 1.4452e-06 [ 1.7680e-33 3.5628e-18 4.9965e-13 9.6211e-07 7.3170e-08 6.7142e-08 2.2654e-08 4.2390e-08 1.2973e-07 1.4800e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 1.2418e-06 1.2418e-06 [ 8.1538e-34 2.1844e-18 3.6263e-13 8.0051e-07 6.3446e-08 6.1471e-08 2.1744e-08 4.1255e-08 1.2125e-07 1.3210e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 1.0696e-06 1.0696e-06 [ 3.7512e-34 1.3337e-18 2.6242e-13 6.6533e-07 5.5099e-08 5.6413e-08 2.0883e-08 4.0139e-08 1.1355e-07 1.1816e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 9.2381e-07 9.2381e-07 [ 1.7217e-34 8.1099e-19 1.8935e-13 5.5242e-07 4.7932e-08 5.1891e-08 2.0066e-08 3.9039e-08 1.0655e-07 1.0592e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
