 2.720e+00 3.2582e-01 3.2582e-01 [ 1.6155e-01 4.8787e-02 7.8240e-02 3.7241e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7418e-01
 2.833e+00 3.2929e-01 3.2929e-01 [ 1.6041e-01 5.0408e-02 8.0252e-02 3.8220e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7071e-01
 2.947e+00 3.3085e-01 3.3085e-01 [ 1.5825e-01 5.1737e-02 8.1835e-02 3.9024e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6915e-01
 3.060e+00 3.3056e-01 3.3056e-01 [ 1.5515e-01 5.2766e-02 8.2994e-02 3.9655e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6944e-01
 3.173e+00 3.2853e-01 3.2853e-01 [ 1.5117e-01 5.3496e-02 8.3742e-02 4.0117e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7147e-01
 3.287e+00 3.2487e-01 3.2487e-01 [ 1.4642e-01 5.3932e-02 8.4099e-02 4.0415e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7513e-01
 3.400e+00 3.1974e-01 3.1974e-01 [ 1.4100e-01 5.4086e-02 8.4090e-02 4.0560e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8026e-01
 3.513e+00 3.1333e-01 3.1333e-01 [ 1.3505e-01 5.3975e-02 8.3743e-02 4.0560e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8667e-01
 3.627e+00 3.0581e-01 3.0581e-01 [ 1.2867e-01 5.3619e-02 8.3092e-02 4.0426e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9419e-01
 3.740e+00 2.9740e-01 2.9740e-01 [ 1.2201e-01 5.3041e-02 8.2171e-02 4.0172e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0260e-01
 3.853e+00 2.8827e-01 2.8827e-01 [ 1.1517e-01 5.2269e-02 8.1016e-02 3.9810e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1173e-01
 3.967e+00 2.7862e-01 2.7862e-01 [ 1.0827e-01 5.1328e-02 7.9663e-02 3.9354e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2138e-01
 4.080e+00 2.6862e-01 2.6862e-01 [ 1.0141e-01 5.0246e-02 7.8146e-02 3.8816e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3138e-01
 4.193e+00 2.5844e-01 2.5844e-01 [ 9.4676e-02 4.9051e-02 7.6501e-02 3.8210e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4156e-01
 4.307e+00 2.4821e-01 2.4821e-01 [ 8.8133e-02 4.7768e-02 7.4757e-02 3.7547e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5179e-01
 4.420e+00 2.3805e-01 2.3805e-01 [ 8.1842e-02 4.6421e-02 7.2946e-02 3.6841e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6195e-01
 4.533e+00 2.2808e-01 2.2808e-01 [ 7.5848e-02 4.5034e-02 7.1093e-02 3.6102e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7192e-01
 4.647e+00 2.1837e-01 2.1837e-01 [ 7.0179e-02 4.3625e-02 6.9222e-02 3.5341e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8163e-01
 4.760e+00 2.0899e-01 2.0899e-01 [ 6.4856e-02 4.2212e-02 6.7353e-02 3.4565e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9101e-01
 4.873e+00 1.9998e-01 1.9998e-01 [ 5.9886e-02 4.0809e-02 6.5504e-02 3.3784e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0002e-01
 4.987e+00 1.9139e-01 1.9139e-01 [ 5.5270e-02 3.9430e-02 6.3690e-02 3.3004e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0861e-01
 5.100e+00 1.8324e-01 1.8324e-01 [ 5.1002e-02 3.8085e-02 6.1921e-02 3.2232e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1676e-01
 5.213e+00 1.7553e-01 1.7553e-01 [ 4.7070e-02 3.6780e-02 6.0209e-02 3.1471e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2447e-01
 5.327e+00 1.6827e-01 1.6827e-01 [ 4.3459e-02 3.5522e-02 5.8560e-02 3.0728e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3173e-01
 5.440e+00 1.6145e-01 1.6145e-01 [ 4.0150e-02 3.4316e-02 5.6979e-02 3.0004e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3855e-01
 5.553e+00 1.5506e-01 1.5506e-01 [ 3.7123e-02 3.3163e-02 5.5470e-02 2.9302e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4494e-01
 5.667e+00 1.4908e-01 1.4908e-01 [ 3.4357e-02 3.2064e-02 5.4035e-02 2.8625e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5092e-01
 5.780e+00 1.4350e-01 1.4350e-01 [ 3.1833e-02 3.1021e-02 5.2674e-02 2.7973e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5650e-01
 5.893e+00 1.3830e-01 1.3830e-01 [ 2.9529e-02 3.0033e-02 5.1388e-02 2.7348e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6170e-01
 6.007e+00 1.3345e-01 1.3345e-01 [ 2.7425e-02 2.9097e-02 5.0175e-02 2.6749e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6655e-01
 6.120e+00 1.2893e-01 1.2893e-01 [ 2.5504e-02 2.8213e-02 4.9034e-02 2.6178e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7107e-01
 6.233e+00 1.2472e-01 1.2472e-01 [ 2.3747e-02 2.7377e-02 4.7962e-02 2.5634e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7528e-01
 6.347e+00 1.2080e-01 1.2080e-01 [ 2.2139e-02 2.6587e-02 4.6957e-02 2.5117e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7920e-01
 6.460e+00 1.1715e-01 1.1715e-01 [ 2.0665e-02 2.5841e-02 4.6016e-02 2.4625e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8285e-01
 6.573e+00 1.1374e-01 1.1374e-01 [ 1.9311e-02 2.5135e-02 4.5135e-02 2.4159e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8626e-01
 6.687e+00 1.1056e-01 1.1056e-01 [ 1.8064e-02 2.4466e-02 4.4312e-02 2.3717e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8944e-01
 6.800e+00 1.0759e-01 1.0759e-01 [ 1.6915e-02 2.3832e-02 4.3543e-02 2.3299e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9241e-01
 6.913e+00 1.0481e-01 1.0481e-01 [ 1.5854e-02 2.3229e-02 4.2825e-02 2.2904e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9519e-01
 7.027e+00 1.0221e-01 1.0221e-01 [ 1.4870e-02 2.2656e-02 4.2155e-02 2.2530e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9779e-01
 7.140e+00 9.9771e-02 9.9771e-02 [ 1.3958e-02 2.2108e-02 4.1529e-02 2.2177e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0023e-01
 7.253e+00 9.7479e-02 9.7479e-02 [ 1.3109e-02 2.1584e-02 4.0943e-02 2.1843e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0252e-01
 7.367e+00 9.5324e-02 9.5324e-02 [ 1.2318e-02 2.1081e-02 4.0397e-02 2.1528e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0468e-01
 7.480e+00 9.3292e-02 9.3292e-02 [ 1.1579e-02 2.0597e-02 3.9885e-02 2.1231e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0671e-01
 7.593e+00 9.1374e-02 9.1374e-02 [ 1.0888e-02 2.0130e-02 3.9406e-02 2.0950e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0863e-01
 7.707e+00 8.9560e-02 8.9560e-02 [ 1.0240e-02 1.9678e-02 3.8956e-02 2.0685e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1044e-01
 7.820e+00 8.7841e-02 8.7841e-02 [ 9.6323e-03 1.9240e-02 3.8533e-02 2.0435e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1216e-01
 7.933e+00 8.6208e-02 8.6208e-02 [ 9.0605e-03 1.8813e-02 3.8136e-02 2.0199e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1379e-01
 8.047e+00 8.4656e-02 8.4656e-02 [ 8.5223e-03 1.8397e-02 3.7760e-02 1.9976e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1534e-01
 8.160e+00 8.3175e-02 8.3175e-02 [ 8.0150e-03 1.7991e-02 3.7405e-02 1.9764e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1682e-01
 8.273e+00 8.1761e-02 8.1761e-02 [ 7.5364e-03 1.7592e-02 3.7068e-02 1.9565e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1824e-01
 8.387e+00 8.0407e-02 8.0407e-02 [ 7.0845e-03 1.7200e-02 3.6747e-02 1.9375e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1959e-01
 8.500e+00 7.9109e-02 7.9109e-02 [ 6.6575e-03 1.6815e-02 3.6441e-02 1.9196e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2089e-01
 8.613e+00 7.7862e-02 7.7862e-02 [ 6.2537e-03 1.6435e-02 3.6148e-02 1.9026e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2214e-01
 8.727e+00 7.6661e-02 7.6661e-02 [ 5.8719e-03 1.6060e-02 3.5866e-02 1.8864e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2334e-01
 8.840e+00 7.5502e-02 7.5502e-02 [ 5.5106e-03 1.5689e-02 3.5593e-02 1.8710e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2450e-01
 8.953e+00 7.4383e-02 7.4383e-02 [ 5.1687e-03 1.5321e-02 3.5329e-02 1.8564e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2562e-01
 9.067e+00 7.3298e-02 7.3298e-02 [ 4.8451e-03 1.4958e-02 3.5072e-02 1.8424e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2670e-01
 9.180e+00 7.2247e-02 7.2247e-02 [ 4.5389e-03 1.4597e-02 3.4820e-02 1.8290e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2775e-01
 9.293e+00 7.1224e-02 7.1224e-02 [ 4.2492e-03 1.4239e-02 3.4574e-02 1.8162e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2878e-01
 9.407e+00 7.0230e-02 7.0230e-02 [ 3.9751e-03 1.3884e-02 3.4331e-02 1.8039e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2977e-01
 9.520e+00 6.9260e-02 6.9260e-02 [ 3.7160e-03 1.3532e-02 3.4091e-02 1.7920e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3074e-01
 9.633e+00 6.8312e-02 6.8312e-02 [ 3.4710e-03 1.3182e-02 3.3853e-02 1.7806e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3169e-01
 9.747e+00 6.7386e-02 6.7386e-02 [ 3.2396e-03 1.2835e-02 3.3616e-02 1.7696e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3261e-01
 9.860e+00 6.6479e-02 6.6479e-02 [ 3.0211e-03 1.2490e-02 3.3379e-02 1.7589e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3352e-01
 9.973e+00 6.5589e-02 6.5589e-02 [ 2.8148e-03 1.2147e-02 3.3142e-02 1.7485e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3441e-01
 1.009e+01 6.4716e-02 6.4716e-02 [ 2.6203e-03 1.1808e-02 3.2905e-02 1.7383e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3528e-01
 1.020e+01 6.3857e-02 6.3857e-02 [ 2.4370e-03 1.1471e-02 3.2665e-02 1.7284e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3614e-01
 1.031e+01 6.3012e-02 6.3012e-02 [ 2.2644e-03 1.1137e-02 3.2423e-02 1.7187e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3699e-01
 1.043e+01 6.2179e-02 6.2179e-02 [ 2.1020e-03 1.0805e-02 3.2179e-02 1.7092e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3782e-01
 1.054e+01 6.1357e-02 6.1357e-02 [ 1.9494e-03 1.0477e-02 3.1932e-02 1.6998e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3864e-01
 1.065e+01 6.0545e-02 6.0545e-02 [ 1.8060e-03 1.0153e-02 3.1682e-02 1.6905e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3945e-01
 1.077e+01 5.9744e-02 5.9744e-02 [ 1.6714e-03 9.8316e-03 3.1428e-02 1.6813e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4026e-01
 1.088e+01 5.8950e-02 5.8950e-02 [ 1.5453e-03 9.5142e-03 3.1169e-02 1.6722e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4105e-01
 1.099e+01 5.8165e-02 5.8165e-02 [ 1.4271e-03 9.2006e-03 3.0907e-02 1.6631e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4183e-01
 1.111e+01 5.7387e-02 5.7387e-02 [ 1.3166e-03 8.8912e-03 3.0640e-02 1.6540e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4261e-01
 1.122e+01 5.6616e-02 5.6616e-02 [ 1.2133e-03 8.5860e-03 3.0368e-02 1.6449e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4338e-01
 1.133e+01 5.5851e-02 5.5851e-02 [ 1.1169e-03 8.2852e-03 3.0091e-02 1.6358e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4415e-01
 1.145e+01 5.5092e-02 5.5092e-02 [ 1.0270e-03 7.9891e-03 2.9809e-02 1.6266e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4491e-01
 1.156e+01 5.4338e-02 5.4338e-02 [ 9.4325e-04 7.6979e-03 2.9522e-02 1.6174e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4566e-01
 1.167e+01 5.3588e-02 5.3588e-02 [ 8.6533e-04 7.4116e-03 2.9230e-02 1.6081e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4641e-01
 1.179e+01 5.2843e-02 5.2843e-02 [ 7.9292e-04 7.1306e-03 2.8932e-02 1.5988e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4716e-01
 1.190e+01 5.2102e-02 5.2102e-02 [ 7.2571e-04 6.8548e-03 2.8629e-02 1.5893e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4790e-01
 1.201e+01 5.1365e-02 5.1365e-02 [ 6.6340e-04 6.5846e-03 2.8320e-02 1.5797e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4864e-01
 1.213e+01 5.0630e-02 5.0630e-02 [ 6.0571e-04 6.3200e-03 2.8006e-02 1.5699e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4937e-01
 1.224e+01 4.9899e-02 4.9899e-02 [ 5.5236e-04 6.0611e-03 2.7686e-02 1.5600e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5010e-01
 1.235e+01 4.9171e-02 4.9171e-02 [ 5.0309e-04 5.8081e-03 2.7360e-02 1.5500e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5083e-01
 1.247e+01 4.8446e-02 4.8446e-02 [ 4.5765e-04 5.5611e-03 2.7029e-02 1.5398e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5155e-01
 1.258e+01 4.7723e-02 4.7723e-02 [ 4.1578e-04 5.3202e-03 2.6693e-02 1.5294e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5228e-01
 1.269e+01 4.7003e-02 4.7003e-02 [ 3.7727e-04 5.0855e-03 2.6351e-02 1.5188e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5300e-01
 1.281e+01 4.6284e-02 4.6284e-02 [ 3.4188e-04 4.8570e-03 2.6005e-02 1.5081e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5372e-01
 1.292e+01 4.5568e-02 4.5568e-02 [ 3.0941e-04 4.6348e-03 2.5653e-02 1.4971e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5443e-01
 1.303e+01 4.4853e-02 4.4853e-02 [ 2.7967e-04 4.4189e-03 2.5296e-02 1.4859e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5515e-01
 1.315e+01 4.4141e-02 4.4141e-02 [ 2.5245e-04 4.2094e-03 2.4934e-02 1.4745e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5586e-01
 1.326e+01 4.3430e-02 4.3430e-02 [ 2.2757e-04 4.0064e-03 2.4567e-02 1.4629e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5657e-01
 1.337e+01 4.2721e-02 4.2721e-02 [ 2.0488e-04 3.8097e-03 2.4196e-02 1.4510e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5728e-01
 1.349e+01 4.2013e-02 4.2013e-02 [ 1.8420e-04 3.6194e-03 2.3820e-02 1.4389e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5799e-01
 1.360e+01 4.1307e-02 4.1307e-02 [ 1.6538e-04 3.4355e-03 2.3440e-02 1.4266e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5869e-01
 1.371e+01 4.0603e-02 4.0603e-02 [ 1.4828e-04 3.2580e-03 2.3057e-02 1.4140e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5940e-01
 1.383e+01 3.9901e-02 3.9901e-02 [ 1.3277e-04 3.0868e-03 2.2669e-02 1.4012e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6010e-01
 1.394e+01 3.9200e-02 3.9200e-02 [ 1.1872e-04 2.9219e-03 2.2278e-02 1.3882e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6080e-01
 1.405e+01 3.8501e-02 3.8501e-02 [ 1.0600e-04 2.7632e-03 2.1883e-02 1.3748e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6150e-01
 1.417e+01 3.7804e-02 3.7804e-02 [ 9.4519e-05 2.6107e-03 2.1486e-02 1.3613e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6220e-01
 1.428e+01 3.7108e-02 3.7108e-02 [ 8.4160e-05 2.4642e-03 2.1085e-02 1.3475e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6289e-01
 1.439e+01 3.6414e-02 3.6414e-02 [ 7.4830e-05 2.3237e-03 2.0682e-02 1.3334e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6359e-01
 1.451e+01 3.5723e-02 3.5723e-02 [ 6.6439e-05 2.1891e-03 2.0277e-02 1.3191e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6428e-01
 1.462e+01 3.5033e-02 3.5033e-02 [ 5.8905e-05 2.0602e-03 1.9869e-02 1.3045e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6497e-01
 1.473e+01 3.4346e-02 3.4346e-02 [ 5.2150e-05 1.9371e-03 1.9460e-02 1.2897e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6565e-01
 1.485e+01 3.3661e-02 3.3661e-02 [ 4.6103e-05 1.8194e-03 1.9050e-02 1.2746e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6634e-01
 1.496e+01 3.2979e-02 3.2979e-02 [ 4.0697e-05 1.7072e-03 1.8638e-02 1.2593e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6702e-01
 1.507e+01 3.2299e-02 3.2299e-02 [ 3.5873e-05 1.6004e-03 1.8225e-02 1.2437e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6770e-01
 1.519e+01 3.1622e-02 3.1622e-02 [ 3.1574e-05 1.4986e-03 1.7812e-02 1.2280e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6838e-01
 1.530e+01 3.0948e-02 3.0948e-02 [ 2.7749e-05 1.4019e-03 1.7399e-02 1.2119e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6905e-01
 1.541e+01 3.0277e-02 3.0277e-02 [ 2.4352e-05 1.3101e-03 1.6986e-02 1.1957e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6972e-01
 1.553e+01 2.9610e-02 2.9610e-02 [ 2.1338e-05 1.2230e-03 1.6573e-02 1.1792e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7039e-01
 1.564e+01 2.8946e-02 2.8946e-02 [ 1.8670e-05 1.1405e-03 1.6161e-02 1.1626e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7105e-01
 1.575e+01 2.8286e-02 2.8286e-02 [ 1.6311e-05 1.0625e-03 1.5750e-02 1.1457e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7171e-01
 1.587e+01 2.7630e-02 2.7630e-02 [ 1.4228e-05 9.8870e-04 1.5341e-02 1.1286e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7237e-01
 1.598e+01 2.6978e-02 2.6978e-02 [ 1.2392e-05 9.1907e-04 1.4933e-02 1.1113e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7302e-01
 1.609e+01 2.6330e-02 2.6330e-02 [ 1.0777e-05 8.5342e-04 1.4527e-02 1.0939e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7367e-01
 1.621e+01 2.5687e-02 2.5687e-02 [ 9.3583e-06 7.9159e-04 1.4124e-02 1.0763e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7431e-01
 1.632e+01 2.5049e-02 2.5049e-02 [ 8.1138e-06 7.3344e-04 1.3723e-02 1.0585e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7495e-01
 1.643e+01 2.4417e-02 2.4417e-02 [ 7.0240e-06 6.7881e-04 1.3326e-02 1.0405e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7558e-01
 1.655e+01 2.3789e-02 2.3789e-02 [ 6.0712e-06 6.2755e-04 1.2931e-02 1.0224e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7621e-01
 1.666e+01 2.3168e-02 2.3168e-02 [ 5.2395e-06 5.7951e-04 1.2541e-02 1.0042e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7683e-01
 1.677e+01 2.2552e-02 2.2552e-02 [ 4.5148e-06 5.3455e-04 1.2154e-02 9.8590e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7745e-01
 1.689e+01 2.1942e-02 2.1942e-02 [ 3.8843e-06 4.9251e-04 1.1771e-02 9.6746e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7806e-01
 1.700e+01 2.1339e-02 2.1339e-02 [ 3.3366e-06 4.5327e-04 1.1393e-02 9.4892e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7866e-01
 1.711e+01 2.0742e-02 2.0742e-02 [ 2.8617e-06 4.1667e-04 1.1020e-02 9.3030e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7926e-01
