 2.267e+01 1.1874e-04 1.1874e-04 [ 9.0706e-11 1.1321e-07 2.3318e-05 9.5305e-05 ] 9.9988e-01
 2.278e+01 1.1112e-04 1.1112e-04 [ 7.5401e-11 1.0010e-07 2.1535e-05 8.9480e-05 ] 9.9989e-01
 2.289e+01 1.0396e-04 1.0396e-04 [ 6.2628e-11 8.8464e-08 1.9882e-05 8.3986e-05 ] 9.9990e-01
 2.301e+01 9.7234e-05 9.7234e-05 [ 5.1977e-11 7.8143e-08 1.8350e-05 7.8805e-05 ] 9.9990e-01
 2.312e+01 9.0922e-05 9.0922e-05 [ 4.3103e-11 6.8992e-08 1.6931e-05 7.3922e-05 ] 9.9991e-01
 2.323e+01 8.4999e-05 8.4999e-05 [ 3.5715e-11 6.0882e-08 1.5617e-05 6.9321e-05 ] 9.9992e-01
 2.335e+01 7.9441e-05 7.9441e-05 [ 2.9570e-11 5.3700e-08 1.4400e-05 6.4987e-05 ] 9.9992e-01
 2.346e+01 7.4227e-05 7.4227e-05 [ 2.4462e-11 4.7341e-08 1.3273e-05 6.0906e-05 ] 9.9993e-01
 2.357e+01 6.9337e-05 6.9337e-05 [ 2.0220e-11 4.1714e-08 1.2231e-05 5.7064e-05 ] 9.9993e-01
 2.369e+01 6.4753e-05 6.4753e-05 [ 1.6700e-11 3.6738e-08 1.1267e-05 5.3449e-05 ] 9.9994e-01
 2.380e+01 6.0456e-05 6.0456e-05 [ 1.3782e-11 3.2340e-08 1.0376e-05 5.0047e-05 ] 9.9994e-01
 2.391e+01 5.6430e-05 5.6430e-05 [ 1.1365e-11 2.8454e-08 9.5526e-06 4.6849e-05 ] 9.9994e-01
 2.403e+01 5.2658e-05 5.2658e-05 [ 9.3635e-12 2.5022e-08 8.7915e-06 4.3842e-05 ] 9.9995e-01
 2.414e+01 4.9126e-05 4.9126e-05 [ 7.7086e-12 2.1993e-08 8.0885e-06 4.1015e-05 ] 9.9995e-01
 2.425e+01 4.5819e-05 4.5819e-05 [ 6.3410e-12 1.9322e-08 7.4394e-06 3.8360e-05 ] 9.9995e-01
 2.437e+01 4.2723e-05 4.2723e-05 [ 5.2118e-12 1.6966e-08 6.8402e-06 3.5866e-05 ] 9.9996e-01
 2.448e+01 3.9827e-05 3.9827e-05 [ 4.2802e-12 1.4890e-08 6.2873e-06 3.3524e-05 ] 9.9996e-01
 2.459e+01 3.7117e-05 3.7117e-05 [ 3.5123e-12 1.3062e-08 5.7773e-06 3.1326e-05 ] 9.9996e-01
 2.471e+01 3.4582e-05 3.4582e-05 [ 2.8798e-12 1.1453e-08 5.3069e-06 2.9264e-05 ] 9.9997e-01
 2.482e+01 3.2212e-05 3.2212e-05 [ 2.3593e-12 1.0036e-08 4.8734e-06 2.7329e-05 ] 9.9997e-01
 2.493e+01 2.9997e-05 2.9997e-05 [ 1.9313e-12 8.7908e-09 4.4738e-06 2.5515e-05 ] 9.9997e-01
 2.505e+01 2.7927e-05 2.7927e-05 [ 1.5797e-12 7.6960e-09 4.1058e-06 2.3814e-05 ] 9.9997e-01
 2.516e+01 2.5994e-05 2.5994e-05 [ 1.2910e-12 6.7342e-09 3.7668e-06 2.2220e-05 ] 9.9997e-01
 2.527e+01 2.4187e-05 2.4187e-05 [ 1.0543e-12 5.8896e-09 3.4547e-06 2.0727e-05 ] 9.9998e-01
 2.539e+01 2.2501e-05 2.2501e-05 [ 8.6020e-13 5.1484e-09 3.1675e-06 1.9328e-05 ] 9.9998e-01
 2.550e+01 2.0927e-05 2.0927e-05 [ 7.0130e-13 4.4982e-09 2.9033e-06 1.8019e-05 ] 9.9998e-01
 2.561e+01 1.9457e-05 1.9457e-05 [ 5.7128e-13 3.9281e-09 2.6603e-06 1.6793e-05 ] 9.9998e-01
 2.573e+01 1.8087e-05 1.8087e-05 [ 4.6499e-13 3.4286e-09 2.4368e-06 1.5646e-05 ] 9.9998e-01
 2.584e+01 1.6808e-05 1.6808e-05 [ 3.7817e-13 2.9911e-09 2.2315e-06 1.4574e-05 ] 9.9998e-01
 2.595e+01 1.5616e-05 1.5616e-05 [ 3.0731e-13 2.6081e-09 2.0428e-06 1.3571e-05 ] 9.9998e-01
 2.607e+01 1.4505e-05 1.4505e-05 [ 2.4952e-13 2.2730e-09 1.8694e-06 1.2633e-05 ] 9.9999e-01
 2.618e+01 1.3469e-05 1.3469e-05 [ 2.0243e-13 1.9799e-09 1.7103e-06 1.1757e-05 ] 9.9999e-01
 2.629e+01 1.2504e-05 1.2504e-05 [ 1.6410e-13 1.7238e-09 1.5642e-06 1.0938e-05 ] 9.9999e-01
 2.641e+01 1.1605e-05 1.1605e-05 [ 1.3292e-13 1.5001e-09 1.4301e-06 1.0173e-05 ] 9.9999e-01
 2.652e+01 1.0768e-05 1.0768e-05 [ 1.0757e-13 1.3047e-09 1.3072e-06 9.4594e-06 ] 9.9999e-01
 2.663e+01 9.9886e-06 9.9886e-06 [ 8.6986e-14 1.1342e-09 1.1944e-06 8.7931e-06 ] 9.9999e-01
 2.675e+01 9.2634e-06 9.2634e-06 [ 7.0284e-14 9.8548e-10 1.0910e-06 8.1714e-06 ] 9.9999e-01
 2.686e+01 8.5886e-06 8.5886e-06 [ 5.6742e-14 8.5584e-10 9.9626e-07 7.5915e-06 ] 9.9999e-01
 2.697e+01 7.9609e-06 7.9609e-06 [ 4.5772e-14 7.4287e-10 9.0946e-07 7.0507e-06 ] 9.9999e-01
 2.709e+01 7.3771e-06 7.3771e-06 [ 3.6893e-14 6.4449e-10 8.2996e-07 6.5465e-06 ] 9.9999e-01
 2.720e+01 6.8344e-06 6.8344e-06 [ 2.9712e-14 5.5885e-10 7.5718e-07 6.0767e-06 ] 9.9999e-01
 2.731e+01 6.3300e-06 6.3300e-06 [ 2.3909e-14 4.8435e-10 6.9057e-07 5.6389e-06 ] 9.9999e-01
 2.743e+01 5.8613e-06 5.8613e-06 [ 1.9224e-14 4.1956e-10 6.2962e-07 5.2313e-06 ] 9.9999e-01
 2.754e+01 5.4259e-06 5.4259e-06 [ 1.5444e-14 3.6326e-10 5.7387e-07 4.8517e-06 ] 9.9999e-01
 2.765e+01 5.0215e-06 5.0215e-06 [ 1.2397e-14 3.1435e-10 5.2290e-07 4.4983e-06 ] 9.9999e-01
 2.777e+01 4.6461e-06 4.6461e-06 [ 9.9432e-15 2.7189e-10 4.7630e-07 4.1695e-06 ] 1.0000e+00
 2.788e+01 4.2977e-06 4.2977e-06 [ 7.9686e-15 2.3505e-10 4.3373e-07 3.8637e-06 ] 1.0000e+00
 2.799e+01 3.9743e-06 3.9743e-06 [ 6.3809e-15 2.0309e-10 3.9483e-07 3.5793e-06 ] 1.0000e+00
 2.811e+01 3.6743e-06 3.6743e-06 [ 5.1053e-15 1.7539e-10 3.5932e-07 3.3148e-06 ] 1.0000e+00
 2.822e+01 3.3961e-06 3.3961e-06 [ 4.0814e-15 1.5139e-10 3.2689e-07 3.0691e-06 ] 1.0000e+00
 2.833e+01 3.1382e-06 3.1382e-06 [ 3.2602e-15 1.3061e-10 2.9730e-07 2.8407e-06 ] 1.0000e+00
 2.845e+01 2.8990e-06 2.8990e-06 [ 2.6021e-15 1.1262e-10 2.7031e-07 2.6286e-06 ] 1.0000e+00
 2.856e+01 2.6775e-06 2.6775e-06 [ 2.0751e-15 9.7064e-11 2.4569e-07 2.4317e-06 ] 1.0000e+00
 2.867e+01 2.4722e-06 2.4722e-06 [ 1.6535e-15 8.3612e-11 2.2324e-07 2.2489e-06 ] 1.0000e+00
 2.879e+01 2.2820e-06 2.2820e-06 [ 1.3165e-15 7.1987e-11 2.0278e-07 2.0792e-06 ] 1.0000e+00
 2.890e+01 2.1060e-06 2.1060e-06 [ 1.0473e-15 6.1947e-11 1.8414e-07 1.9218e-06 ] 1.0000e+00
 2.901e+01 1.9430e-06 1.9430e-06 [ 8.3248e-16 5.3280e-11 1.6716e-07 1.7758e-06 ] 1.0000e+00
 2.913e+01 1.7922e-06 1.7922e-06 [ 6.6118e-16 4.5802e-11 1.5170e-07 1.6404e-06 ] 1.0000e+00
 2.924e+01 1.6526e-06 1.6526e-06 [ 5.2469e-16 3.9353e-11 1.3763e-07 1.5150e-06 ] 1.0000e+00
 2.935e+01 1.5236e-06 1.5236e-06 [ 4.1604e-16 3.3795e-11 1.2482e-07 1.3987e-06 ] 1.0000e+00
 2.947e+01 1.4042e-06 1.4042e-06 [ 3.2962e-16 2.9007e-11 1.1317e-07 1.2910e-06 ] 1.0000e+00
 2.958e+01 1.2939e-06 1.2939e-06 [ 2.6094e-16 2.4885e-11 1.0258e-07 1.1913e-06 ] 1.0000e+00
 2.969e+01 1.1919e-06 1.1919e-06 [ 2.0639e-16 2.1338e-11 9.2945e-08 1.0989e-06 ] 1.0000e+00
 2.981e+01 1.0977e-06 1.0977e-06 [ 1.6312e-16 1.8287e-11 8.4191e-08 1.0135e-06 ] 1.0000e+00
 2.992e+01 1.0106e-06 1.0106e-06 [ 1.2881e-16 1.5664e-11 7.6239e-08 9.3439e-07 ] 1.0000e+00
 3.003e+01 9.3027e-07 9.3027e-07 [ 1.0164e-16 1.3410e-11 6.9017e-08 8.6124e-07 ] 1.0000e+00
 3.015e+01 8.5607e-07 8.5607e-07 [ 8.0131e-17 1.1475e-11 6.2459e-08 7.9359e-07 ] 1.0000e+00
 3.026e+01 7.8758e-07 7.8758e-07 [ 6.3123e-17 9.8138e-12 5.6507e-08 7.3106e-07 ] 1.0000e+00
 3.037e+01 7.2438e-07 7.2438e-07 [ 4.9684e-17 8.3889e-12 5.1106e-08 6.7327e-07 ] 1.0000e+00
 3.049e+01 6.6609e-07 6.6609e-07 [ 3.9074e-17 7.1672e-12 4.6207e-08 6.1987e-07 ] 1.0000e+00
 3.060e+01 6.1233e-07 6.1233e-07 [ 3.0705e-17 6.1202e-12 4.1765e-08 5.7055e-07 ] 1.0000e+00
 3.071e+01 5.6276e-07 5.6276e-07 [ 2.4109e-17 5.2235e-12 3.7738e-08 5.2501e-07 ] 1.0000e+00
 3.083e+01 5.1707e-07 5.1707e-07 [ 1.8914e-17 4.4559e-12 3.4089e-08 4.8298e-07 ] 1.0000e+00
 3.094e+01 4.7497e-07 4.7497e-07 [ 1.4826e-17 3.7991e-12 3.0783e-08 4.4418e-07 ] 1.0000e+00
 3.105e+01 4.3618e-07 4.3618e-07 [ 1.1613e-17 3.2375e-12 2.7790e-08 4.0839e-07 ] 1.0000e+00
 3.117e+01 4.0046e-07 4.0046e-07 [ 9.0881e-18 2.7575e-12 2.5079e-08 3.7538e-07 ] 1.0000e+00
 3.128e+01 3.6757e-07 3.6757e-07 [ 7.1066e-18 2.3474e-12 2.2626e-08 3.4494e-07 ] 1.0000e+00
 3.139e+01 3.3729e-07 3.3729e-07 [ 5.5525e-18 1.9973e-12 2.0407e-08 3.1688e-07 ] 1.0000e+00
 3.151e+01 3.0943e-07 3.0943e-07 [ 4.3348e-18 1.6985e-12 1.8399e-08 2.9103e-07 ] 1.0000e+00
 3.162e+01 2.8379e-07 2.8379e-07 [ 3.3813e-18 1.4437e-12 1.6584e-08 2.6721e-07 ] 1.0000e+00
 3.173e+01 2.6022e-07 2.6022e-07 [ 2.6354e-18 1.2264e-12 1.4943e-08 2.4527e-07 ] 1.0000e+00
 3.185e+01 2.3854e-07 2.3854e-07 [ 2.0524e-18 1.0413e-12 1.3461e-08 2.2507e-07 ] 1.0000e+00
 3.196e+01 2.1861e-07 2.1861e-07 [ 1.5970e-18 8.8373e-13 1.2122e-08 2.0648e-07 ] 1.0000e+00
 3.207e+01 2.0029e-07 2.0029e-07 [ 1.2417e-18 7.4959e-13 1.0912e-08 1.8938e-07 ] 1.0000e+00
 3.219e+01 1.8346e-07 1.8346e-07 [ 9.6461e-19 6.3548e-13 9.8205e-09 1.7364e-07 ] 1.0000e+00
 3.230e+01 1.6800e-07 1.6800e-07 [ 7.4875e-19 5.3846e-13 8.8353e-09 1.5917e-07 ] 1.0000e+00
 3.241e+01 1.5381e-07 1.5381e-07 [ 5.8072e-19 4.5602e-13 7.9464e-09 1.4586e-07 ] 1.0000e+00
 3.253e+01 1.4077e-07 1.4077e-07 [ 4.5004e-19 3.8599e-13 7.1447e-09 1.3363e-07 ] 1.0000e+00
 3.264e+01 1.2881e-07 1.2881e-07 [ 3.4847e-19 3.2656e-13 6.4219e-09 1.2239e-07 ] 1.0000e+00
 3.275e+01 1.1784e-07 1.1784e-07 [ 2.6961e-19 2.7613e-13 5.7705e-09 1.1207e-07 ] 1.0000e+00
 3.287e+01 1.0777e-07 1.0777e-07 [ 2.0842e-19 2.3336e-13 5.1835e-09 1.0259e-07 ] 1.0000e+00
 3.298e+01 9.8537e-08 9.8537e-08 [ 1.6099e-19 1.9712e-13 4.6548e-09 9.3882e-08 ] 1.0000e+00
 3.309e+01 9.0072e-08 9.0072e-08 [ 1.2425e-19 1.6642e-13 4.1787e-09 8.5893e-08 ] 1.0000e+00
 3.321e+01 8.2312e-08 8.2312e-08 [ 9.5820e-20 1.4043e-13 3.7501e-09 7.8562e-08 ] 1.0000e+00
 3.332e+01 7.5202e-08 7.5202e-08 [ 7.3833e-20 1.1843e-13 3.3645e-09 7.1838e-08 ] 1.0000e+00
 3.343e+01 6.8689e-08 6.8689e-08 [ 5.6844e-20 9.9831e-14 3.0176e-09 6.5671e-08 ] 1.0000e+00
 3.355e+01 6.2723e-08 6.2723e-08 [ 4.3729e-20 8.4108e-14 2.7056e-09 6.0017e-08 ] 1.0000e+00
 3.366e+01 5.7261e-08 5.7261e-08 [ 3.3613e-20 7.0824e-14 2.4251e-09 5.4836e-08 ] 1.0000e+00
 3.377e+01 5.2261e-08 5.2261e-08 [ 2.5815e-20 5.9607e-14 2.1730e-09 5.0088e-08 ] 1.0000e+00
 3.389e+01 4.7685e-08 4.7685e-08 [ 1.9811e-20 5.0140e-14 1.9465e-09 4.5738e-08 ] 1.0000e+00
 3.400e+01 4.3499e-08 4.3499e-08 [ 1.5190e-20 4.2155e-14 1.7431e-09 4.1756e-08 ] 1.0000e+00
 3.411e+01 3.9670e-08 3.9670e-08 [ 1.1638e-20 3.5423e-14 1.5604e-09 3.8109e-08 ] 1.0000e+00
 3.423e+01 3.6168e-08 3.6168e-08 [ 8.9091e-21 2.9751e-14 1.3965e-09 3.4772e-08 ] 1.0000e+00
 3.434e+01 3.2968e-08 3.2968e-08 [ 6.8146e-21 2.4974e-14 1.2494e-09 3.1718e-08 ] 1.0000e+00
 3.445e+01 3.0043e-08 3.0043e-08 [ 5.2082e-21 2.0953e-14 1.1174e-09 2.8925e-08 ] 1.0000e+00
 3.457e+01 2.7370e-08 2.7370e-08 [ 3.9773e-21 1.7570e-14 9.9909e-10 2.6371e-08 ] 1.0000e+00
 3.468e+01 2.4929e-08 2.4929e-08 [ 3.0348e-21 1.4726e-14 8.9301e-10 2.4036e-08 ] 1.0000e+00
 3.479e+01 2.2699e-08 2.2699e-08 [ 2.3137e-21 1.2335e-14 7.9794e-10 2.1901e-08 ] 1.0000e+00
 3.491e+01 2.0664e-08 2.0664e-08 [ 1.7626e-21 1.0328e-14 7.1278e-10 1.9951e-08 ] 1.0000e+00
 3.502e+01 1.8806e-08 1.8806e-08 [ 1.3416e-21 8.6422e-15 6.3650e-10 1.8170e-08 ] 1.0000e+00
 3.513e+01 1.7111e-08 1.7111e-08 [ 1.0204e-21 7.2280e-15 5.6821e-10 1.6543e-08 ] 1.0000e+00
 3.525e+01 1.5565e-08 1.5565e-08 [ 7.7541e-22 6.0421e-15 5.0709e-10 1.5058e-08 ] 1.0000e+00
 3.536e+01 1.4154e-08 1.4154e-08 [ 5.8878e-22 5.0481e-15 4.5240e-10 1.3702e-08 ] 1.0000e+00
 3.547e+01 1.2869e-08 1.2869e-08 [ 4.4671e-22 4.2155e-15 4.0349e-10 1.2465e-08 ] 1.0000e+00
 3.559e+01 1.1697e-08 1.1697e-08 [ 3.3864e-22 3.5183e-15 3.5975e-10 1.1337e-08 ] 1.0000e+00
 3.570e+01 1.0629e-08 1.0629e-08 [ 2.5651e-22 2.9349e-15 3.2065e-10 1.0308e-08 ] 1.0000e+00
 3.581e+01 9.6558e-09 9.6558e-09 [ 1.9414e-22 2.4470e-15 2.8571e-10 9.3701e-09 ] 1.0000e+00
 3.593e+01 8.7697e-09 8.7697e-09 [ 1.4681e-22 2.0391e-15 2.5450e-10 8.5152e-09 ] 1.0000e+00
 3.604e+01 7.9628e-09 7.9628e-09 [ 1.1094e-22 1.6983e-15 2.2663e-10 7.7362e-09 ] 1.0000e+00
 3.615e+01 7.2283e-09 7.2283e-09 [ 8.3757e-23 1.4137e-15 2.0175e-10 7.0266e-09 ] 1.0000e+00
 3.627e+01 6.5599e-09 6.5599e-09 [ 6.3186e-23 1.1762e-15 1.7954e-10 6.3804e-09 ] 1.0000e+00
 3.638e+01 5.9518e-09 5.9518e-09 [ 4.7629e-23 9.7808e-16 1.5973e-10 5.7920e-09 ] 1.0000e+00
 3.649e+01 5.3986e-09 5.3986e-09 [ 3.5873e-23 8.1291e-16 1.4206e-10 5.2565e-09 ] 1.0000e+00
 3.661e+01 4.8956e-09 4.8956e-09 [ 2.6996e-23 6.7528e-16 1.2630e-10 4.7693e-09 ] 1.0000e+00
 3.672e+01 4.4383e-09 4.4383e-09 [ 2.0300e-23 5.6065e-16 1.1226e-10 4.3260e-09 ] 1.0000e+00
 3.683e+01 4.0227e-09 4.0227e-09 [ 1.5252e-23 4.6524e-16 9.9748e-11 3.9229e-09 ] 1.0000e+00
 3.695e+01 3.6451e-09 3.6451e-09 [ 1.1450e-23 3.8586e-16 8.8602e-11 3.5565e-09 ] 1.0000e+00
 3.706e+01 3.3020e-09 3.3020e-09 [ 8.5893e-24 3.1986e-16 7.8677e-11 3.2234e-09 ] 1.0000e+00
 3.717e+01 2.9905e-09 2.9905e-09 [ 6.4378e-24 2.6501e-16 6.9842e-11 2.9207e-09 ] 1.0000e+00
 3.729e+01 2.7077e-09 2.7077e-09 [ 4.8214e-24 2.1945e-16 6.1980e-11 2.6457e-09 ] 1.0000e+00
 3.740e+01 2.4510e-09 2.4510e-09 [ 3.6079e-24 1.8163e-16 5.4985e-11 2.3960e-09 ] 1.0000e+00
 3.751e+01 2.2180e-09 2.2180e-09 [ 2.6976e-24 1.5024e-16 4.8765e-11 2.1693e-09 ] 1.0000e+00
 3.763e+01 2.0067e-09 2.0067e-09 [ 2.0154e-24 1.2422e-16 4.3234e-11 1.9635e-09 ] 1.0000e+00
 3.774e+01 1.8151e-09 1.8151e-09 [ 1.5045e-24 1.0265e-16 3.8319e-11 1.7768e-09 ] 1.0000e+00
 3.785e+01 1.6413e-09 1.6413e-09 [ 1.1222e-24 8.4775e-17 3.3952e-11 1.6073e-09 ] 1.0000e+00
 3.797e+01 1.4838e-09 1.4838e-09 [ 8.3636e-25 6.9980e-17 3.0074e-11 1.4537e-09 ] 1.0000e+00
 3.808e+01 1.3410e-09 1.3410e-09 [ 6.2283e-25 5.7736e-17 2.6630e-11 1.3144e-09 ] 1.0000e+00
 3.819e+01 1.2117e-09 1.2117e-09 [ 4.6344e-25 4.7609e-17 2.3573e-11 1.1881e-09 ] 1.0000e+00
 3.831e+01 1.0946e-09 1.0946e-09 [ 3.4457e-25 3.9238e-17 2.0860e-11 1.0737e-09 ] 1.0000e+00
 3.842e+01 9.8851e-10 9.8851e-10 [ 2.5597e-25 3.2322e-17 1.8454e-11 9.7005e-10 ] 1.0000e+00
 3.853e+01 8.9249e-10 8.9249e-10 [ 1.9001e-25 2.6611e-17 1.6320e-11 8.7617e-10 ] 1.0000e+00
 3.865e+01 8.0559e-10 8.0559e-10 [ 1.4093e-25 2.1897e-17 1.4428e-11 7.9116e-10 ] 1.0000e+00
 3.876e+01 7.2696e-10 7.2696e-10 [ 1.0444e-25 1.8009e-17 1.2752e-11 7.1421e-10 ] 1.0000e+00
 3.887e+01 6.5584e-10 6.5584e-10 [ 7.7339e-26 1.4804e-17 1.1267e-11 6.4457e-10 ] 1.0000e+00
 3.899e+01 5.9153e-10 5.9153e-10 [ 5.7224e-26 1.2162e-17 9.9515e-12 5.8157e-10 ] 1.0000e+00
 3.910e+01 5.3338e-10 5.3338e-10 [ 4.2306e-26 9.9871e-18 8.7869e-12 5.2459e-10 ] 1.0000e+00
 3.921e+01 4.8083e-10 4.8083e-10 [ 3.1253e-26 8.1965e-18 7.7562e-12 4.7307e-10 ] 1.0000e+00
 3.933e+01 4.3334e-10 4.3334e-10 [ 2.3068e-26 6.7234e-18 6.8443e-12 4.2649e-10 ] 1.0000e+00
 3.944e+01 3.9044e-10 3.9044e-10 [ 1.7014e-26 5.5122e-18 6.0377e-12 3.8440e-10 ] 1.0000e+00
 3.955e+01 3.5170e-10 3.5170e-10 [ 1.2538e-26 4.5168e-18 5.3244e-12 3.4637e-10 ] 1.0000e+00
 3.967e+01 3.1672e-10 3.1672e-10 [ 9.2324e-27 3.6992e-18 4.6940e-12 3.1202e-10 ] 1.0000e+00
 3.978e+01 2.8514e-10 2.8514e-10 [ 6.7928e-27 3.0279e-18 4.1368e-12 2.8101e-10 ] 1.0000e+00
 3.989e+01 2.5665e-10 2.5665e-10 [ 4.9939e-27 2.4772e-18 3.6447e-12 2.5301e-10 ] 1.0000e+00
 4.001e+01 2.3095e-10 2.3095e-10 [ 3.6684e-27 2.0256e-18 3.2101e-12 2.2774e-10 ] 1.0000e+00
 4.012e+01 2.0776e-10 2.0776e-10 [ 2.6926e-27 1.6554e-18 2.8264e-12 2.0494e-10 ] 1.0000e+00
 4.023e+01 1.8686e-10 1.8686e-10 [ 1.9748e-27 1.3522e-18 2.4878e-12 1.8437e-10 ] 1.0000e+00
 4.035e+01 1.6801e-10 1.6801e-10 [ 1.4471e-27 1.1039e-18 2.1891e-12 1.6582e-10 ] 1.0000e+00
 4.046e+01 1.5103e-10 1.5103e-10 [ 1.0596e-27 9.0079e-19 1.9256e-12 1.4910e-10 ] 1.0000e+00
 4.057e+01 1.3573e-10 1.3573e-10 [ 7.7529e-28 7.3463e-19 1.6933e-12 1.3403e-10 ] 1.0000e+00
 4.069e+01 1.2194e-10 1.2194e-10 [ 5.6679e-28 5.9880e-19 1.4886e-12 1.2046e-10 ] 1.0000e+00
 4.080e+01 1.0953e-10 1.0953e-10 [ 4.1403e-28 4.8783e-19 1.3082e-12 1.0822e-10 ] 1.0000e+00
 4.091e+01 9.8360e-11 9.8360e-11 [ 3.0220e-28 3.9722e-19 1.1493e-12 9.7210e-11 ] 1.0000e+00
 4.103e+01 8.8303e-11 8.8303e-11 [ 2.2040e-28 3.2326e-19 1.0094e-12 8.7294e-11 ] 1.0000e+00
 4.114e+01 7.9254e-11 7.9254e-11 [ 1.6061e-28 2.6294e-19 8.8621e-13 7.8368e-11 ] 1.0000e+00
 4.125e+01 7.1114e-11 7.1114e-11 [ 1.1695e-28 2.1376e-19 7.7782e-13 7.0336e-11 ] 1.0000e+00
 4.137e+01 6.3794e-11 6.3794e-11 [ 8.5089e-29 1.7369e-19 6.8248e-13 6.3111e-11 ] 1.0000e+00
 4.148e+01 5.7212e-11 5.7212e-11 [ 6.1859e-29 1.4105e-19 5.9863e-13 5.6614e-11 ] 1.0000e+00
 4.159e+01 5.1296e-11 5.1296e-11 [ 4.4936e-29 1.1449e-19 5.2492e-13 5.0771e-11 ] 1.0000e+00
 4.171e+01 4.5980e-11 4.5980e-11 [ 3.2616e-29 9.2880e-20 4.6014e-13 4.5520e-11 ] 1.0000e+00
 4.182e+01 4.1205e-11 4.1205e-11 [ 2.3655e-29 7.5309e-20 4.0323e-13 4.0801e-11 ] 1.0000e+00
 4.193e+01 3.6915e-11 3.6915e-11 [ 1.7143e-29 6.1030e-20 3.5324e-13 3.6562e-11 ] 1.0000e+00
 4.205e+01 3.3064e-11 3.3064e-11 [ 1.2413e-29 4.9432e-20 3.0935e-13 3.2755e-11 ] 1.0000e+00
 4.216e+01 2.9607e-11 2.9607e-11 [ 8.9813e-30 4.0018e-20 2.7083e-13 2.9336e-11 ] 1.0000e+00
 4.227e+01 2.6504e-11 2.6504e-11 [ 6.4932e-30 3.2379e-20 2.3703e-13 2.6267e-11 ] 1.0000e+00
 4.239e+01 2.3721e-11 2.3721e-11 [ 4.6906e-30 2.6184e-20 2.0739e-13 2.3513e-11 ] 1.0000e+00
 4.250e+01 2.1224e-11 2.1224e-11 [ 3.3858e-30 2.1164e-20 1.8139e-13 2.1043e-11 ] 1.0000e+00
 4.261e+01 1.8985e-11 1.8985e-11 [ 2.4420e-30 1.7097e-20 1.5860e-13 1.8827e-11 ] 1.0000e+00
 4.273e+01 1.6978e-11 1.6978e-11 [ 1.7599e-30 1.3804e-20 1.3863e-13 1.6840e-11 ] 1.0000e+00
 4.284e+01 1.5179e-11 1.5179e-11 [ 1.2673e-30 1.1140e-20 1.2114e-13 1.5058e-11 ] 1.0000e+00
 4.295e+01 1.3568e-11 1.3568e-11 [ 9.1186e-31 8.9848e-21 1.0582e-13 1.3462e-11 ] 1.0000e+00
 4.307e+01 1.2124e-11 1.2124e-11 [ 6.5560e-31 7.2429e-21 9.2406e-14 1.2031e-11 ] 1.0000e+00
 4.318e+01 1.0831e-11 1.0831e-11 [ 4.7098e-31 5.8357e-21 8.0669e-14 1.0750e-11 ] 1.0000e+00
 4.329e+01 9.6734e-12 9.6734e-12 [ 3.3809e-31 4.6994e-21 7.0400e-14 9.6030e-12 ] 1.0000e+00
 4.341e+01 8.6374e-12 8.6374e-12 [ 2.4250e-31 3.7823e-21 6.1418e-14 8.5759e-12 ] 1.0000e+00
 4.352e+01 7.7103e-12 7.7103e-12 [ 1.7380e-31 3.0426e-21 5.3566e-14 7.6567e-12 ] 1.0000e+00
 4.363e+01 6.8809e-12 6.8809e-12 [ 1.2446e-31 2.4463e-21 4.6702e-14 6.8342e-12 ] 1.0000e+00
 4.375e+01 6.1391e-12 6.1391e-12 [ 8.9063e-32 1.9658e-21 4.0705e-14 6.0984e-12 ] 1.0000e+00
 4.386e+01 5.4759e-12 5.4759e-12 [ 6.3681e-32 1.5788e-21 3.5467e-14 5.4405e-12 ] 1.0000e+00
 4.397e+01 4.8831e-12 4.8831e-12 [ 4.5497e-32 1.2674e-21 3.0893e-14 4.8522e-12 ] 1.0000e+00
 4.409e+01 4.3533e-12 4.3533e-12 [ 3.2480e-32 1.0169e-21 2.6900e-14 4.3264e-12 ] 1.0000e+00
 4.420e+01 3.8800e-12 3.8800e-12 [ 2.3169e-32 8.1540e-22 2.3416e-14 3.8566e-12 ] 1.0000e+00
 4.431e+01 3.4573e-12 3.4573e-12 [ 1.6514e-32 6.5352e-22 2.0377e-14 3.4369e-12 ] 1.0000e+00
 4.443e+01 3.0798e-12 3.0798e-12 [ 1.1761e-32 5.2350e-22 1.7726e-14 3.0621e-12 ] 1.0000e+00
 4.454e+01 2.7428e-12 2.7428e-12 [ 8.3699e-33 4.1912e-22 1.5416e-14 2.7274e-12 ] 1.0000e+00
 4.465e+01 2.4421e-12 2.4421e-12 [ 5.9518e-33 3.3538e-22 1.3402e-14 2.4287e-12 ] 1.0000e+00
 4.477e+01 2.1738e-12 2.1738e-12 [ 4.2290e-33 2.6823e-22 1.1648e-14 2.1621e-12 ] 1.0000e+00
 4.488e+01 1.9344e-12 1.9344e-12 [ 3.0025e-33 2.1441e-22 1.0120e-14 1.9243e-12 ] 1.0000e+00
 4.499e+01 1.7210e-12 1.7210e-12 [ 2.1300e-33 1.7130e-22 8.7893e-15 1.7122e-12 ] 1.0000e+00
 4.511e+01 1.5307e-12 1.5307e-12 [ 1.5099e-33 1.3679e-22 7.6314e-15 1.5230e-12 ] 1.0000e+00
 4.522e+01 1.3611e-12 1.3611e-12 [ 1.0695e-33 1.0917e-22 6.6240e-15 1.3545e-12 ] 1.0000e+00
