 3.740e+00 2.4395e-02 2.2693e-02 [ 1.8152e-03 1.0651e-02 6.4034e-03 3.8230e-03 ] 1.7023e-03 [ 8.8762e-06 1.8253e-04 1.7971e-05 2.8943e-05 3.5513e-05 3.1773e-04 1.1107e-03 ] 9.7561e-01
 3.853e+00 2.3785e-02 2.2549e-02 [ 1.6516e-03 1.0575e-02 6.6016e-03 3.7200e-03 ] 1.2367e-03 [ 4.9922e-06 1.1793e-04 1.0422e-05 1.2881e-05 1.9624e-05 1.9149e-04 8.7941e-04 ] 9.7621e-01
 3.967e+00 2.3442e-02 2.2523e-02 [ 1.5048e-03 1.0491e-02 6.8596e-03 3.6677e-03 ] 9.1907e-04 [ 2.8263e-06 7.6077e-05 6.1249e-06 5.7344e-06 1.0852e-05 1.1631e-04 7.0115e-04 ] 9.7656e-01
 4.080e+00 2.3281e-02 2.2585e-02 [ 1.3718e-03 1.0390e-02 7.1653e-03 3.6582e-03 ] 6.9607e-04 [ 1.6089e-06 4.8971e-05 3.6449e-06 2.5544e-06 6.0061e-06 7.1329e-05 5.6196e-04 ] 9.7672e-01
 4.193e+00 2.3250e-02 2.2715e-02 [ 1.2510e-03 1.0270e-02 7.5085e-03 3.6854e-03 ] 5.3535e-04 [ 9.1975e-07 3.1431e-05 2.1943e-06 1.1388e-06 3.3265e-06 4.4263e-05 4.5208e-04 ] 9.7675e-01
 4.307e+00 2.3311e-02 2.2894e-02 [ 1.1408e-03 1.0128e-02 7.8806e-03 3.7441e-03 ] 4.1675e-04 [ 5.2738e-07 2.0103e-05 1.3348e-06 5.0830e-07 1.8437e-06 2.7852e-05 3.6458e-04 ] 9.7669e-01
 4.420e+00 2.3438e-02 2.3110e-02 [ 1.0402e-03 9.9659e-03 8.2741e-03 3.8300e-03 ] 3.2742e-04 [ 3.0296e-07 1.2805e-05 8.1940e-07 2.2718e-07 1.0225e-06 1.7808e-05 2.9443e-04 ] 9.7656e-01
 4.533e+00 2.3612e-02 2.3353e-02 [ 9.4822e-04 9.7826e-03 8.6823e-03 3.9396e-03 ] 2.5898e-04 [ 1.7417e-07 8.1194e-06 5.0700e-07 1.0169e-07 5.6732e-07 1.1590e-05 2.3792e-04 ] 9.7639e-01
 4.647e+00 2.3818e-02 2.3612e-02 [ 8.6413e-04 9.5799e-03 9.0989e-03 4.0694e-03 ] 2.0583e-04 [ 1.0011e-07 5.1230e-06 3.1578e-07 4.5607e-08 3.1489e-07 7.6888e-06 1.9225e-04 ] 9.7618e-01
 4.760e+00 2.4046e-02 2.3881e-02 [ 7.8720e-04 9.3594e-03 9.5183e-03 4.2166e-03 ] 1.6412e-04 [ 5.7473e-08 3.2155e-06 1.9775e-07 2.0496e-08 1.7482e-07 5.2025e-06 1.5525e-04 ] 9.7595e-01
 4.873e+00 2.4284e-02 2.4153e-02 [ 7.1680e-04 9.1229e-03 9.9352e-03 4.3784e-03 ] 1.3112e-04 [ 3.2930e-08 2.0073e-06 1.2436e-07 9.2332e-09 9.7053e-08 3.5900e-06 1.2526e-04 ] 9.7572e-01
 4.987e+00 2.4527e-02 2.4422e-02 [ 6.5236e-04 8.8726e-03 1.0345e-02 4.5521e-03 ] 1.0487e-04 [ 1.8817e-08 1.2461e-06 7.8454e-08 4.1705e-09 5.3873e-08 2.5244e-06 1.0094e-04 ] 9.7547e-01
 5.100e+00 2.4766e-02 2.4682e-02 [ 5.9337e-04 8.6105e-03 1.0743e-02 4.7354e-03 ] 8.3899e-05 [ 1.0716e-08 7.6917e-07 4.9604e-08 1.8894e-09 2.9894e-08 1.8061e-06 8.1231e-05 ] 9.7523e-01
 5.213e+00 2.4998e-02 2.4930e-02 [ 5.3937e-04 8.3386e-03 1.1127e-02 4.9259e-03 ] 6.7106e-05 [ 6.0788e-09 4.7211e-07 3.1406e-08 8.5880e-10 1.6579e-08 1.3122e-06 6.5267e-05 ] 9.7500e-01
 5.327e+00 2.5216e-02 2.5162e-02 [ 4.8995e-04 8.0592e-03 1.1492e-02 5.1214e-03 ] 5.3641e-05 [ 3.4329e-09 2.8816e-07 1.9895e-08 3.9181e-10 9.1885e-09 9.6619e-07 5.2354e-05 ] 9.7478e-01
 5.440e+00 2.5417e-02 2.5375e-02 [ 4.4471e-04 7.7741e-03 1.1836e-02 5.3201e-03 ] 4.2838e-05 [ 1.9291e-09 1.7492e-07 1.2602e-08 1.7949e-10 5.0880e-09 7.1935e-07 4.1923e-05 ] 9.7458e-01
 5.553e+00 2.5599e-02 2.5565e-02 [ 4.0330e-04 7.4852e-03 1.2157e-02 5.5199e-03 ] 3.4171e-05 [ 1.0783e-09 1.0562e-07 7.9764e-09 8.2607e-11 2.8144e-09 5.4046e-07 3.3513e-05 ] 9.7440e-01
 5.667e+00 2.5760e-02 2.5732e-02 [ 3.6543e-04 7.1942e-03 1.2453e-02 5.7193e-03 ] 2.7223e-05 [ 5.9937e-10 6.3444e-08 5.0423e-09 3.8211e-11 1.5549e-09 4.0903e-07 2.6743e-05 ] 9.7424e-01
 5.780e+00 2.5896e-02 2.5874e-02 [ 3.3079e-04 6.9027e-03 1.2724e-02 5.9167e-03 ] 2.1657e-05 [ 3.3116e-10 3.7923e-08 3.1819e-09 1.7776e-11 8.5792e-10 3.1133e-07 2.1303e-05 ] 9.7410e-01
 5.893e+00 2.6008e-02 2.5991e-02 [ 2.9912e-04 6.6122e-03 1.2969e-02 6.1106e-03 ] 1.7205e-05 [ 1.8184e-10 2.2563e-08 2.0036e-09 8.3216e-12 4.7265e-10 2.3802e-07 1.6941e-05 ] 9.7399e-01
 6.007e+00 2.6095e-02 2.6081e-02 [ 2.7018e-04 6.3239e-03 1.3187e-02 6.3000e-03 ] 1.3647e-05 [ 9.9201e-11 1.3364e-08 1.2585e-09 3.9229e-12 2.5998e-10 1.8259e-07 1.3450e-05 ] 9.7391e-01
 6.120e+00 2.6156e-02 2.6145e-02 [ 2.4375e-04 6.0389e-03 1.3379e-02 6.4838e-03 ] 1.0810e-05 [ 5.3761e-11 7.8827e-09 7.8818e-10 1.8637e-12 1.4276e-10 1.4042e-07 1.0660e-05 ] 9.7384e-01
 6.233e+00 2.6192e-02 2.6184e-02 [ 2.1963e-04 5.7583e-03 1.3545e-02 6.6611e-03 ] 8.5495e-06 [ 2.8938e-11 4.6313e-09 4.9210e-10 8.9294e-13 7.8249e-11 1.0819e-07 8.4361e-06 ] 9.7381e-01
 6.347e+00 2.6203e-02 2.6197e-02 [ 1.9764e-04 5.4828e-03 1.3685e-02 6.8311e-03 ] 6.7524e-06 [ 1.5469e-11 2.7109e-09 3.0620e-10 4.3184e-13 4.2810e-11 8.3470e-08 6.6658e-06 ] 9.7380e-01
 6.460e+00 2.6191e-02 2.6186e-02 [ 1.7759e-04 5.2133e-03 1.3801e-02 6.9935e-03 ] 5.3256e-06 [ 8.2114e-12 1.5814e-09 1.8985e-10 2.1097e-13 2.3376e-11 6.4462e-08 5.2593e-06 ] 9.7381e-01
 6.573e+00 2.6156e-02 2.6151e-02 [ 1.5935e-04 4.9502e-03 1.3894e-02 7.1476e-03 ] 4.1948e-06 [ 4.3280e-12 9.1948e-10 1.1726e-10 1.0419e-13 1.2739e-11 4.9817e-08 4.1439e-06 ] 9.7384e-01
 6.687e+00 2.6099e-02 2.6095e-02 [ 1.4276e-04 4.6942e-03 1.3965e-02 7.2932e-03 ] 3.2998e-06 [ 2.2650e-12 5.3301e-10 7.2142e-11 5.2056e-14 6.9277e-12 3.8517e-08 3.2607e-06 ] 9.7390e-01
 6.800e+00 2.6021e-02 2.6018e-02 [ 1.2769e-04 4.4456e-03 1.4015e-02 7.4301e-03 ] 2.5927e-06 [ 1.1769e-12 3.0809e-10 4.4203e-11 2.6324e-14 3.7596e-12 2.9789e-08 2.5626e-06 ] 9.7398e-01
 6.913e+00 2.5924e-02 2.5922e-02 [ 1.1402e-04 4.2047e-03 1.4045e-02 7.5583e-03 ] 2.0348e-06 [ 6.0715e-13 1.7760e-10 2.6971e-11 1.3478e-14 2.0360e-12 2.3043e-08 2.0115e-06 ] 9.7408e-01
 7.027e+00 2.5810e-02 2.5808e-02 [ 1.0163e-04 3.9719e-03 1.4057e-02 7.6777e-03 ] 1.5952e-06 [ 3.1100e-13 1.0212e-10 1.6387e-11 6.9881e-15 1.1003e-12 1.7826e-08 1.5773e-06 ] 9.7419e-01
 7.140e+00 2.5679e-02 2.5678e-02 [ 9.0426e-05 3.7473e-03 1.4051e-02 7.7883e-03 ] 1.2494e-06 [ 1.5817e-13 5.8569e-11 9.9127e-12 3.6685e-15 5.9330e-13 1.3792e-08 1.2355e-06 ] 9.7432e-01
 7.253e+00 2.5533e-02 2.5532e-02 [ 8.0300e-05 3.5310e-03 1.4030e-02 7.8905e-03 ] 9.7759e-07 [ 7.9879e-14 3.3512e-11 5.9701e-12 1.9491e-15 3.1924e-13 1.0670e-08 9.6688e-07 ] 9.7447e-01
 7.367e+00 2.5373e-02 2.5372e-02 [ 7.1167e-05 3.3231e-03 1.3994e-02 7.9842e-03 ] 7.6428e-07 [ 4.0059e-14 1.9130e-11 3.5797e-12 1.0475e-15 1.7141e-13 8.2549e-09 7.5600e-07 ] 9.7463e-01
 7.480e+00 2.5201e-02 2.5200e-02 [ 6.2942e-05 3.1237e-03 1.3944e-02 8.0698e-03 ] 5.9704e-07 [ 1.9951e-14 1.0896e-11 2.1369e-12 5.6900e-16 9.1835e-14 6.3863e-09 5.9064e-07 ] 9.7480e-01
 7.593e+00 2.5017e-02 2.5017e-02 [ 5.5548e-05 2.9327e-03 1.3881e-02 8.1475e-03 ] 4.6606e-07 [ 9.8692e-15 6.1913e-12 1.2699e-12 3.1209e-16 4.9099e-14 4.9405e-09 4.6112e-07 ] 9.7498e-01
 7.707e+00 2.4824e-02 2.4823e-02 [ 4.8915e-05 2.7501e-03 1.3807e-02 8.2177e-03 ] 3.6358e-07 [ 4.8492e-15 3.5101e-12 7.5134e-13 1.7268e-16 2.6196e-14 3.8218e-09 3.5976e-07 ] 9.7518e-01
 7.820e+00 2.4621e-02 2.4621e-02 [ 4.2975e-05 2.5758e-03 1.3721e-02 8.2807e-03 ] 2.8347e-07 [ 2.3670e-15 1.9855e-12 4.4256e-13 9.6268e-17 1.3948e-14 2.9564e-09 2.8051e-07 ] 9.7538e-01
 7.933e+00 2.4410e-02 2.4410e-02 [ 3.7667e-05 2.4097e-03 1.3626e-02 8.3367e-03 ] 2.2089e-07 [ 1.1479e-15 1.1205e-12 2.5954e-13 5.4024e-17 7.4121e-15 2.2869e-09 2.1860e-07 ] 9.7559e-01
 8.047e+00 2.4192e-02 2.4191e-02 [ 3.2934e-05 2.2516e-03 1.3521e-02 8.3861e-03 ] 1.7205e-07 [ 5.5321e-16 6.3082e-13 1.5154e-13 3.0486e-17 3.9313e-15 1.7689e-09 1.7028e-07 ] 9.7581e-01
 8.160e+00 2.3967e-02 2.3967e-02 [ 2.8722e-05 2.1015e-03 1.3407e-02 8.4293e-03 ] 1.3395e-07 [ 2.6495e-16 3.5430e-13 8.8108e-14 1.7283e-17 2.0814e-15 1.3683e-09 1.3258e-07 ] 9.7603e-01
 8.273e+00 2.3736e-02 2.3736e-02 [ 2.4985e-05 1.9590e-03 1.3286e-02 8.4665e-03 ] 1.0425e-07 [ 1.2613e-16 1.9850e-13 5.1010e-14 9.8343e-18 1.1001e-15 1.0584e-09 1.0319e-07 ] 9.7626e-01
 8.387e+00 2.3501e-02 2.3501e-02 [ 2.1675e-05 1.8241e-03 1.3157e-02 8.4981e-03 ] 8.1107e-08 [ 5.9692e-17 1.1094e-13 2.9410e-14 5.6125e-18 5.8061e-16 8.1863e-10 8.0288e-08 ] 9.7650e-01
 8.500e+00 2.3260e-02 2.3260e-02 [ 1.8752e-05 1.6965e-03 1.3021e-02 8.5244e-03 ] 6.3086e-08 [ 2.8088e-17 6.1839e-14 1.6887e-14 3.2104e-18 3.0602e-16 6.3320e-10 6.2453e-08 ] 9.7674e-01
 8.613e+00 2.3016e-02 2.3016e-02 [ 1.6177e-05 1.5760e-03 1.2878e-02 8.5457e-03 ] 4.9058e-08 [ 1.3143e-17 3.4381e-14 9.6579e-15 1.8394e-18 1.6112e-16 4.8978e-10 4.8568e-08 ] 9.7698e-01
 8.727e+00 2.2768e-02 2.2768e-02 [ 1.3915e-05 1.4623e-03 1.2730e-02 8.5622e-03 ] 3.8141e-08 [ 6.1166e-18 1.9064e-14 5.5021e-15 1.0551e-18 8.4762e-17 3.7884e-10 3.7762e-08 ] 9.7723e-01
 8.840e+00 2.2517e-02 2.2517e-02 [ 1.1934e-05 1.3552e-03 1.2576e-02 8.5743e-03 ] 2.9649e-08 [ 2.8316e-18 1.0542e-14 3.1226e-15 6.0567e-19 4.4577e-17 2.9304e-10 2.9356e-08 ] 9.7748e-01
 8.953e+00 2.2263e-02 2.2263e-02 [ 1.0203e-05 1.2545e-03 1.2416e-02 8.5820e-03 ] 2.3045e-08 [ 1.3042e-18 5.8134e-15 1.7657e-15 3.4778e-19 2.3446e-17 2.2667e-10 2.2818e-08 ] 9.7774e-01
 9.067e+00 2.2006e-02 2.2006e-02 [ 8.6960e-06 1.1599e-03 1.2252e-02 8.5857e-03 ] 1.7910e-08 [ 5.9768e-19 3.1968e-15 9.9481e-16 1.9970e-19 1.2341e-17 1.7533e-10 1.7735e-08 ] 9.7799e-01
 9.180e+00 2.1747e-02 2.1747e-02 [ 7.3876e-06 1.0711e-03 1.2083e-02 8.5855e-03 ] 1.3918e-08 [ 2.7259e-19 1.7529e-15 5.5856e-16 1.1464e-19 6.5061e-18 1.3562e-10 1.3782e-08 ] 9.7825e-01
 9.293e+00 2.1485e-02 2.1485e-02 [ 6.2554e-06 9.8797e-04 1.1910e-02 8.5816e-03 ] 1.0815e-08 [ 1.2374e-19 9.5844e-16 3.1256e-16 6.5773e-20 3.4384e-18 1.0490e-10 1.0710e-08 ] 9.7851e-01
 9.407e+00 2.1222e-02 2.1222e-02 [ 5.2788e-06 9.1013e-04 1.1732e-02 8.5741e-03 ] 8.4038e-09 [ 5.5911e-20 5.2252e-16 1.7434e-16 3.7711e-20 1.8238e-18 8.1144e-11 8.3226e-09 ] 9.7878e-01
 9.520e+00 2.0956e-02 2.0956e-02 [ 4.4393e-06 8.3737e-04 1.1551e-02 8.5632e-03 ] 6.5299e-09 [ 2.5151e-20 2.8403e-16 9.6935e-17 2.1603e-20 9.7230e-19 6.2765e-11 6.4671e-09 ] 9.7904e-01
 9.633e+00 2.0688e-02 2.0688e-02 [ 3.7201e-06 7.6945e-04 1.1366e-02 8.5489e-03 ] 5.0738e-09 [ 1.1265e-20 1.5394e-16 5.3735e-17 1.2363e-20 5.2183e-19 4.8547e-11 5.0253e-09 ] 9.7931e-01
 9.747e+00 2.0418e-02 2.0417e-02 [ 3.1062e-06 7.0611e-04 1.1177e-02 8.5314e-03 ] 3.9424e-09 [ 5.0237e-21 8.3184e-17 2.9701e-17 7.0668e-21 2.8246e-19 3.7549e-11 3.9049e-09 ] 9.7958e-01
 9.860e+00 2.0145e-02 2.0145e-02 [ 2.5841e-06 6.4713e-04 1.0985e-02 8.5106e-03 ] 3.0634e-09 [ 2.2310e-21 4.4818e-17 1.6371e-17 4.0346e-21 1.5452e-19 2.9042e-11 3.0343e-09 ] 9.7985e-01
 9.973e+00 1.9871e-02 1.9871e-02 [ 2.1416e-06 5.9226e-04 1.0790e-02 8.4866e-03 ] 2.3804e-09 [ 9.8674e-22 2.4075e-17 8.9995e-18 2.3004e-21 8.5603e-20 2.2460e-11 2.3579e-09 ] 9.8013e-01
 1.009e+01 1.9594e-02 1.9594e-02 [ 1.7682e-06 5.4128e-04 1.0592e-02 8.4595e-03 ] 1.8497e-09 [ 4.3464e-22 1.2894e-17 4.9344e-18 1.3098e-21 4.8119e-20 1.7369e-11 1.8323e-09 ] 9.8041e-01
 1.020e+01 1.9315e-02 1.9315e-02 [ 1.4542e-06 4.9398e-04 1.0391e-02 8.4292e-03 ] 1.4374e-09 [ 1.9068e-22 6.8856e-18 2.6988e-18 7.4470e-22 2.7491e-20 1.3431e-11 1.4239e-09 ] 9.8068e-01
 1.031e+01 1.9034e-02 1.9034e-02 [ 1.1912e-06 4.5015e-04 1.0187e-02 8.3956e-03 ] 1.1170e-09 [ 8.3324e-23 3.6661e-18 1.4726e-18 4.2277e-22 1.5982e-20 1.0385e-11 1.1066e-09 ] 9.8097e-01
 1.043e+01 1.8750e-02 1.8750e-02 [ 9.7178e-07 4.0958e-04 9.9810e-03 8.3588e-03 ] 8.6806e-10 [ 3.6267e-23 1.9463e-18 8.0165e-19 2.3964e-22 9.4587e-21 8.0292e-12 8.6003e-10 ] 9.8125e-01
 1.054e+01 1.8464e-02 1.8464e-02 [ 7.8955e-07 3.7207e-04 9.7723e-03 8.3187e-03 ] 6.7462e-10 [ 1.5723e-23 1.0302e-18 4.3545e-19 1.3562e-22 5.6984e-21 6.2068e-12 6.6842e-10 ] 9.8154e-01
 1.065e+01 1.8175e-02 1.8175e-02 [ 6.3882e-07 3.3745e-04 9.5613e-03 8.2751e-03 ] 5.2431e-10 [ 6.7898e-24 5.4376e-19 2.3604e-19 7.6628e-23 3.4916e-21 4.7975e-12 5.1951e-10 ] 9.8183e-01
 1.077e+01 1.7882e-02 1.7882e-02 [ 5.1467e-07 3.0554e-04 9.3482e-03 8.2281e-03 ] 4.0750e-10 [ 2.9206e-24 2.8618e-19 1.2769e-19 4.3225e-23 2.1730e-21 3.7076e-12 4.0379e-10 ] 9.8212e-01
 1.088e+01 1.7587e-02 1.7587e-02 [ 4.1286e-07 2.7616e-04 9.1330e-03 8.1775e-03 ] 3.1672e-10 [ 1.2513e-24 1.5019e-19 6.8936e-20 2.4342e-23 1.3711e-21 2.8648e-12 3.1386e-10 ] 9.8241e-01
 1.099e+01 1.7289e-02 1.7289e-02 [ 3.2974e-07 2.4916e-04 8.9158e-03 8.1232e-03 ] 2.4617e-10 [ 5.3400e-25 7.8603e-20 3.7148e-20 1.3685e-23 8.7540e-22 2.2131e-12 2.4396e-10 ] 9.8271e-01
 1.111e+01 1.6987e-02 1.6987e-02 [ 2.6219e-07 2.2438e-04 8.6968e-03 8.0651e-03 ] 1.9134e-10 [ 2.2699e-25 4.1023e-20 1.9981e-20 7.6810e-24 5.6451e-22 1.7094e-12 1.8963e-10 ] 9.8301e-01
 1.122e+01 1.6681e-02 1.6681e-02 [ 2.0754e-07 2.0168e-04 8.4762e-03 8.0031e-03 ] 1.4872e-10 [ 9.6098e-26 2.1352e-20 1.0729e-20 4.3035e-24 3.6699e-22 1.3200e-12 1.4740e-10 ] 9.8332e-01
