 1.360e+01 1.1508e-09 1.1508e-09 [ 2.0844e-20 3.3450e-16 3.5999e-16 5.4832e-18 3.9747e-18 1.8679e-11 1.1322e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 9.6610e-10 9.6610e-10 [ 1.1780e-20 2.1667e-16 2.4127e-16 3.8459e-18 2.9667e-18 1.5647e-11 9.5046e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 8.1093e-10 8.1093e-10 [ 6.6329e-21 1.4000e-16 1.6141e-16 2.6944e-18 2.2307e-18 1.3107e-11 7.9782e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 6.8059e-10 6.8059e-10 [ 3.7213e-21 9.0243e-17 1.0779e-16 1.8855e-18 1.6890e-18 1.0978e-11 6.6962e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 5.7114e-10 5.7114e-10 [ 2.0802e-21 5.8028e-17 7.1860e-17 1.3179e-18 1.2872e-18 9.1939e-12 5.6195e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 4.7924e-10 4.7924e-10 [ 1.1587e-21 3.7223e-17 4.7823e-17 9.2015e-19 9.8685e-19 7.6992e-12 4.7154e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 4.0208e-10 4.0208e-10 [ 6.4303e-22 2.3821e-17 3.1773e-17 6.4169e-19 7.6064e-19 6.4469e-12 3.9564e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 3.3731e-10 3.3731e-10 [ 3.5558e-22 1.5208e-17 2.1074e-17 4.4698e-19 5.8911e-19 5.3979e-12 3.3191e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 2.8295e-10 2.8295e-10 [ 1.9592e-22 9.6868e-18 1.3955e-17 3.1099e-19 4.5820e-19 4.5192e-12 2.7843e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 2.3732e-10 2.3732e-10 [ 1.0756e-22 6.1557e-18 9.2255e-18 2.1612e-19 3.5771e-19 3.7832e-12 2.3354e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 1.9903e-10 1.9903e-10 [ 5.8841e-23 3.9027e-18 6.0892e-18 1.5002e-19 2.8017e-19 3.1669e-12 1.9586e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 1.6690e-10 1.6690e-10 [ 3.2074e-23 2.4687e-18 4.0128e-18 1.0402e-19 2.2004e-19 2.6507e-12 1.6425e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 1.3995e-10 1.3995e-10 [ 1.7421e-23 1.5581e-18 2.6403e-18 7.2036e-20 1.7324e-19 2.2185e-12 1.3773e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 1.1734e-10 1.1734e-10 [ 9.4285e-24 9.8119e-19 1.7346e-18 4.9832e-20 1.3666e-19 1.8566e-12 1.1548e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 9.8372e-11 9.8372e-11 [ 5.0849e-24 6.1651e-19 1.1378e-18 3.4432e-20 1.0799e-19 1.5536e-12 9.6818e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 8.2464e-11 8.2464e-11 [ 2.7326e-24 3.8653e-19 7.4525e-19 2.3764e-20 8.5461e-20 1.3000e-12 8.1164e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 6.9123e-11 6.9123e-11 [ 1.4634e-24 2.4181e-19 4.8742e-19 1.6383e-20 6.7712e-20 1.0876e-12 6.8035e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 5.7935e-11 5.7935e-11 [ 7.8091e-25 1.5095e-19 3.1832e-19 1.1282e-20 5.3702e-20 9.0992e-13 5.7025e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 4.8555e-11 4.8555e-11 [ 4.1527e-25 9.4027e-20 2.0759e-19 7.7606e-21 4.2626e-20 7.6118e-13 4.7793e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 4.0690e-11 4.0690e-11 [ 2.2006e-25 5.8447e-20 1.3519e-19 5.3324e-21 3.3857e-20 6.3670e-13 4.0053e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 3.4096e-11 3.4096e-11 [ 1.1621e-25 3.6254e-20 8.7916e-20 3.6600e-21 2.6907e-20 5.3254e-13 3.3564e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 2.8569e-11 2.8569e-11 [ 6.1161e-26 2.2441e-20 5.7096e-20 2.5095e-21 2.1393e-20 4.4538e-13 2.8124e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 2.3936e-11 2.3936e-11 [ 3.2077e-26 1.3863e-20 3.7030e-20 1.7188e-21 1.7015e-20 3.7245e-13 2.3564e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 2.0053e-11 2.0053e-11 [ 1.6766e-26 8.5460e-21 2.3985e-20 1.1760e-21 1.3537e-20 3.1144e-13 1.9742e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 1.6799e-11 1.6799e-11 [ 8.7334e-27 5.2578e-21 1.5515e-20 8.0383e-22 1.0772e-20 2.6040e-13 1.6539e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 1.4072e-11 1.4072e-11 [ 4.5339e-27 3.2282e-21 1.0023e-20 5.4890e-22 8.5730e-21 2.1771e-13 1.3854e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 1.1787e-11 1.1787e-11 [ 2.3458e-27 1.9782e-21 6.4669e-21 3.7446e-22 6.8239e-21 1.8200e-13 1.1605e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 9.8721e-12 9.8721e-12 [ 1.2096e-27 1.2098e-21 4.1673e-21 2.5523e-22 5.4321e-21 1.5214e-13 9.7200e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 8.2679e-12 8.2679e-12 [ 6.2168e-28 7.3843e-22 2.6821e-21 1.7381e-22 4.3244e-21 1.2716e-13 8.1408e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 6.9240e-12 6.9240e-12 [ 3.1845e-28 4.4984e-22 1.7242e-21 1.1827e-22 3.4427e-21 1.0628e-13 6.8177e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 5.7981e-12 5.7981e-12 [ 1.6259e-28 2.7351e-22 1.1070e-21 8.0414e-23 2.7408e-21 8.8818e-14 5.7093e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 4.8550e-12 4.8550e-12 [ 8.2738e-29 1.6599e-22 7.0996e-22 5.4638e-23 2.1820e-21 7.4218e-14 4.7808e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 4.0651e-12 4.0651e-12 [ 4.1967e-29 1.0054e-22 4.5478e-22 3.7102e-23 1.7371e-21 6.2013e-14 4.0031e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 3.4035e-12 3.4035e-12 [ 2.1218e-29 6.0785e-23 2.9099e-22 2.5181e-23 1.3829e-21 5.1810e-14 3.3517e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 2.8494e-12 2.8494e-12 [ 1.0693e-29 3.6681e-23 1.8598e-22 1.7084e-23 1.1009e-21 4.3282e-14 2.8061e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 2.3854e-12 2.3854e-12 [ 5.3718e-30 2.2094e-23 1.1873e-22 1.1587e-23 8.7631e-22 3.6155e-14 2.3493e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 1.9968e-12 1.9968e-12 [ 2.6900e-30 1.3284e-23 7.5720e-23 7.8577e-24 6.9753e-22 3.0198e-14 1.9666e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 1.6715e-12 1.6715e-12 [ 1.3428e-30 7.9721e-24 4.8237e-23 5.3290e-24 5.5519e-22 2.5220e-14 1.6463e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 1.3990e-12 1.3990e-12 [ 6.6820e-31 4.7757e-24 3.0697e-23 3.6151e-24 4.4187e-22 2.1061e-14 1.3780e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 1.1710e-12 1.1710e-12 [ 3.3147e-31 2.8557e-24 1.9514e-23 2.4536e-24 3.5167e-22 1.7586e-14 1.1534e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 9.8000e-13 9.8000e-13 [ 1.6393e-31 1.7046e-24 1.2392e-23 1.6666e-24 2.7986e-22 1.4683e-14 9.6531e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 8.2014e-13 8.2014e-13 [ 8.0820e-32 1.0157e-24 7.8619e-24 1.1332e-24 2.2270e-22 1.2258e-14 8.0788e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 6.8631e-13 6.8631e-13 [ 3.9725e-32 6.0412e-25 4.9827e-24 7.7169e-25 1.7720e-22 1.0233e-14 6.7608e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 5.7430e-13 5.7430e-13 [ 1.9467e-32 3.5870e-25 3.1548e-24 5.2647e-25 1.4099e-22 8.5410e-15 5.6576e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 4.8054e-13 4.8054e-13 [ 9.5109e-33 2.1261e-25 1.9955e-24 3.6001e-25 1.1218e-22 7.1283e-15 4.7341e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 4.0207e-13 4.0207e-13 [ 4.6329e-33 1.2580e-25 1.2610e-24 2.4687e-25 8.9244e-23 5.9486e-15 3.9612e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 3.3639e-13 3.3639e-13 [ 2.2501e-33 7.4304e-26 7.9613e-25 1.6986e-25 7.0995e-23 4.9636e-15 3.3143e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 2.8143e-13 2.8143e-13 [ 1.0896e-33 4.3814e-26 5.0215e-25 1.1734e-25 5.6475e-23 4.1412e-15 2.7729e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 2.3543e-13 2.3543e-13 [ 5.2611e-34 2.5791e-26 3.1643e-25 8.1424e-26 4.4922e-23 3.4548e-15 2.3198e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 1.9694e-13 1.9694e-13 [ 2.5330e-34 1.5156e-26 1.9922e-25 5.6798e-26 3.5730e-23 2.8818e-15 1.9406e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 1.6474e-13 1.6474e-13 [ 1.2160e-34 8.8915e-27 1.2531e-25 3.9850e-26 2.8417e-23 2.4035e-15 1.6233e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 1.3779e-13 1.3779e-13 [ 5.8212e-35 5.2076e-27 7.8750e-26 2.8139e-26 2.2600e-23 2.0044e-15 1.3579e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 1.1525e-13 1.1525e-13 [ 2.7789e-35 3.0448e-27 4.9446e-26 2.0007e-26 1.7973e-23 1.6714e-15 1.1357e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 9.6385e-14 9.6385e-14 [ 1.3228e-35 1.7773e-27 3.1019e-26 1.4331e-26 1.4292e-23 1.3935e-15 9.4991e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 8.0606e-14 8.0606e-14 [ 6.2796e-36 1.0358e-27 1.9443e-26 1.0344e-26 1.1365e-23 1.1617e-15 7.9444e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 6.7407e-14 6.7407e-14 [ 2.9728e-36 6.0259e-28 1.2176e-26 7.5258e-27 9.0367e-24 9.6836e-16 6.6438e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 5.6366e-14 5.6366e-14 [ 1.4035e-36 3.5001e-28 7.6186e-27 5.5191e-27 7.1851e-24 8.0708e-16 5.5559e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 4.7130e-14 4.7130e-14 [ 6.6086e-37 2.0297e-28 4.7630e-27 4.0796e-27 5.7126e-24 6.7257e-16 4.6458e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 3.9406e-14 3.9406e-14 [ 3.1033e-37 1.1751e-28 2.9752e-27 3.0388e-27 4.5416e-24 5.6040e-16 3.8846e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 3.2946e-14 3.2946e-14 [ 1.4534e-37 6.7918e-29 1.8569e-27 2.2802e-27 3.6106e-24 4.6688e-16 3.2479e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 2.7543e-14 2.7543e-14 [ 6.7892e-38 3.9194e-29 1.1580e-27 1.7228e-27 2.8703e-24 3.8892e-16 2.7154e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 2.3025e-14 2.3025e-14 [ 3.1631e-38 2.2581e-29 7.2155e-28 1.3101e-27 2.2816e-24 3.2392e-16 2.2701e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 1.9247e-14 1.9247e-14 [ 1.4699e-38 1.2989e-29 4.4922e-28 1.0020e-27 1.8137e-24 2.6975e-16 1.8977e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 1.6088e-14 1.6088e-14 [ 6.8131e-39 7.4593e-30 2.7945e-28 7.7050e-28 1.4416e-24 2.2461e-16 1.5863e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 1.3447e-14 1.3447e-14 [ 3.1499e-39 4.2770e-30 1.7370e-28 5.9525e-28 1.1458e-24 1.8700e-16 1.3260e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 1.1238e-14 1.1238e-14 [ 1.4527e-39 2.4484e-30 1.0787e-28 4.6177e-28 9.1072e-25 1.5566e-16 1.1082e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 9.3918e-15 9.3918e-15 [ 6.6827e-40 1.3994e-30 6.6942e-29 3.5953e-28 7.2382e-25 1.2955e-16 9.2623e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 7.8484e-15 7.8484e-15 [ 3.0666e-40 7.9859e-31 4.1508e-29 2.8079e-28 5.7525e-25 1.0780e-16 7.7406e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 6.5582e-15 6.5582e-15 [ 1.4038e-40 4.5500e-31 2.5716e-29 2.1990e-28 4.5716e-25 8.9694e-17 6.4685e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 5.4797e-15 5.4797e-15 [ 6.4108e-41 2.5883e-31 1.5919e-29 1.7260e-28 3.6331e-25 7.4614e-17 5.4051e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 4.5783e-15 4.5783e-15 [ 2.9206e-41 1.4701e-31 9.8470e-30 1.3574e-28 2.8871e-25 6.2059e-17 4.5162e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 3.8249e-15 3.8249e-15 [ 1.3274e-41 8.3367e-32 6.0860e-30 1.0693e-28 2.2942e-25 5.1608e-17 3.7733e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 3.1952e-15 3.1952e-15 [ 6.0188e-42 4.7203e-32 3.7584e-30 8.4352e-29 1.8230e-25 4.2910e-17 3.1523e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 2.6691e-15 2.6691e-15 [ 2.7227e-42 2.6685e-32 2.3192e-30 6.6618e-29 1.4486e-25 3.5671e-17 2.6334e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 2.2294e-15 2.2294e-15 [ 1.2288e-42 1.5062e-32 1.4299e-30 5.2663e-29 1.1510e-25 2.9648e-17 2.1998e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 1.8620e-15 1.8620e-15 [ 5.5335e-43 8.4888e-33 8.8091e-31 4.1664e-29 9.1454e-26 2.4637e-17 1.8374e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 1.5551e-15 1.5551e-15 [ 2.4861e-43 4.7767e-33 5.4226e-31 3.2985e-29 7.2664e-26 2.0470e-17 1.5346e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 1.2986e-15 1.2986e-15 [ 1.1145e-43 2.6838e-33 3.3353e-31 2.6128e-29 5.7732e-26 1.7004e-17 1.2816e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 1.0844e-15 1.0844e-15 [ 4.9848e-44 1.5056e-33 2.0497e-31 2.0706e-29 4.5868e-26 1.4122e-17 1.0703e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 9.0542e-16 9.0542e-16 [ 2.2247e-44 8.4332e-34 1.2587e-31 1.6415e-29 3.6441e-26 1.1726e-17 8.9369e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 7.5593e-16 7.5593e-16 [ 9.9073e-45 4.7165e-34 7.7230e-32 1.3017e-29 2.8951e-26 9.7348e-18 7.4620e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 6.3107e-16 6.3107e-16 [ 4.4025e-45 2.6338e-34 4.7347e-32 1.0326e-29 2.3000e-26 8.0799e-18 6.2299e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 5.2680e-16 5.2680e-16 [ 1.9522e-45 1.4686e-34 2.9003e-32 8.1920e-30 1.8271e-26 6.7049e-18 5.2009e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 4.3972e-16 4.3972e-16 [ 8.6383e-46 8.1760e-35 1.7752e-32 6.5004e-30 1.4515e-26 5.5627e-18 4.3415e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 3.6700e-16 3.6700e-16 [ 3.8144e-46 4.5450e-35 1.0856e-32 5.1588e-30 1.1531e-26 4.6141e-18 3.6238e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 3.0628e-16 3.0628e-16 [ 1.6808e-46 2.5227e-35 6.6340e-33 4.0946e-30 9.1595e-27 3.8263e-18 3.0245e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 2.5559e-16 2.5559e-16 [ 7.3914e-47 1.3982e-35 4.0504e-33 3.2502e-30 7.2759e-27 3.1724e-18 2.5241e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 2.1326e-16 2.1326e-16 [ 3.2438e-47 7.7374e-36 2.4709e-33 2.5801e-30 5.7796e-27 2.6295e-18 2.1063e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 1.7793e-16 1.7793e-16 [ 1.4207e-47 4.2754e-36 1.5061e-33 2.0482e-30 4.5909e-27 2.1791e-18 1.7575e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 1.4844e-16 1.4844e-16 [ 6.2100e-48 2.3589e-36 9.1726e-34 1.6261e-30 3.6466e-27 1.8053e-18 1.4664e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 1.2383e-16 1.2383e-16 [ 2.7091e-48 1.2996e-36 5.5817e-34 1.2910e-30 2.8965e-27 1.4953e-18 1.2233e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 1.0328e-16 1.0328e-16 [ 1.1795e-48 7.1490e-37 3.3937e-34 1.0250e-30 2.3007e-27 1.2383e-18 1.0205e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 8.6141e-17 8.6141e-17 [ 5.1258e-49 3.9269e-37 2.0616e-34 8.1383e-31 1.8273e-27 1.0251e-18 8.5115e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 7.1836e-17 7.1836e-17 [ 2.2232e-49 2.1538e-37 1.2513e-34 6.4617e-31 1.4514e-27 8.4843e-19 7.0987e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 5.9900e-17 5.9900e-17 [ 9.6244e-50 1.1796e-37 7.5887e-35 5.1305e-31 1.1528e-27 7.0202e-19 5.9198e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 4.9943e-17 4.9943e-17 [ 4.1587e-50 6.4505e-38 4.5983e-35 4.0736e-31 9.1557e-28 5.8072e-19 4.9362e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 4.1636e-17 4.1636e-17 [ 1.7936e-50 3.5223e-38 2.7838e-35 3.2345e-31 7.2717e-28 4.8025e-19 4.1156e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 3.4707e-17 3.4707e-17 [ 7.7217e-51 1.9206e-38 1.6839e-35 2.5682e-31 5.7753e-28 3.9705e-19 3.4310e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 2.8928e-17 2.8928e-17 [ 3.3182e-51 1.0457e-38 1.0177e-35 2.0392e-31 4.5868e-28 3.2817e-19 2.8600e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 2.4109e-17 2.4109e-17 [ 1.4233e-51 5.6849e-39 6.1453e-36 1.6191e-31 3.6428e-28 2.7116e-19 2.3838e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 2.0090e-17 2.0090e-17 [ 6.0946e-52 3.0861e-39 3.7075e-36 1.2856e-31 2.8931e-28 2.2399e-19 1.9866e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 1.6739e-17 1.6739e-17 [ 2.6050e-52 1.6729e-39 2.2348e-36 1.0208e-31 2.2976e-28 1.8498e-19 1.6554e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 1.3946e-17 1.3946e-17 [ 1.1115e-52 9.0555e-40 1.3459e-36 8.1049e-32 1.8247e-28 1.5271e-19 1.3793e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 1.1617e-17 1.1617e-17 [ 4.7345e-53 4.8946e-40 8.0988e-37 6.4353e-32 1.4491e-28 1.2603e-19 1.1491e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 9.6759e-18 9.6759e-18 [ 2.0132e-53 2.6418e-40 4.8689e-37 5.1096e-32 1.1508e-28 1.0399e-19 9.5719e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 8.0581e-18 8.0581e-18 [ 8.5460e-54 1.4238e-40 2.9245e-37 4.0570e-32 9.1388e-29 8.5769e-20 7.9723e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 6.7100e-18 6.7100e-18 [ 3.6217e-54 7.6624e-41 1.7551e-37 3.2213e-32 7.2574e-29 7.0722e-20 6.6392e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 5.5866e-18 5.5866e-18 [ 1.5322e-54 4.1178e-41 1.0523e-37 2.5576e-32 5.7633e-29 5.8296e-20 5.5283e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 4.6507e-18 4.6507e-18 [ 6.4720e-55 2.2098e-41 6.3038e-38 2.0307e-32 4.5767e-29 4.8038e-20 4.6027e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 3.8711e-18 3.8711e-18 [ 2.7292e-55 1.1841e-41 3.7728e-38 1.6124e-32 3.6344e-29 3.9572e-20 3.8315e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 3.2217e-18 3.2217e-18 [ 1.1490e-55 6.3364e-42 2.2560e-38 1.2802e-32 2.8861e-29 3.2588e-20 3.1891e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 2.6809e-18 2.6809e-18 [ 4.8299e-56 3.3858e-42 1.3478e-38 1.0164e-32 2.2918e-29 2.6827e-20 2.6541e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 2.2305e-18 2.2305e-18 [ 2.0270e-56 1.8066e-42 8.0446e-39 8.0703e-33 1.8199e-29 2.2078e-20 2.2084e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 1.8555e-18 1.8555e-18 [ 8.4934e-57 9.6260e-43 4.7973e-39 6.4076e-33 1.4451e-29 1.8163e-20 1.8374e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 1.5434e-18 1.5434e-18 [ 3.5533e-57 5.1217e-43 2.8581e-39 5.0874e-33 1.1476e-29 1.4938e-20 1.5284e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 1.2835e-18 1.2835e-18 [ 1.4843e-57 2.7213e-43 1.7013e-39 4.0393e-33 9.1123e-30 1.2281e-20 1.2712e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 1.0673e-18 1.0673e-18 [ 6.1909e-58 1.4438e-43 1.0117e-39 3.2070e-33 7.2358e-30 1.0093e-20 1.0572e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 8.8729e-19 8.8729e-19 [ 2.5782e-58 7.6498e-44 6.0111e-40 2.5462e-33 5.7456e-30 8.2922e-21 8.7900e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 7.3755e-19 7.3755e-19 [ 1.0721e-58 4.0474e-44 3.5681e-40 2.0216e-33 4.5623e-30 6.8103e-21 7.3074e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 6.1298e-19 6.1298e-19 [ 4.4516e-59 2.1384e-44 2.1161e-40 1.6051e-33 3.6226e-30 5.5913e-21 6.0739e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
