 2.493e+00 1.5770e-02 1.5770e-02 [ 8.3756e-03 2.3652e-03 2.9281e-03 2.1009e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8423e-01
 2.607e+00 1.5111e-02 1.5111e-02 [ 7.9089e-03 2.3114e-03 2.8408e-03 2.0496e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8489e-01
 2.720e+00 1.4486e-02 1.4486e-02 [ 7.4675e-03 2.2587e-03 2.7617e-03 1.9984e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8551e-01
 2.833e+00 1.3902e-02 1.3902e-02 [ 7.0540e-03 2.2083e-03 2.6909e-03 1.9484e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8610e-01
 2.947e+00 1.3359e-02 1.3359e-02 [ 6.6693e-03 2.1610e-03 2.6283e-03 1.9002e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8664e-01
 3.060e+00 1.2859e-02 1.2859e-02 [ 6.3133e-03 2.1173e-03 2.5734e-03 1.8545e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8714e-01
 3.173e+00 1.2399e-02 1.2399e-02 [ 5.9847e-03 2.0773e-03 2.5258e-03 1.8116e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8760e-01
 3.287e+00 1.1979e-02 1.1979e-02 [ 5.6819e-03 2.0409e-03 2.4848e-03 1.7715e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8802e-01
 3.400e+00 1.1595e-02 1.1595e-02 [ 5.4030e-03 2.0080e-03 2.4496e-03 1.7343e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8841e-01
 3.513e+00 1.1244e-02 1.1244e-02 [ 5.1457e-03 1.9783e-03 2.4197e-03 1.7001e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8876e-01
 3.627e+00 1.0922e-02 1.0922e-02 [ 4.9080e-03 1.9514e-03 2.3942e-03 1.6687e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8908e-01
 3.740e+00 1.0627e-02 1.0627e-02 [ 4.6878e-03 1.9270e-03 2.3727e-03 1.6400e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8937e-01
 3.853e+00 1.0356e-02 1.0356e-02 [ 4.4833e-03 1.9046e-03 2.3544e-03 1.6139e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8964e-01
 3.967e+00 1.0105e-02 1.0105e-02 [ 4.2926e-03 1.8840e-03 2.3388e-03 1.5901e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8989e-01
 4.080e+00 9.8730e-03 9.8730e-03 [ 4.1142e-03 1.8647e-03 2.3255e-03 1.5686e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9013e-01
 4.193e+00 9.6564e-03 9.6564e-03 [ 3.9468e-03 1.8465e-03 2.3140e-03 1.5491e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9034e-01
 4.307e+00 9.4537e-03 9.4537e-03 [ 3.7893e-03 1.8291e-03 2.3039e-03 1.5314e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9055e-01
 4.420e+00 9.2631e-03 9.2631e-03 [ 3.6405e-03 1.8123e-03 2.2949e-03 1.5154e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9074e-01
 4.533e+00 9.0832e-03 9.0832e-03 [ 3.4997e-03 1.7959e-03 2.2867e-03 1.5009e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9092e-01
 4.647e+00 8.9127e-03 8.9127e-03 [ 3.3660e-03 1.7798e-03 2.2791e-03 1.4878e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9109e-01
 4.760e+00 8.7504e-03 8.7504e-03 [ 3.2389e-03 1.7639e-03 2.2718e-03 1.4758e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9125e-01
 4.873e+00 8.5954e-03 8.5954e-03 [ 3.1178e-03 1.7479e-03 2.2648e-03 1.4649e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9140e-01
 4.987e+00 8.4470e-03 8.4470e-03 [ 3.0022e-03 1.7320e-03 2.2579e-03 1.4549e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9155e-01
 5.100e+00 8.3044e-03 8.3044e-03 [ 2.8916e-03 1.7161e-03 2.2509e-03 1.4458e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9170e-01
 5.213e+00 8.1671e-03 8.1671e-03 [ 2.7858e-03 1.7001e-03 2.2439e-03 1.4373e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9183e-01
 5.327e+00 8.0346e-03 8.0346e-03 [ 2.6844e-03 1.6840e-03 2.2367e-03 1.4295e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9197e-01
 5.440e+00 7.9066e-03 7.9066e-03 [ 2.5872e-03 1.6678e-03 2.2294e-03 1.4222e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9209e-01
 5.553e+00 7.7825e-03 7.7825e-03 [ 2.4938e-03 1.6515e-03 2.2218e-03 1.4154e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9222e-01
 5.667e+00 7.6622e-03 7.6622e-03 [ 2.4041e-03 1.6352e-03 2.2140e-03 1.4089e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9234e-01
 5.780e+00 7.5454e-03 7.5454e-03 [ 2.3178e-03 1.6188e-03 2.2060e-03 1.4028e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9245e-01
 5.893e+00 7.4319e-03 7.4319e-03 [ 2.2348e-03 1.6024e-03 2.1977e-03 1.3970e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9257e-01
 6.007e+00 7.3214e-03 7.3214e-03 [ 2.1548e-03 1.5859e-03 2.1892e-03 1.3914e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9268e-01
 6.120e+00 7.2137e-03 7.2137e-03 [ 2.0779e-03 1.5694e-03 2.1805e-03 1.3860e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9279e-01
 6.233e+00 7.1088e-03 7.1088e-03 [ 2.0037e-03 1.5529e-03 2.1715e-03 1.3807e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9289e-01
 6.347e+00 7.0065e-03 7.0065e-03 [ 1.9321e-03 1.5364e-03 2.1624e-03 1.3756e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9299e-01
 6.460e+00 6.9066e-03 6.9066e-03 [ 1.8631e-03 1.5199e-03 2.1530e-03 1.3706e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9309e-01
 6.573e+00 6.8091e-03 6.8091e-03 [ 1.7965e-03 1.5035e-03 2.1435e-03 1.3656e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9319e-01
 6.687e+00 6.7138e-03 6.7138e-03 [ 1.7323e-03 1.4871e-03 2.1338e-03 1.3607e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9329e-01
 6.800e+00 6.6205e-03 6.6205e-03 [ 1.6702e-03 1.4707e-03 2.1239e-03 1.3558e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9338e-01
 6.913e+00 6.5293e-03 6.5293e-03 [ 1.6102e-03 1.4543e-03 2.1138e-03 1.3510e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9347e-01
 7.027e+00 6.4401e-03 6.4401e-03 [ 1.5523e-03 1.4380e-03 2.1037e-03 1.3461e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9356e-01
 7.140e+00 6.3527e-03 6.3527e-03 [ 1.4963e-03 1.4218e-03 2.0934e-03 1.3412e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9365e-01
 7.253e+00 6.2670e-03 6.2670e-03 [ 1.4422e-03 1.4056e-03 2.0829e-03 1.3363e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9373e-01
 7.367e+00 6.1831e-03 6.1831e-03 [ 1.3899e-03 1.3894e-03 2.0724e-03 1.3314e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9382e-01
 7.480e+00 6.1008e-03 6.1008e-03 [ 1.3393e-03 1.3733e-03 2.0617e-03 1.3265e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9390e-01
 7.593e+00 6.0201e-03 6.0201e-03 [ 1.2904e-03 1.3573e-03 2.0509e-03 1.3215e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9398e-01
 7.707e+00 5.9409e-03 5.9409e-03 [ 1.2430e-03 1.3414e-03 2.0400e-03 1.3164e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9406e-01
 7.820e+00 5.8631e-03 5.8631e-03 [ 1.1972e-03 1.3255e-03 2.0290e-03 1.3114e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9414e-01
 7.933e+00 5.7868e-03 5.7868e-03 [ 1.1529e-03 1.3097e-03 2.0180e-03 1.3062e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9421e-01
 8.047e+00 5.7117e-03 5.7117e-03 [ 1.1099e-03 1.2940e-03 2.0068e-03 1.3010e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9429e-01
 8.160e+00 5.6380e-03 5.6380e-03 [ 1.0684e-03 1.2783e-03 1.9955e-03 1.2958e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9436e-01
 8.273e+00 5.5656e-03 5.5656e-03 [ 1.0281e-03 1.2628e-03 1.9842e-03 1.2905e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9443e-01
 8.387e+00 5.4943e-03 5.4943e-03 [ 9.8915e-04 1.2473e-03 1.9728e-03 1.2851e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9451e-01
 8.500e+00 5.4242e-03 5.4242e-03 [ 9.5141e-04 1.2319e-03 1.9613e-03 1.2797e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9458e-01
 8.613e+00 5.3552e-03 5.3552e-03 [ 9.1485e-04 1.2166e-03 1.9497e-03 1.2742e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9464e-01
 8.727e+00 5.2874e-03 5.2874e-03 [ 8.7943e-04 1.2013e-03 1.9380e-03 1.2686e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9471e-01
 8.840e+00 5.2206e-03 5.2206e-03 [ 8.4512e-04 1.1862e-03 1.9263e-03 1.2630e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9478e-01
 8.953e+00 5.1548e-03 5.1548e-03 [ 8.1188e-04 1.1711e-03 1.9145e-03 1.2573e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9485e-01
 9.067e+00 5.0900e-03 5.0900e-03 [ 7.7966e-04 1.1562e-03 1.9026e-03 1.2516e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9491e-01
 9.180e+00 5.0261e-03 5.0261e-03 [ 7.4845e-04 1.1413e-03 1.8906e-03 1.2457e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9497e-01
 9.293e+00 4.9632e-03 4.9632e-03 [ 7.1820e-04 1.1265e-03 1.8786e-03 1.2399e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9504e-01
 9.407e+00 4.9012e-03 4.9012e-03 [ 6.8888e-04 1.1119e-03 1.8665e-03 1.2339e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9510e-01
 9.520e+00 4.8400e-03 4.8400e-03 [ 6.6046e-04 1.0973e-03 1.8544e-03 1.2279e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9516e-01
 9.633e+00 4.7798e-03 4.7798e-03 [ 6.3291e-04 1.0828e-03 1.8422e-03 1.2218e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9522e-01
 9.747e+00 4.7203e-03 4.7203e-03 [ 6.0621e-04 1.0685e-03 1.8299e-03 1.2157e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9528e-01
 9.860e+00 4.6617e-03 4.6617e-03 [ 5.8033e-04 1.0542e-03 1.8176e-03 1.2095e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9534e-01
 9.973e+00 4.6038e-03 4.6038e-03 [ 5.5525e-04 1.0401e-03 1.8052e-03 1.2033e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9540e-01
 1.009e+01 4.5467e-03 4.5467e-03 [ 5.3094e-04 1.0260e-03 1.7928e-03 1.1970e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9545e-01
 1.020e+01 4.4904e-03 4.4904e-03 [ 5.0737e-04 1.0121e-03 1.7803e-03 1.1906e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9551e-01
 1.031e+01 4.4348e-03 4.4348e-03 [ 4.8453e-04 9.9826e-04 1.7678e-03 1.1842e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9557e-01
 1.043e+01 4.3799e-03 4.3799e-03 [ 4.6240e-04 9.8454e-04 1.7553e-03 1.1777e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9562e-01
 1.054e+01 4.3257e-03 4.3257e-03 [ 4.4096e-04 9.7091e-04 1.7427e-03 1.1712e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9567e-01
 1.065e+01 4.2722e-03 4.2722e-03 [ 4.2018e-04 9.5739e-04 1.7301e-03 1.1646e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9573e-01
 1.077e+01 4.2194e-03 4.2194e-03 [ 4.0006e-04 9.4396e-04 1.7174e-03 1.1580e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9578e-01
 1.088e+01 4.1672e-03 4.1672e-03 [ 3.8057e-04 9.3063e-04 1.7048e-03 1.1513e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9583e-01
 1.099e+01 4.1157e-03 4.1157e-03 [ 3.6171e-04 9.1739e-04 1.6921e-03 1.1446e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9588e-01
 1.111e+01 4.0649e-03 4.0649e-03 [ 3.4345e-04 9.0424e-04 1.6794e-03 1.1378e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9594e-01
 1.122e+01 4.0146e-03 4.0146e-03 [ 3.2579e-04 8.9118e-04 1.6667e-03 1.1310e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9599e-01
 1.133e+01 3.9650e-03 3.9650e-03 [ 3.0872e-04 8.7819e-04 1.6540e-03 1.1241e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9604e-01
 1.145e+01 3.9160e-03 3.9160e-03 [ 2.9222e-04 8.6528e-04 1.6412e-03 1.1172e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9608e-01
 1.156e+01 3.8676e-03 3.8676e-03 [ 2.7627e-04 8.5244e-04 1.6285e-03 1.1103e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9613e-01
 1.167e+01 3.8197e-03 3.8197e-03 [ 2.6089e-04 8.3967e-04 1.6158e-03 1.1034e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9618e-01
 1.179e+01 3.7725e-03 3.7725e-03 [ 2.4605e-04 8.2695e-04 1.6031e-03 1.0964e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9623e-01
 1.190e+01 3.7258e-03 3.7258e-03 [ 2.3174e-04 8.1429e-04 1.5904e-03 1.0894e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9627e-01
 1.201e+01 3.6797e-03 3.6797e-03 [ 2.1797e-04 8.0167e-04 1.5778e-03 1.0823e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9632e-01
 1.213e+01 3.6342e-03 3.6342e-03 [ 2.0471e-04 7.8909e-04 1.5651e-03 1.0753e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9637e-01
 1.224e+01 3.5892e-03 3.5892e-03 [ 1.9198e-04 7.7655e-04 1.5525e-03 1.0682e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9641e-01
 1.235e+01 3.5448e-03 3.5448e-03 [ 1.7975e-04 7.6403e-04 1.5399e-03 1.0611e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9646e-01
 1.247e+01 3.5009e-03 3.5009e-03 [ 1.6803e-04 7.5153e-04 1.5273e-03 1.0540e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9650e-01
 1.258e+01 3.4576e-03 3.4576e-03 [ 1.5681e-04 7.3904e-04 1.5148e-03 1.0469e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9654e-01
 1.269e+01 3.4148e-03 3.4148e-03 [ 1.4608e-04 7.2656e-04 1.5023e-03 1.0398e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9659e-01
 1.281e+01 3.3725e-03 3.3725e-03 [ 1.3583e-04 7.1409e-04 1.4899e-03 1.0327e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9663e-01
 1.292e+01 3.3307e-03 3.3307e-03 [ 1.2607e-04 7.0162e-04 1.4775e-03 1.0256e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9667e-01
 1.303e+01 3.2895e-03 3.2895e-03 [ 1.1678e-04 6.8913e-04 1.4651e-03 1.0184e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9671e-01
 1.315e+01 3.2487e-03 3.2487e-03 [ 1.0796e-04 6.7664e-04 1.4528e-03 1.0113e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9675e-01
 1.326e+01 3.2085e-03 3.2085e-03 [ 9.9593e-05 6.6414e-04 1.4406e-03 1.0042e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9679e-01
 1.337e+01 3.1687e-03 3.1687e-03 [ 9.1678e-05 6.5162e-04 1.4284e-03 9.9707e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9683e-01
 1.349e+01 3.1295e-03 3.1295e-03 [ 8.4207e-05 6.3909e-04 1.4162e-03 9.8997e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9687e-01
 1.360e+01 3.0907e-03 3.0907e-03 [ 7.7167e-05 6.2654e-04 1.4041e-03 9.8288e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9691e-01
 1.371e+01 3.0524e-03 3.0524e-03 [ 7.0551e-05 6.1397e-04 1.3921e-03 9.7580e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9695e-01
 1.383e+01 3.0145e-03 3.0145e-03 [ 6.4347e-05 6.0138e-04 1.3801e-03 9.6873e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9699e-01
 1.394e+01 2.9772e-03 2.9772e-03 [ 5.8543e-05 5.8878e-04 1.3681e-03 9.6168e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9702e-01
 1.405e+01 2.9402e-03 2.9402e-03 [ 5.3128e-05 5.7618e-04 1.3563e-03 9.5464e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9706e-01
 1.417e+01 2.9037e-03 2.9037e-03 [ 4.8088e-05 5.6356e-04 1.3445e-03 9.4762e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9710e-01
 1.428e+01 2.8677e-03 2.8677e-03 [ 4.3411e-05 5.5094e-04 1.3327e-03 9.4062e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9713e-01
 1.439e+01 2.8320e-03 2.8320e-03 [ 3.9083e-05 5.3833e-04 1.3210e-03 9.3364e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9717e-01
 1.451e+01 2.7968e-03 2.7968e-03 [ 3.5088e-05 5.2572e-04 1.3093e-03 9.2667e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9720e-01
 1.462e+01 2.7620e-03 2.7620e-03 [ 3.1412e-05 5.1313e-04 1.2978e-03 9.1972e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9724e-01
 1.473e+01 2.7276e-03 2.7276e-03 [ 2.8040e-05 5.0056e-04 1.2862e-03 9.1280e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9727e-01
 1.485e+01 2.6936e-03 2.6936e-03 [ 2.4955e-05 4.8802e-04 1.2747e-03 9.0589e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9731e-01
 1.496e+01 2.6600e-03 2.6600e-03 [ 2.2144e-05 4.7552e-04 1.2633e-03 8.9900e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9734e-01
 1.507e+01 2.6268e-03 2.6268e-03 [ 1.9588e-05 4.6306e-04 1.2520e-03 8.9214e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9737e-01
 1.519e+01 2.5939e-03 2.5939e-03 [ 1.7274e-05 4.5066e-04 1.2407e-03 8.8529e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9741e-01
 1.530e+01 2.5614e-03 2.5614e-03 [ 1.5185e-05 4.3832e-04 1.2294e-03 8.7846e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9744e-01
 1.541e+01 2.5292e-03 2.5292e-03 [ 1.3305e-05 4.2606e-04 1.2182e-03 8.7165e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9747e-01
 1.553e+01 2.4974e-03 2.4974e-03 [ 1.1620e-05 4.1387e-04 1.2071e-03 8.6486e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9750e-01
 1.564e+01 2.4660e-03 2.4660e-03 [ 1.0114e-05 4.0178e-04 1.1960e-03 8.5808e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9753e-01
 1.575e+01 2.4348e-03 2.4348e-03 [ 8.7742e-06 3.8978e-04 1.1850e-03 8.5133e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9757e-01
 1.587e+01 2.4040e-03 2.4040e-03 [ 7.5855e-06 3.7789e-04 1.1740e-03 8.4459e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9760e-01
 1.598e+01 2.3736e-03 2.3736e-03 [ 6.5352e-06 3.6611e-04 1.1631e-03 8.3787e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9763e-01
 1.609e+01 2.3434e-03 2.3434e-03 [ 5.6104e-06 3.5446e-04 1.1522e-03 8.3116e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9766e-01
 1.621e+01 2.3136e-03 2.3136e-03 [ 4.7994e-06 3.4293e-04 1.1414e-03 8.2447e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9769e-01
 1.632e+01 2.2840e-03 2.2840e-03 [ 4.0907e-06 3.3154e-04 1.1306e-03 8.1780e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9772e-01
 1.643e+01 2.2548e-03 2.2548e-03 [ 3.4740e-06 3.2030e-04 1.1199e-03 8.1115e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9775e-01
 1.655e+01 2.2259e-03 2.2259e-03 [ 2.9394e-06 3.0920e-04 1.1092e-03 8.0451e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9777e-01
 1.666e+01 2.1972e-03 2.1972e-03 [ 2.4778e-06 2.9826e-04 1.0986e-03 7.9789e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9780e-01
 1.677e+01 2.1689e-03 2.1689e-03 [ 2.0808e-06 2.8749e-04 1.0880e-03 7.9128e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9783e-01
 1.689e+01 2.1408e-03 2.1408e-03 [ 1.7407e-06 2.7687e-04 1.0775e-03 7.8470e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9786e-01
 1.700e+01 2.1130e-03 2.1130e-03 [ 1.4506e-06 2.6643e-04 1.0670e-03 7.7813e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9789e-01
 1.711e+01 2.0855e-03 2.0855e-03 [ 1.2042e-06 2.5617e-04 1.0565e-03 7.7158e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9791e-01
