 1.700e+00 4.3058e-02 2.5916e-02 [ 1.4049e-02 2.0570e-03 5.5896e-03 4.2205e-03 ] 1.7142e-02 [ 4.2817e-03 1.6159e-03 6.9998e-04 5.1970e-03 7.9681e-04 2.9358e-03 1.6152e-03 ] 9.5732e-01
 1.813e+00 5.5915e-02 3.0391e-02 [ 1.5532e-02 2.9090e-03 6.8442e-03 5.1057e-03 ] 2.5525e-02 [ 4.5249e-03 2.2170e-03 1.1132e-03 9.5835e-03 1.2926e-03 4.6300e-03 2.1634e-03 ] 9.4446e-01
 1.927e+00 7.6216e-02 3.6820e-02 [ 1.8044e-02 4.1227e-03 8.4436e-03 6.2104e-03 ] 3.9395e-02 [ 4.8979e-03 3.0448e-03 1.7701e-03 1.7457e-02 2.0769e-03 7.2332e-03 2.9148e-03 ] 9.2415e-01
 2.040e+00 1.0808e-01 4.6100e-02 [ 2.2222e-02 5.8275e-03 1.0474e-02 7.5756e-03 ] 6.1977e-02 [ 5.4514e-03 4.1684e-03 2.7969e-03 3.1207e-02 3.2869e-03 1.1135e-02 3.9317e-03 ] 8.9226e-01
 2.153e+00 1.5674e-01 5.9260e-02 [ 2.8907e-02 8.1489e-03 1.2990e-02 9.2134e-03 ] 9.7475e-02 [ 6.2284e-03 5.6455e-03 4.3473e-03 5.4162e-02 5.0786e-03 1.6747e-02 5.2662e-03 ] 8.4357e-01
 2.267e+00 2.2677e-01 7.6998e-02 [ 3.8868e-02 1.1131e-02 1.5936e-02 1.1064e-02 ] 1.4977e-01 [ 7.2226e-03 7.4720e-03 6.5434e-03 8.9774e-02 7.5565e-03 2.4289e-02 6.9161e-03 ] 7.7349e-01
 2.380e+00 3.1730e-01 9.8593e-02 [ 5.2013e-02 1.4597e-02 1.9040e-02 1.2943e-02 ] 2.1871e-01 [ 8.3080e-03 9.4998e-03 9.3296e-03 1.3883e-01 1.0621e-02 3.3369e-02 8.7547e-03 ] 6.8294e-01
 2.493e+00 4.1496e-01 1.2056e-01 [ 6.6211e-02 1.8032e-02 2.1774e-02 1.4547e-02 ] 2.9439e-01 [ 9.1892e-03 1.1381e-02 1.2277e-02 1.9472e-01 1.3794e-02 4.2548e-02 1.0485e-02 ] 5.8531e-01
 2.607e+00 4.9261e-01 1.3687e-01 [ 7.7046e-02 2.0693e-02 2.3544e-02 1.5583e-02 ] 3.5575e-01 [ 9.4905e-03 1.2661e-02 1.4576e-02 2.4149e-01 1.6251e-02 4.9552e-02 1.1724e-02 ] 5.0769e-01
 2.720e+00 5.2239e-01 1.4199e-01 [ 8.0039e-02 2.1990e-02 2.4025e-02 1.5940e-02 ] 3.8040e-01 [ 8.9909e-03 1.3023e-02 1.5437e-02 2.6110e-01 1.7236e-02 5.2410e-02 1.2203e-02 ] 4.7793e-01
 2.833e+00 4.9268e-01 1.3410e-01 [ 7.3608e-02 2.1688e-02 2.3180e-02 1.5621e-02 ] 3.5859e-01 [ 7.7502e-03 1.2393e-02 1.4550e-02 2.4527e-01 1.6443e-02 5.0345e-02 1.1838e-02 ] 5.0761e-01
 2.947e+00 4.1426e-01 1.1564e-01 [ 6.0034e-02 1.9878e-02 2.1114e-02 1.4617e-02 ] 2.9861e-01 [ 6.0541e-03 1.0893e-02 1.2223e-02 2.0074e-01 1.4114e-02 4.3899e-02 1.0685e-02 ] 5.8599e-01
 3.060e+00 3.1485e-01 9.2424e-02 [ 4.4135e-02 1.7057e-02 1.8198e-02 1.3034e-02 ] 2.2242e-01 [ 4.3062e-03 8.8719e-03 9.2502e-03 1.4510e-01 1.0979e-02 3.4926e-02 8.9952e-03 ] 6.8539e-01
 3.173e+00 2.2222e-01 7.0384e-02 [ 3.0210e-02 1.3970e-02 1.5038e-02 1.1165e-02 ] 1.5184e-01 [ 2.8367e-03 6.7857e-03 6.4463e-03 9.4983e-02 7.8786e-03 2.5755e-02 7.1554e-03 ] 7.7805e-01
 3.287e+00 1.5043e-01 5.2729e-02 [ 2.0049e-02 1.1207e-02 1.2149e-02 9.3245e-03 ] 9.7699e-02 [ 1.7696e-03 4.9664e-03 4.2458e-03 5.7934e-02 5.3341e-03 1.7969e-02 5.4804e-03 ] 8.4990e-01
 3.400e+00 1.0062e-01 3.9926e-02 [ 1.3424e-02 9.0224e-03 9.7734e-03 7.7064e-03 ] 6.0692e-02 [ 1.0665e-03 3.5380e-03 2.7029e-03 3.3716e-02 3.4744e-03 1.2081e-02 4.1137e-03 ] 8.9976e-01
 3.513e+00 6.8169e-02 3.1116e-02 [ 9.3744e-03 7.4224e-03 7.9432e-03 6.3764e-03 ] 3.7053e-02 [ 6.3033e-04 2.4839e-03 1.6903e-03 1.9041e-02 2.2083e-03 7.9327e-03 3.0669e-03 ] 9.3225e-01
 3.627e+00 4.7697e-02 2.5189e-02 [ 6.9728e-03 6.3064e-03 6.5854e-03 5.3239e-03 ] 2.2509e-02 [ 3.6905e-04 1.7324e-03 1.0496e-03 1.0550e-02 1.3825e-03 5.1336e-03 2.2916e-03 ] 9.5275e-01
 3.740e+00 3.4940e-02 2.1216e-02 [ 5.5544e-03 5.5527e-03 5.6018e-03 4.5075e-03 ] 1.3724e-02 [ 2.1548e-04 1.2059e-03 6.5155e-04 5.7749e-03 8.5741e-04 3.2929e-03 1.7256e-03 ] 9.6552e-01
 3.853e+00 2.6990e-02 1.8539e-02 [ 4.7008e-03 5.0555e-03 4.9021e-03 3.8806e-03 ] 8.4515e-03 [ 1.2600e-04 8.3993e-04 4.0607e-04 3.1360e-03 5.2865e-04 2.1013e-03 1.3135e-03 ] 9.7348e-01
 3.967e+00 2.1997e-02 1.6715e-02 [ 4.1658e-03 4.7336e-03 4.4141e-03 3.4014e-03 ] 5.2824e-03 [ 7.3963e-05 5.8597e-04 2.5476e-04 1.6939e-03 3.2472e-04 1.3372e-03 1.0119e-03 ] 9.7848e-01
 4.080e+00 1.8822e-02 1.5458e-02 [ 3.8097e-03 4.5284e-03 4.0836e-03 3.0365e-03 ] 3.3637e-03 [ 4.3648e-05 4.0956e-04 1.6116e-04 9.1157e-04 1.9896e-04 8.5001e-04 7.8879e-04 ] 9.8165e-01
 4.193e+00 1.6773e-02 1.4584e-02 [ 3.5544e-03 4.3989e-03 3.8707e-03 2.7600e-03 ] 2.1886e-03 [ 2.5907e-05 2.8672e-04 1.0288e-04 4.8925e-04 1.2169e-04 5.4046e-04 6.2172e-04 ] 9.8370e-01
 4.307e+00 1.5431e-02 1.3973e-02 [ 3.3572e-03 4.3169e-03 3.7464e-03 2.5522e-03 ] 1.4581e-03 [ 1.5464e-05 2.0093e-04 6.6320e-05 2.6207e-04 7.4328e-05 3.4412e-04 4.9482e-04 ] 9.8504e-01
 4.420e+00 1.4541e-02 1.3546e-02 [ 3.1944e-03 4.2635e-03 3.6895e-03 2.3985e-03 ] 9.9557e-04 [ 9.2780e-06 1.4086e-04 4.3174e-05 1.4018e-04 4.5351e-05 2.1966e-04 3.9706e-04 ] 9.8592e-01
 4.533e+00 1.3948e-02 1.3251e-02 [ 3.0529e-03 4.2257e-03 3.6843e-03 2.2880e-03 ] 6.9669e-04 [ 5.5902e-06 9.8720e-05 2.8380e-05 7.4898e-05 2.7645e-05 1.4073e-04 3.2073e-04 ] 9.8651e-01
 4.647e+00 1.3551e-02 1.3051e-02 [ 2.9255e-03 4.1951e-03 3.7187e-03 2.2122e-03 ] 4.9915e-04 [ 3.3791e-06 6.9111e-05 1.8831e-05 3.9987e-05 1.6837e-05 9.0604e-05 2.6040e-04 ] 9.8691e-01
 4.760e+00 1.3288e-02 1.2922e-02 [ 2.8078e-03 4.1660e-03 3.7835e-03 2.1648e-03 ] 3.6546e-04 [ 2.0468e-06 4.8299e-05 1.2605e-05 2.1337e-05 1.0246e-05 5.8700e-05 2.1223e-04 ] 9.8717e-01
 4.873e+00 1.3118e-02 1.2845e-02 [ 2.6977e-03 4.1350e-03 3.8713e-03 2.1408e-03 ] 2.7279e-04 [ 1.2411e-06 3.3676e-05 8.5055e-06 1.1382e-05 6.2293e-06 3.8325e-05 1.7344e-04 ] 9.8733e-01
 4.987e+00 1.3013e-02 1.2806e-02 [ 2.5934e-03 4.0999e-03 3.9762e-03 2.1359e-03 ] 2.0704e-04 [ 7.5249e-07 2.3413e-05 5.7804e-06 6.0712e-06 3.7838e-06 2.5256e-05 1.4198e-04 ] 9.8743e-01
 5.100e+00 1.2953e-02 1.2794e-02 [ 2.4941e-03 4.0597e-03 4.0931e-03 2.1470e-03 ] 1.5933e-04 [ 4.5575e-07 1.6224e-05 3.9526e-06 3.2388e-06 2.2961e-06 1.6824e-05 1.1634e-04 ] 9.8749e-01
 5.213e+00 1.2926e-02 1.2802e-02 [ 2.3991e-03 4.0139e-03 4.2178e-03 2.1713e-03 ] 1.2402e-04 [ 2.7547e-07 1.1202e-05 2.7168e-06 1.7284e-06 1.3919e-06 1.1346e-05 9.5364e-05 ] 9.8751e-01
 5.327e+00 1.2921e-02 1.2823e-02 [ 2.3079e-03 3.9625e-03 4.3466e-03 2.2063e-03 ] 9.7428e-05 [ 1.6604e-07 7.7043e-06 1.8750e-06 9.2291e-07 8.4283e-07 7.7553e-06 7.8161e-05 ] 9.8752e-01
 5.440e+00 1.2930e-02 1.2852e-02 [ 2.2201e-03 3.9059e-03 4.4765e-03 2.2500e-03 ] 7.7086e-05 [ 9.9728e-08 5.2770e-06 1.2980e-06 4.9323e-07 5.0974e-07 5.3780e-06 6.4030e-05 ] 9.8751e-01
 5.553e+00 1.2947e-02 1.2885e-02 [ 2.1354e-03 3.8446e-03 4.6047e-03 2.3005e-03 ] 6.1331e-05 [ 5.9649e-08 3.5993e-06 9.0042e-07 2.6389e-07 3.0790e-07 3.7855e-06 5.2414e-05 ] 9.8749e-01
 5.667e+00 1.2967e-02 1.2918e-02 [ 2.0536e-03 3.7793e-03 4.7290e-03 2.3563e-03 ] 4.9001e-05 [ 3.5509e-08 2.4444e-06 6.2536e-07 1.4139e-07 1.8573e-07 2.7047e-06 4.2864e-05 ] 9.8746e-01
 5.780e+00 1.2988e-02 1.2949e-02 [ 1.9743e-03 3.7109e-03 4.8476e-03 2.4159e-03 ] 3.9272e-05 [ 2.1029e-08 1.6530e-06 4.3446e-07 7.5892e-08 1.1188e-07 1.9608e-06 3.5015e-05 ] 9.8744e-01
 5.893e+00 1.3006e-02 1.2974e-02 [ 1.8974e-03 3.6400e-03 4.9588e-03 2.4782e-03 ] 3.1545e-05 [ 1.2385e-08 1.1130e-06 3.0170e-07 4.0826e-08 6.7293e-08 1.4410e-06 2.8569e-05 ] 9.8742e-01
 6.007e+00 1.3019e-02 1.2994e-02 [ 1.8227e-03 3.5674e-03 5.0615e-03 2.5419e-03 ] 2.5377e-05 [ 7.2505e-09 7.4624e-07 2.0927e-07 2.2020e-08 4.0412e-08 1.0723e-06 2.3280e-05 ] 9.8741e-01
 6.120e+00 1.3025e-02 1.3005e-02 [ 1.7501e-03 3.4938e-03 5.1548e-03 2.6061e-03 ] 2.0435e-05 [ 4.2184e-09 4.9825e-07 1.4491e-07 1.1915e-08 2.4230e-08 8.0687e-07 1.8945e-05 ] 9.8740e-01
 6.233e+00 1.3024e-02 1.3007e-02 [ 1.6793e-03 3.4199e-03 5.2382e-03 2.6699e-03 ] 1.6465e-05 [ 2.4386e-09 3.3131e-07 1.0012e-07 6.4715e-09 1.4504e-08 6.1301e-07 1.5397e-05 ] 9.8740e-01
 6.347e+00 1.3014e-02 1.3001e-02 [ 1.6103e-03 3.3463e-03 5.3111e-03 2.7328e-03 ] 1.3269e-05 [ 1.4004e-09 2.1942e-07 6.8988e-08 3.5305e-09 8.6672e-09 4.6956e-07 1.2497e-05 ] 9.8741e-01
 6.460e+00 1.2995e-02 1.2984e-02 [ 1.5430e-03 3.2735e-03 5.3736e-03 2.7939e-03 ] 1.0693e-05 [ 7.9880e-10 1.4474e-07 4.7390e-08 1.9359e-09 5.1704e-09 3.6215e-07 1.0131e-05 ] 9.8743e-01
 6.573e+00 1.2966e-02 1.2958e-02 [ 1.4773e-03 3.2018e-03 5.4257e-03 2.8529e-03 ] 8.6147e-06 [ 4.5252e-10 9.5110e-08 3.2443e-08 1.0677e-09 3.0790e-09 2.8087e-07 8.2016e-06 ] 9.8746e-01
 6.687e+00 1.2928e-02 1.2921e-02 [ 1.4130e-03 3.1317e-03 5.4675e-03 2.9092e-03 ] 6.9377e-06 [ 2.5458e-10 6.2260e-08 2.2129e-08 5.9285e-10 1.8303e-09 2.1883e-07 6.6318e-06 ] 9.8749e-01
 6.800e+00 1.2881e-02 1.2876e-02 [ 1.3502e-03 3.0634e-03 5.4996e-03 2.9626e-03 ] 5.5844e-06 [ 1.4223e-10 4.0603e-08 1.5036e-08 3.3162e-10 1.0861e-09 1.7111e-07 5.3561e-06 ] 9.8754e-01
 6.913e+00 1.2826e-02 1.2821e-02 [ 1.2888e-03 2.9972e-03 5.5222e-03 3.0128e-03 ] 4.4926e-06 [ 7.8905e-11 2.6381e-08 1.0175e-08 1.8701e-10 6.4339e-10 1.3418e-07 4.3209e-06 ] 9.8759e-01
 7.027e+00 1.2761e-02 1.2758e-02 [ 1.2287e-03 2.9332e-03 5.5361e-03 3.0596e-03 ] 3.6119e-06 [ 4.3470e-11 1.7077e-08 6.8562e-09 1.0640e-10 3.8045e-10 1.0546e-07 3.4820e-06 ] 9.8766e-01
 7.140e+00 1.2689e-02 1.2686e-02 [ 1.1700e-03 2.8715e-03 5.5417e-03 3.1029e-03 ] 2.9021e-06 [ 2.3782e-11 1.1014e-08 4.6001e-09 6.1098e-11 2.2457e-10 8.3035e-08 2.8031e-06 ] 9.8773e-01
 7.253e+00 1.2609e-02 1.2607e-02 [ 1.1125e-03 2.8121e-03 5.5398e-03 3.1425e-03 ] 2.3301e-06 [ 1.2921e-11 7.0770e-09 3.0729e-09 3.5427e-11 1.3233e-10 6.5465e-08 2.2543e-06 ] 9.8781e-01
 7.367e+00 1.2523e-02 1.2521e-02 [ 1.0564e-03 2.7550e-03 5.5310e-03 3.1786e-03 ] 1.8697e-06 [ 6.9724e-12 4.5306e-09 2.0436e-09 2.0746e-11 7.7849e-11 5.1666e-08 1.8114e-06 ] 9.8789e-01
 7.480e+00 1.2430e-02 1.2429e-02 [ 1.0016e-03 2.7002e-03 5.5159e-03 3.2109e-03 ] 1.4993e-06 [ 3.7368e-12 2.8897e-09 1.3530e-09 1.2268e-11 4.5720e-11 4.0809e-08 1.4542e-06 ] 9.8799e-01
 7.593e+00 1.2332e-02 1.2331e-02 [ 9.4810e-04 2.6475e-03 5.4952e-03 3.2397e-03 ] 1.2015e-06 [ 1.9894e-12 1.8362e-09 8.9172e-10 7.3243e-12 2.6808e-11 3.2252e-08 1.1665e-06 ] 9.8808e-01
 7.707e+00 1.2228e-02 1.2227e-02 [ 8.9595e-04 2.5970e-03 5.4695e-03 3.2650e-03 ] 9.6227e-07 [ 1.0521e-12 1.1624e-09 5.8509e-10 4.4127e-12 1.5694e-11 2.5501e-08 9.3500e-07 ] 9.8819e-01
 7.820e+00 1.2121e-02 1.2120e-02 [ 8.4516e-04 2.5484e-03 5.4395e-03 3.2869e-03 ] 7.7024e-07 [ 5.5275e-13 7.3301e-10 3.8219e-10 2.6811e-12 9.1741e-12 2.0170e-08 7.4894e-07 ] 9.8829e-01
 7.933e+00 1.2009e-02 1.2008e-02 [ 7.9577e-04 2.5016e-03 5.4056e-03 3.3054e-03 ] 6.1620e-07 [ 2.8855e-13 4.6048e-10 2.4855e-10 1.6415e-12 5.3550e-12 1.5958e-08 5.9952e-07 ] 9.8841e-01
 8.047e+00 1.1894e-02 1.1894e-02 [ 7.4781e-04 2.4565e-03 5.3685e-03 3.3208e-03 ] 4.9271e-07 [ 1.4968e-13 2.8816e-10 1.6093e-10 1.0120e-12 3.1215e-12 1.2628e-08 4.7963e-07 ] 9.8852e-01
 8.160e+00 1.1776e-02 1.1776e-02 [ 7.0131e-04 2.4128e-03 5.3286e-03 3.3331e-03 ] 3.9378e-07 [ 7.7158e-14 1.7962e-10 1.0375e-10 6.2759e-13 1.8172e-12 9.9936e-09 3.8350e-07 ] 9.8864e-01
 8.273e+00 1.1656e-02 1.1656e-02 [ 6.5630e-04 2.3705e-03 5.2863e-03 3.3425e-03 ] 3.1458e-07 [ 3.9531e-14 1.1152e-10 6.6605e-11 3.9119e-13 1.0567e-12 7.9099e-09 3.0649e-07 ] 9.8876e-01
 8.387e+00 1.1534e-02 1.1533e-02 [ 6.1282e-04 2.3294e-03 5.2421e-03 3.3492e-03 ] 2.5121e-07 [ 2.0131e-14 6.8971e-11 4.2580e-11 2.4487e-13 6.1379e-13 6.2612e-09 2.4484e-07 ] 9.8888e-01
 8.500e+00 1.1410e-02 1.1410e-02 [ 5.7092e-04 2.2892e-03 5.1964e-03 3.3532e-03 ] 2.0053e-07 [ 1.0191e-14 4.2486e-11 2.7111e-11 1.5381e-13 3.5621e-13 4.9564e-09 1.9551e-07 ] 9.8900e-01
 8.613e+00 1.1285e-02 1.1285e-02 [ 5.3061e-04 2.2498e-03 5.1494e-03 3.3548e-03 ] 1.6003e-07 [ 5.1286e-15 2.6068e-11 1.7192e-11 9.6871e-14 2.0657e-13 3.9236e-09 1.5606e-07 ] 9.8913e-01
 8.727e+00 1.1159e-02 1.1159e-02 [ 4.9193e-04 2.2110e-03 5.1016e-03 3.3542e-03 ] 1.2766e-07 [ 2.5661e-15 1.5931e-11 1.0860e-11 6.1135e-14 1.1972e-13 3.1062e-09 1.2453e-07 ] 9.8925e-01
 8.840e+00 1.1032e-02 1.1032e-02 [ 4.5491e-04 2.1727e-03 5.0531e-03 3.3514e-03 ] 1.0182e-07 [ 1.2767e-15 9.6971e-12 6.8343e-12 3.8638e-14 6.9369e-14 2.4591e-09 9.9340e-08 ] 9.8938e-01
 8.953e+00 1.0905e-02 1.0905e-02 [ 4.1956e-04 2.1347e-03 5.0043e-03 3.3466e-03 ] 8.1183e-08 [ 6.3160e-16 5.8793e-12 4.2849e-12 2.4443e-14 4.0192e-14 1.9469e-09 7.9226e-08 ] 9.8950e-01
 9.067e+00 1.0778e-02 1.0778e-02 [ 3.8591e-04 2.0969e-03 4.9553e-03 3.3400e-03 ] 6.4717e-08 [ 3.1073e-16 3.5506e-12 2.6769e-12 1.5471e-14 2.3294e-14 1.5414e-09 6.3170e-08 ] 9.8963e-01
 9.180e+00 1.0651e-02 1.0651e-02 [ 3.5396e-04 2.0592e-03 4.9064e-03 3.3317e-03 ] 5.1582e-08 [ 1.5203e-16 2.1359e-12 1.6665e-12 9.7929e-15 1.3510e-14 1.2203e-09 5.0357e-08 ] 9.8976e-01
 9.293e+00 1.0525e-02 1.0525e-02 [ 3.2373e-04 2.0214e-03 4.8576e-03 3.3219e-03 ] 4.1105e-08 [ 7.3978e-17 1.2799e-12 1.0339e-12 6.1976e-15 7.8454e-15 9.6617e-10 4.0137e-08 ] 9.8988e-01
 9.407e+00 1.0398e-02 1.0398e-02 [ 2.9519e-04 1.9834e-03 4.8093e-03 3.3106e-03 ] 3.2752e-08 [ 3.5804e-17 7.6396e-13 6.3941e-13 3.9203e-15 4.5640e-15 7.6494e-10 3.1986e-08 ] 9.9001e-01
 9.520e+00 1.0273e-02 1.0273e-02 [ 2.6835e-04 1.9451e-03 4.7614e-03 3.2980e-03 ] 2.6093e-08 [ 1.7235e-17 4.5429e-13 3.9416e-13 2.4781e-15 2.6618e-15 6.0563e-10 2.5486e-08 ] 9.9013e-01
 9.633e+00 1.0148e-02 1.0148e-02 [ 2.4319e-04 1.9064e-03 4.7142e-03 3.2843e-03 ] 2.0785e-08 [ 8.2528e-18 2.6912e-13 2.4223e-13 1.5650e-15 1.5577e-15 4.7950e-10 2.0305e-08 ] 9.9026e-01
 9.747e+00 1.0024e-02 1.0024e-02 [ 2.1969e-04 1.8673e-03 4.6676e-03 3.2695e-03 ] 1.6556e-08 [ 3.9307e-18 1.5884e-13 1.4842e-13 9.8723e-16 9.1550e-16 3.7964e-10 1.6176e-08 ] 9.9038e-01
 9.860e+00 9.9013e-03 9.9013e-03 [ 1.9780e-04 1.8277e-03 4.6219e-03 3.2538e-03 ] 1.3186e-08 [ 1.8623e-18 9.3407e-14 9.0683e-14 6.2202e-16 5.4102e-16 3.0057e-10 1.2885e-08 ] 9.9050e-01
 9.973e+00 9.7794e-03 9.7794e-03 [ 1.7750e-04 1.7876e-03 4.5770e-03 3.2373e-03 ] 1.0501e-08 [ 8.7772e-19 5.4732e-14 5.5250e-14 3.9139e-16 3.2188e-16 2.3797e-10 1.0263e-08 ] 9.9063e-01
 1.009e+01 9.6588e-03 9.6588e-03 [ 1.5873e-04 1.7470e-03 4.5331e-03 3.2200e-03 ] 8.3629e-09 [ 4.1151e-19 3.1957e-14 3.3571e-14 2.4592e-16 1.9305e-16 1.8841e-10 8.1744e-09 ] 9.9075e-01
 1.020e+01 9.5394e-03 9.5394e-03 [ 1.4146e-04 1.7057e-03 4.4901e-03 3.2021e-03 ] 6.6595e-09 [ 1.9193e-19 1.8594e-14 2.0346e-14 1.5428e-16 1.1689e-16 1.4916e-10 6.5103e-09 ] 9.9087e-01
 1.031e+01 9.4213e-03 9.4213e-03 [ 1.2561e-04 1.6639e-03 4.4482e-03 3.1836e-03 ] 5.3029e-09 [ 8.9048e-20 1.0783e-14 1.2299e-14 9.6637e-17 7.1557e-17 1.1809e-10 5.1848e-09 ] 9.9098e-01
 1.043e+01 9.3045e-03 9.3045e-03 [ 1.1113e-04 1.6215e-03 4.4073e-03 3.1646e-03 ] 4.2225e-09 [ 4.1102e-20 6.2318e-15 7.4169e-15 6.0431e-17 4.4340e-17 9.3489e-11 4.1290e-09 ] 9.9110e-01
 1.054e+01 9.1892e-03 9.1892e-03 [ 9.7952e-05 1.5785e-03 4.3675e-03 3.1453e-03 ] 3.3621e-09 [ 1.8873e-20 3.5900e-15 4.4620e-15 3.7726e-17 2.7843e-17 7.4010e-11 3.2881e-09 ] 9.9121e-01
 1.065e+01 9.0754e-03 9.0754e-03 [ 8.6012e-05 1.5350e-03 4.3288e-03 3.1256e-03 ] 2.6770e-09 [ 8.6214e-21 2.0616e-15 2.6782e-15 2.3511e-17 1.7731e-17 5.8588e-11 2.6184e-09 ] 9.9133e-01
 1.077e+01 8.9630e-03 8.9630e-03 [ 7.5237e-05 1.4910e-03 4.2911e-03 3.1057e-03 ] 2.1315e-09 [ 3.9180e-21 1.1802e-15 1.6039e-15 1.4626e-17 1.1455e-17 4.6378e-11 2.0851e-09 ] 9.9144e-01
 1.088e+01 8.8522e-03 8.8522e-03 [ 6.5554e-05 1.4465e-03 4.2546e-03 3.0856e-03 ] 1.6971e-09 [ 1.7714e-21 6.7358e-16 9.5844e-16 9.0825e-18 7.5073e-18 3.6711e-11 1.6603e-09 ] 9.9155e-01
 1.099e+01 8.7430e-03 8.7430e-03 [ 5.6890e-05 1.4017e-03 4.2191e-03 3.0653e-03 ] 1.3512e-09 [ 7.9679e-22 3.8330e-16 5.7152e-16 5.6298e-18 4.9887e-18 2.9058e-11 1.3221e-09 ] 9.9166e-01
 1.111e+01 8.6354e-03 8.6354e-03 [ 4.9172e-05 1.3565e-03 4.1846e-03 3.0451e-03 ] 1.0758e-09 [ 3.5657e-22 2.1749e-16 3.4009e-16 3.4833e-18 3.3586e-18 2.2998e-11 1.0528e-09 ] 9.9177e-01
 1.122e+01 8.5293e-03 8.5293e-03 [ 4.2327e-05 1.3110e-03 4.1512e-03 3.0248e-03 ] 8.5650e-10 [ 1.5875e-22 1.2306e-16 2.0196e-16 2.1512e-18 2.2881e-18 1.8202e-11 8.3829e-10 ] 9.9187e-01
