 3.513e+00 7.4183e-01 7.4183e-01 [ 3.7116e-01 1.2782e-01 1.6478e-01 7.8068e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.5817e-01
 3.627e+00 7.3656e-01 7.3656e-01 [ 3.6036e-01 1.2988e-01 1.6694e-01 7.9384e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.6344e-01
 3.740e+00 7.3092e-01 7.3092e-01 [ 3.4927e-01 1.3183e-01 1.6908e-01 8.0741e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.6908e-01
 3.853e+00 7.2495e-01 7.2495e-01 [ 3.3795e-01 1.3365e-01 1.7121e-01 8.2131e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.7505e-01
 3.967e+00 7.1863e-01 7.1863e-01 [ 3.2642e-01 1.3534e-01 1.7333e-01 8.3551e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.8137e-01
 4.080e+00 7.1199e-01 7.1199e-01 [ 3.1472e-01 1.3687e-01 1.7541e-01 8.4992e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.8801e-01
 4.193e+00 7.0502e-01 7.0502e-01 [ 3.0289e-01 1.3824e-01 1.7745e-01 8.6448e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9498e-01
 4.307e+00 6.9774e-01 6.9774e-01 [ 2.9096e-01 1.3943e-01 1.7943e-01 8.7912e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0226e-01
 4.420e+00 6.9014e-01 6.9014e-01 [ 2.7898e-01 1.4044e-01 1.8135e-01 8.9375e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0986e-01
 4.533e+00 6.8225e-01 6.8225e-01 [ 2.6699e-01 1.4125e-01 1.8319e-01 9.0829e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1775e-01
 4.647e+00 6.7406e-01 6.7406e-01 [ 2.5501e-01 1.4185e-01 1.8493e-01 9.2265e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2594e-01
 4.760e+00 6.6559e-01 6.6559e-01 [ 2.4311e-01 1.4223e-01 1.8657e-01 9.3676e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3441e-01
 4.873e+00 6.5685e-01 6.5685e-01 [ 2.3130e-01 1.4240e-01 1.8810e-01 9.5052e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.4315e-01
 4.987e+00 6.4786e-01 6.4786e-01 [ 2.1964e-01 1.4233e-01 1.8950e-01 9.6385e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5214e-01
 5.100e+00 6.3863e-01 6.3863e-01 [ 2.0816e-01 1.4204e-01 1.9076e-01 9.7668e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6137e-01
 5.213e+00 6.2918e-01 6.2918e-01 [ 1.9689e-01 1.4152e-01 1.9187e-01 9.8893e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7082e-01
 5.327e+00 6.1953e-01 6.1953e-01 [ 1.8587e-01 1.4077e-01 1.9284e-01 1.0005e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.8047e-01
 5.440e+00 6.0971e-01 6.0971e-01 [ 1.7513e-01 1.3980e-01 1.9364e-01 1.0114e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.9029e-01
 5.553e+00 5.9974e-01 5.9974e-01 [ 1.6470e-01 1.3861e-01 1.9428e-01 1.0215e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.0026e-01
 5.667e+00 5.8963e-01 5.8963e-01 [ 1.5460e-01 1.3720e-01 1.9475e-01 1.0308e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.1037e-01
 5.780e+00 5.7942e-01 5.7942e-01 [ 1.4485e-01 1.3560e-01 1.9505e-01 1.0392e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.2058e-01
 5.893e+00 5.6913e-01 5.6913e-01 [ 1.3548e-01 1.3380e-01 1.9518e-01 1.0467e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.3087e-01
 6.007e+00 5.5879e-01 5.5879e-01 [ 1.2649e-01 1.3182e-01 1.9515e-01 1.0533e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.4121e-01
 6.120e+00 5.4841e-01 5.4841e-01 [ 1.1790e-01 1.2967e-01 1.9495e-01 1.0590e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.5159e-01
 6.233e+00 5.3802e-01 5.3802e-01 [ 1.0971e-01 1.2737e-01 1.9459e-01 1.0637e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.6198e-01
 6.347e+00 5.2766e-01 5.2766e-01 [ 1.0193e-01 1.2492e-01 1.9407e-01 1.0674e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.7234e-01
 6.460e+00 5.1732e-01 5.1732e-01 [ 9.4554e-02 1.2235e-01 1.9339e-01 1.0702e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.8268e-01
 6.573e+00 5.0705e-01 5.0705e-01 [ 8.7585e-02 1.1968e-01 1.9258e-01 1.0721e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.9295e-01
 6.687e+00 4.9685e-01 4.9685e-01 [ 8.1017e-02 1.1690e-01 1.9162e-01 1.0731e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.0315e-01
 6.800e+00 4.8674e-01 4.8674e-01 [ 7.4840e-02 1.1405e-01 1.9054e-01 1.0731e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.1326e-01
 6.913e+00 4.7674e-01 4.7674e-01 [ 6.9045e-02 1.1112e-01 1.8933e-01 1.0724e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.2326e-01
 7.027e+00 4.6686e-01 4.6686e-01 [ 6.3621e-02 1.0815e-01 1.8801e-01 1.0708e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.3314e-01
 7.140e+00 4.5711e-01 4.5711e-01 [ 5.8555e-02 1.0513e-01 1.8659e-01 1.0684e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.4289e-01
 7.253e+00 4.4750e-01 4.4750e-01 [ 5.3831e-02 1.0208e-01 1.8506e-01 1.0653e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.5250e-01
 7.367e+00 4.3805e-01 4.3805e-01 [ 4.9435e-02 9.9021e-02 1.8345e-01 1.0614e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.6195e-01
 7.480e+00 4.2875e-01 4.2875e-01 [ 4.5352e-02 9.5952e-02 1.8175e-01 1.0569e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.7125e-01
 7.593e+00 4.1961e-01 4.1961e-01 [ 4.1565e-02 9.2887e-02 1.7998e-01 1.0518e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.8039e-01
 7.707e+00 4.1064e-01 4.1064e-01 [ 3.8058e-02 8.9834e-02 1.7814e-01 1.0461e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.8936e-01
 7.820e+00 4.0184e-01 4.0184e-01 [ 3.4815e-02 8.6800e-02 1.7624e-01 1.0398e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.9816e-01
 7.933e+00 3.9321e-01 3.9321e-01 [ 3.1821e-02 8.3795e-02 1.7428e-01 1.0331e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.0679e-01
 8.047e+00 3.8474e-01 3.8474e-01 [ 2.9059e-02 8.0822e-02 1.7228e-01 1.0258e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.1526e-01
 8.160e+00 3.7645e-01 3.7645e-01 [ 2.6514e-02 7.7890e-02 1.7023e-01 1.0182e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.2355e-01
 8.273e+00 3.6832e-01 3.6832e-01 [ 2.4172e-02 7.5001e-02 1.6814e-01 1.0102e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.3168e-01
 8.387e+00 3.6037e-01 3.6037e-01 [ 2.2020e-02 7.2161e-02 1.6601e-01 1.0018e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.3963e-01
 8.500e+00 3.5257e-01 3.5257e-01 [ 2.0043e-02 6.9373e-02 1.6385e-01 9.9304e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4743e-01
 8.613e+00 3.4493e-01 3.4493e-01 [ 1.8229e-02 6.6640e-02 1.6166e-01 9.8402e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5507e-01
 8.727e+00 3.3745e-01 3.3745e-01 [ 1.6566e-02 6.3965e-02 1.5945e-01 9.7473e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6255e-01
 8.840e+00 3.3013e-01 3.3013e-01 [ 1.5043e-02 6.1350e-02 1.5721e-01 9.6520e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6987e-01
 8.953e+00 3.2295e-01 3.2295e-01 [ 1.3649e-02 5.8797e-02 1.5496e-01 9.5545e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7705e-01
 9.067e+00 3.1591e-01 3.1591e-01 [ 1.2375e-02 5.6307e-02 1.5268e-01 9.4551e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8409e-01
 9.180e+00 3.0902e-01 3.0902e-01 [ 1.1210e-02 5.3881e-02 1.5039e-01 9.3538e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9098e-01
 9.293e+00 3.0226e-01 3.0226e-01 [ 1.0147e-02 5.1520e-02 1.4808e-01 9.2509e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9774e-01
 9.407e+00 2.9563e-01 2.9563e-01 [ 9.1768e-03 4.9225e-02 1.4576e-01 9.1466e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0437e-01
 9.520e+00 2.8912e-01 2.8912e-01 [ 8.2925e-03 4.6996e-02 1.4342e-01 9.0410e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1088e-01
 9.633e+00 2.8274e-01 2.8274e-01 [ 7.4870e-03 4.4832e-02 1.4108e-01 8.9342e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1726e-01
 9.747e+00 2.7647e-01 2.7647e-01 [ 6.7539e-03 4.2735e-02 1.3872e-01 8.8263e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2353e-01
 9.860e+00 2.7031e-01 2.7031e-01 [ 6.0872e-03 4.0704e-02 1.3635e-01 8.7174e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2969e-01
 9.973e+00 2.6426e-01 2.6426e-01 [ 5.4813e-03 3.8738e-02 1.3397e-01 8.6076e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3574e-01
 1.009e+01 2.5832e-01 2.5832e-01 [ 4.9312e-03 3.6837e-02 1.3158e-01 8.4971e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4168e-01
 1.020e+01 2.5247e-01 2.5247e-01 [ 4.4322e-03 3.5001e-02 1.2918e-01 8.3858e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4753e-01
 1.031e+01 2.4672e-01 2.4672e-01 [ 3.9798e-03 3.3229e-02 1.2678e-01 8.2738e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5328e-01
 1.043e+01 2.4107e-01 2.4107e-01 [ 3.5702e-03 3.1520e-02 1.2436e-01 8.1612e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5893e-01
 1.054e+01 2.3550e-01 2.3550e-01 [ 3.1995e-03 2.9874e-02 1.2194e-01 8.0480e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6450e-01
 1.065e+01 2.3002e-01 2.3002e-01 [ 2.8645e-03 2.8289e-02 1.1952e-01 7.9342e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6998e-01
 1.077e+01 2.2462e-01 2.2462e-01 [ 2.5619e-03 2.6765e-02 1.1709e-01 7.8200e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7538e-01
 1.088e+01 2.1930e-01 2.1930e-01 [ 2.2889e-03 2.5301e-02 1.1466e-01 7.7053e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8070e-01
 1.099e+01 2.1406e-01 2.1406e-01 [ 2.0428e-03 2.3895e-02 1.1222e-01 7.5901e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8594e-01
 1.111e+01 2.0890e-01 2.0890e-01 [ 1.8212e-03 2.2548e-02 1.0978e-01 7.4746e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9110e-01
 1.122e+01 2.0381e-01 2.0381e-01 [ 1.6219e-03 2.1256e-02 1.0734e-01 7.3586e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9619e-01
 1.133e+01 1.9879e-01 1.9879e-01 [ 1.4429e-03 2.0021e-02 1.0490e-01 7.2423e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0121e-01
 1.145e+01 1.9384e-01 1.9384e-01 [ 1.2821e-03 1.8839e-02 1.0246e-01 7.1257e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0616e-01
 1.156e+01 1.8896e-01 1.8896e-01 [ 1.1380e-03 1.7711e-02 1.0003e-01 7.0088e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1104e-01
 1.167e+01 1.8415e-01 1.8415e-01 [ 1.0089e-03 1.6634e-02 9.7593e-02 6.8916e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1585e-01
 1.179e+01 1.7941e-01 1.7941e-01 [ 8.9348e-04 1.5607e-02 9.5167e-02 6.7742e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2059e-01
 1.190e+01 1.7473e-01 1.7473e-01 [ 7.9031e-04 1.4630e-02 9.2747e-02 6.6566e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2527e-01
 1.201e+01 1.7012e-01 1.7012e-01 [ 6.9823e-04 1.3701e-02 9.0335e-02 6.5388e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2988e-01
 1.213e+01 1.6558e-01 1.6558e-01 [ 6.1615e-04 1.2817e-02 8.7934e-02 6.4209e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3442e-01
 1.224e+01 1.6109e-01 1.6109e-01 [ 5.4307e-04 1.1979e-02 8.5544e-02 6.3028e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3891e-01
 1.235e+01 1.5668e-01 1.5668e-01 [ 4.7809e-04 1.1185e-02 8.3168e-02 6.1847e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4332e-01
 1.247e+01 1.5233e-01 1.5233e-01 [ 4.2037e-04 1.0432e-02 8.0807e-02 6.0666e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4767e-01
 1.258e+01 1.4804e-01 1.4804e-01 [ 3.6916e-04 9.7202e-03 7.8462e-02 5.9485e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5196e-01
 1.269e+01 1.4381e-01 1.4381e-01 [ 3.2380e-04 9.0477e-03 7.6137e-02 5.8305e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5619e-01
 1.281e+01 1.3965e-01 1.3965e-01 [ 2.8367e-04 8.4129e-03 7.3832e-02 5.7126e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6035e-01
 1.292e+01 1.3556e-01 1.3556e-01 [ 2.4820e-04 7.8146e-03 7.1549e-02 5.5948e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6444e-01
 1.303e+01 1.3153e-01 1.3153e-01 [ 2.1689e-04 7.2512e-03 6.9291e-02 5.4773e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6847e-01
 1.315e+01 1.2757e-01 1.2757e-01 [ 1.8930e-04 6.7214e-03 6.7058e-02 5.3601e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7243e-01
 1.326e+01 1.2367e-01 1.2367e-01 [ 1.6501e-04 6.2237e-03 6.4852e-02 5.2432e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7633e-01
 1.337e+01 1.1984e-01 1.1984e-01 [ 1.4366e-04 5.7567e-03 6.2676e-02 5.1266e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8016e-01
 1.349e+01 1.1608e-01 1.1608e-01 [ 1.2491e-04 5.3191e-03 6.0530e-02 5.0105e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8392e-01
 1.360e+01 1.1238e-01 1.1238e-01 [ 1.0847e-04 4.9095e-03 5.8416e-02 4.8949e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8762e-01
 1.371e+01 1.0876e-01 1.0876e-01 [ 9.4079e-05 4.5265e-03 5.6336e-02 4.7799e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9124e-01
 1.383e+01 1.0520e-01 1.0520e-01 [ 8.1491e-05 4.1689e-03 5.4292e-02 4.6655e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9480e-01
 1.394e+01 1.0171e-01 1.0171e-01 [ 7.0499e-05 3.8354e-03 5.2283e-02 4.5518e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9829e-01
 1.405e+01 9.8286e-02 9.8286e-02 [ 6.0911e-05 3.5248e-03 5.0313e-02 4.4388e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0171e-01
 1.417e+01 9.4935e-02 9.4935e-02 [ 5.2560e-05 3.2358e-03 4.8381e-02 4.3266e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0506e-01
 1.428e+01 9.1655e-02 9.1655e-02 [ 4.5297e-05 2.9672e-03 4.6489e-02 4.2153e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0835e-01
 1.439e+01 8.8445e-02 8.8445e-02 [ 3.8987e-05 2.7179e-03 4.4639e-02 4.1049e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1156e-01
 1.451e+01 8.5306e-02 8.5306e-02 [ 3.3513e-05 2.4869e-03 4.2830e-02 3.9955e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1469e-01
 1.462e+01 8.2237e-02 8.2237e-02 [ 2.8772e-05 2.2730e-03 4.1064e-02 3.8872e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1776e-01
 1.473e+01 7.9240e-02 7.9240e-02 [ 2.4669e-05 2.0752e-03 3.9341e-02 3.7799e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2076e-01
 1.485e+01 7.6315e-02 7.6315e-02 [ 2.1124e-05 1.8925e-03 3.7663e-02 3.6739e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2369e-01
 1.496e+01 7.3460e-02 7.3460e-02 [ 1.8066e-05 1.7240e-03 3.6028e-02 3.5690e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2654e-01
 1.507e+01 7.0677e-02 7.0677e-02 [ 1.5430e-05 1.5687e-03 3.4439e-02 3.4654e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2932e-01
 1.519e+01 6.7965e-02 6.7965e-02 [ 1.3163e-05 1.4258e-03 3.2895e-02 3.3631e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3203e-01
 1.530e+01 6.5324e-02 6.5324e-02 [ 1.1214e-05 1.2946e-03 3.1397e-02 3.2622e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3468e-01
 1.541e+01 6.2754e-02 6.2754e-02 [ 9.5410e-06 1.1741e-03 2.9944e-02 3.1627e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3725e-01
 1.553e+01 6.0254e-02 6.0254e-02 [ 8.1075e-06 1.0636e-03 2.8536e-02 3.0646e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3975e-01
 1.564e+01 5.7825e-02 5.7825e-02 [ 6.8805e-06 9.6242e-04 2.7174e-02 2.9681e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4218e-01
 1.575e+01 5.5464e-02 5.5464e-02 [ 5.8318e-06 8.6992e-04 2.5858e-02 2.8731e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4454e-01
 1.587e+01 5.3173e-02 5.3173e-02 [ 4.9365e-06 7.8542e-04 2.4586e-02 2.7797e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4683e-01
 1.598e+01 5.0951e-02 5.0951e-02 [ 4.1734e-06 7.0835e-04 2.3359e-02 2.6879e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4905e-01
 1.609e+01 4.8796e-02 4.8796e-02 [ 3.5237e-06 6.3812e-04 2.2176e-02 2.5978e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5120e-01
 1.621e+01 4.6708e-02 4.6708e-02 [ 2.9713e-06 5.7421e-04 2.1037e-02 2.5093e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5329e-01
 1.632e+01 4.4687e-02 4.4687e-02 [ 2.5023e-06 5.1612e-04 1.9942e-02 2.4226e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5531e-01
 1.643e+01 4.2731e-02 4.2731e-02 [ 2.1047e-06 4.6340e-04 1.8889e-02 2.3376e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5727e-01
 1.655e+01 4.0839e-02 4.0839e-02 [ 1.7680e-06 4.1559e-04 1.7878e-02 2.2544e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5916e-01
 1.666e+01 3.9011e-02 3.9011e-02 [ 1.4832e-06 3.7230e-04 1.6908e-02 2.1729e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6099e-01
 1.677e+01 3.7246e-02 3.7246e-02 [ 1.2427e-06 3.3314e-04 1.5979e-02 2.0933e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6275e-01
 1.689e+01 3.5542e-02 3.5542e-02 [ 1.0399e-06 2.9777e-04 1.5089e-02 2.0154e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6446e-01
 1.700e+01 3.3899e-02 3.3899e-02 [ 8.6905e-07 2.6586e-04 1.4238e-02 1.9394e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6610e-01
 1.711e+01 3.2314e-02 3.2314e-02 [ 7.2535e-07 2.3710e-04 1.3424e-02 1.8652e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6769e-01
