 2.675e+01 5.2874e-18 5.2874e-18 [ 1.7449e-88 2.4678e-64 4.8418e-53 1.1358e-28 2.4054e-26 1.2155e-19 5.1658e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 4.0381e-18 4.0381e-18 [ 4.6062e-89 8.2508e-65 1.9670e-53 8.4305e-29 1.7857e-26 9.1545e-20 3.9466e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 3.0822e-18 3.0822e-18 [ 1.2146e-89 2.7537e-65 7.9747e-54 6.2575e-29 1.3256e-26 6.8920e-20 3.0133e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 2.3512e-18 2.3512e-18 [ 3.1990e-90 9.1744e-66 3.2267e-54 4.6446e-29 9.8409e-27 5.1868e-20 2.2994e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 1.7926e-18 1.7926e-18 [ 8.4162e-91 3.0513e-66 1.3030e-54 3.4474e-29 7.3051e-27 3.9021e-20 1.7536e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 1.3659e-18 1.3659e-18 [ 2.2118e-91 1.0131e-66 5.2512e-55 2.5587e-29 5.4227e-27 2.9345e-20 1.3366e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 1.0402e-18 1.0402e-18 [ 5.8063e-92 3.3577e-67 2.1121e-55 1.8991e-29 4.0253e-27 2.2061e-20 1.0182e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 7.9176e-19 7.9176e-19 [ 1.5226e-92 1.1110e-67 8.4786e-56 1.4096e-29 2.9879e-27 1.6579e-20 7.7518e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 6.0232e-19 6.0232e-19 [ 3.9885e-93 3.6699e-68 3.3969e-56 1.0462e-29 2.2178e-27 1.2456e-20 5.8986e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 4.5796e-19 4.5796e-19 [ 1.0437e-93 1.2102e-68 1.3583e-56 7.7648e-30 1.6462e-27 9.3544e-21 4.4860e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 3.4802e-19 3.4802e-19 [ 2.7284e-94 3.9843e-69 5.4210e-57 5.7630e-30 1.2219e-27 7.0232e-21 3.4100e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 2.6434e-19 2.6434e-19 [ 7.1250e-95 1.3096e-69 2.1593e-57 4.2772e-30 9.0695e-28 5.2713e-21 2.5906e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 2.0067e-19 2.0067e-19 [ 1.8588e-95 4.2973e-70 8.5849e-58 3.1745e-30 6.7316e-28 3.9552e-21 1.9672e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 1.5227e-19 1.5227e-19 [ 4.8443e-96 1.4078e-70 3.4066e-58 2.3561e-30 4.9963e-28 2.9668e-21 1.4930e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 1.1548e-19 1.1548e-19 [ 1.2613e-96 4.6049e-71 1.3492e-58 1.7486e-30 3.7083e-28 2.2247e-21 1.1326e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 8.7541e-20 8.7541e-20 [ 3.2807e-97 1.5038e-71 5.3338e-59 1.2978e-30 2.7523e-28 1.6678e-21 8.5873e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 6.6329e-20 6.6329e-20 [ 8.5251e-98 4.9031e-72 2.1046e-59 9.6318e-31 2.0427e-28 1.2500e-21 6.5079e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 5.0233e-20 5.0233e-20 [ 2.2132e-98 1.5961e-72 8.2889e-60 7.1484e-31 1.5161e-28 9.3653e-22 4.9296e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 3.8026e-20 3.8026e-20 [ 5.7404e-99 5.1880e-73 3.2585e-60 5.3053e-31 1.1252e-28 7.0151e-22 3.7324e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 2.8772e-20 2.8772e-20 [ 1.4875e-99 1.6836e-73 1.2786e-60 3.9374e-31 8.3506e-29 5.2534e-22 2.8247e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 2.1761e-20 2.1761e-20 [ 3.8509e-100 5.4555e-74 5.0082e-61 2.9222e-31 6.1974e-29 3.9330e-22 2.1368e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 1.6451e-20 1.6451e-20 [ 9.9606e-101 1.7651e-74 1.9580e-61 2.1688e-31 4.5994e-29 2.9438e-22 1.6156e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 1.2431e-20 1.2431e-20 [ 2.5741e-101 5.7020e-75 7.6415e-62 1.6096e-31 3.4134e-29 2.2029e-22 1.2211e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 9.3899e-21 9.3899e-21 [ 6.6461e-102 1.8393e-75 2.9768e-62 1.1945e-31 2.5332e-29 1.6480e-22 9.2251e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 7.0897e-21 7.0897e-21 [ 1.7145e-102 5.9240e-76 1.1576e-62 8.8654e-32 1.8800e-29 1.2326e-22 6.9664e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 5.3508e-21 5.3508e-21 [ 4.4190e-103 1.9052e-76 4.4936e-63 6.5795e-32 1.3952e-29 9.2175e-23 5.2586e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 4.0368e-21 4.0368e-21 [ 1.1380e-103 6.1184e-77 1.7412e-63 4.8830e-32 1.0354e-29 6.8912e-23 3.9678e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 3.0442e-21 3.0442e-21 [ 2.9281e-104 1.9620e-77 6.7355e-64 3.6240e-32 7.6836e-30 5.1509e-23 2.9927e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 2.2949e-21 2.2949e-21 [ 7.5278e-105 6.2825e-78 2.6010e-64 2.6895e-32 5.7020e-30 3.8493e-23 2.2564e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 1.7293e-21 1.7293e-21 [ 1.9337e-105 2.0088e-78 1.0027e-64 1.9961e-32 4.2315e-30 2.8760e-23 1.7006e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 1.3027e-21 1.3027e-21 [ 4.9632e-106 6.4141e-79 3.8588e-65 1.4814e-32 3.1401e-30 2.1484e-23 1.2812e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 9.8091e-22 9.8091e-22 [ 1.2729e-106 2.0451e-79 1.4826e-65 1.0994e-32 2.3303e-30 1.6045e-23 9.6486e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 7.3837e-22 7.3837e-22 [ 3.2617e-107 6.5116e-80 5.6874e-66 8.1594e-33 1.7293e-30 1.1981e-23 7.2639e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 5.5560e-22 5.5560e-22 [ 8.3516e-108 2.0704e-80 2.1783e-66 6.0556e-33 1.2833e-30 8.9448e-24 5.4666e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 4.1793e-22 4.1793e-22 [ 2.1367e-108 6.5740e-81 8.3303e-67 4.4942e-33 9.5229e-31 6.6767e-24 4.1126e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 3.1427e-22 3.1427e-22 [ 5.4625e-109 2.0845e-81 3.1812e-67 3.3354e-33 7.0667e-31 4.9829e-24 3.0929e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 2.3624e-22 2.3624e-22 [ 1.3954e-109 6.6007e-82 1.2132e-67 2.4754e-33 5.2440e-31 3.7182e-24 2.3252e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 1.7753e-22 1.7753e-22 [ 3.5619e-110 2.0873e-82 4.6212e-68 1.8372e-33 3.8914e-31 2.7740e-24 1.7475e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 1.3337e-22 1.3337e-22 [ 9.0852e-111 6.5918e-83 1.7584e-68 1.3635e-33 2.8877e-31 2.0692e-24 1.3130e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 1.0016e-22 1.0016e-22 [ 2.3156e-111 2.0790e-83 6.6858e-69 1.0119e-33 2.1429e-31 1.5432e-24 9.8614e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 7.5195e-23 7.5195e-23 [ 5.8975e-112 6.5481e-84 2.5407e-69 7.5103e-34 1.5902e-31 1.1508e-24 7.4045e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 5.6438e-23 5.6438e-23 [ 1.5009e-112 2.0598e-84 9.6540e-70 5.5740e-34 1.1800e-31 8.5802e-25 5.5580e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 4.2347e-23 4.2347e-23 [ 3.8171e-113 6.4709e-85 3.6697e-70 4.1369e-34 8.7564e-32 6.3964e-25 4.1707e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 3.1765e-23 3.1765e-23 [ 9.7005e-114 2.0303e-85 1.3964e-70 3.0703e-34 6.4978e-32 4.7677e-25 3.1288e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 2.3821e-23 2.3821e-23 [ 2.4635e-114 6.3621e-86 5.3239e-71 2.2787e-34 4.8217e-32 3.5532e-25 2.3465e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 1.7858e-23 1.7858e-23 [ 6.2517e-115 1.9911e-86 2.0359e-71 1.6912e-34 3.5780e-32 2.6477e-25 1.7594e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 1.3385e-23 1.3385e-23 [ 1.5854e-115 6.2240e-87 7.8200e-72 1.2552e-34 2.6551e-32 1.9728e-25 1.3187e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 1.0029e-23 1.0029e-23 [ 4.0179e-116 1.9432e-87 3.0220e-72 9.3162e-35 1.9702e-32 1.4697e-25 9.8822e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 7.5129e-24 7.5129e-24 [ 1.0175e-116 6.0597e-88 1.1774e-72 6.9145e-35 1.4620e-32 1.0947e-25 7.4034e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 5.6265e-24 5.6265e-24 [ 2.5752e-117 1.8875e-88 4.6352e-73 5.1320e-35 1.0849e-32 8.1534e-26 5.5450e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 4.2128e-24 4.2128e-24 [ 6.5129e-118 5.8731e-89 1.8485e-73 3.8090e-35 8.0507e-33 6.0718e-26 4.1521e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 3.1535e-24 3.1535e-24 [ 1.6461e-118 1.8255e-89 7.4864e-74 2.8271e-35 5.9741e-33 4.5212e-26 3.1083e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 2.3600e-24 2.3600e-24 [ 4.1577e-119 5.6686e-90 3.0861e-74 2.0983e-35 4.4331e-33 3.3662e-26 2.3263e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 1.7658e-24 1.7658e-24 [ 1.0495e-119 1.7587e-90 1.2972e-74 1.5574e-35 3.2896e-33 2.5060e-26 1.7407e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 1.3208e-24 1.3208e-24 [ 2.6473e-120 5.4522e-91 5.5653e-75 1.1559e-35 2.4411e-33 1.8654e-26 1.3022e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 9.8782e-25 9.8782e-25 [ 6.6736e-121 1.6893e-91 2.4371e-75 8.5798e-36 1.8115e-33 1.3884e-26 9.7394e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 7.3860e-25 7.3860e-25 [ 1.6813e-121 5.2319e-92 1.0884e-75 6.3683e-36 1.3442e-33 1.0333e-26 7.2827e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 5.5214e-25 5.5214e-25 [ 4.2331e-122 1.6202e-92 4.9483e-76 4.7268e-36 9.9749e-34 7.6892e-27 5.4445e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 4.1267e-25 4.1267e-25 [ 1.0652e-122 5.0187e-93 2.2854e-76 3.5085e-36 7.4021e-34 5.7214e-27 4.0695e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 3.0836e-25 3.0836e-25 [ 2.6785e-123 1.5557e-93 1.0696e-76 2.6042e-36 5.4928e-34 4.2568e-27 3.0411e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 2.3038e-25 2.3038e-25 [ 6.7317e-124 4.8291e-94 5.0595e-77 1.9330e-36 4.0761e-34 3.1668e-27 2.2721e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 1.7208e-25 1.7208e-25 [ 1.6908e-124 1.5022e-94 2.4136e-77 1.4348e-36 3.0247e-34 2.3558e-27 1.6973e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 1.2851e-25 1.2851e-25 [ 4.2445e-125 4.6881e-95 1.1588e-77 1.0650e-36 2.2446e-34 1.7523e-27 1.2676e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 9.5959e-26 9.5959e-26 [ 1.0649e-125 1.4697e-95 5.5892e-78 7.9056e-37 1.6656e-34 1.3033e-27 9.4656e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 7.1638e-26 7.1638e-26 [ 2.6703e-126 4.6355e-96 2.7048e-78 5.8683e-37 1.2360e-34 9.6923e-28 7.0669e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 5.3472e-26 5.3472e-26 [ 6.6926e-127 1.4739e-96 1.3117e-78 4.3561e-37 9.1724e-35 7.2076e-28 5.2751e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 3.9905e-26 3.9905e-26 [ 1.6765e-127 4.7349e-97 6.3699e-79 3.2336e-37 6.8067e-35 5.3595e-28 3.9369e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 2.9776e-26 2.9776e-26 [ 4.1979e-128 1.5406e-97 3.0952e-79 2.4003e-37 5.0512e-35 3.9850e-28 2.9377e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 2.2214e-26 2.2214e-26 [ 1.0507e-128 5.0895e-98 1.5042e-79 1.7818e-37 3.7484e-35 2.9627e-28 2.1918e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 1.6570e-26 1.6570e-26 [ 2.6289e-129 1.7112e-98 7.3078e-80 1.3227e-37 2.7817e-35 2.2026e-28 1.6350e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 1.2358e-26 1.2358e-26 [ 6.5761e-130 5.8671e-99 3.5484e-80 9.8194e-38 2.0643e-35 1.6374e-28 1.2194e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 9.2154e-27 9.2154e-27 [ 1.6447e-130 2.0536e-99 1.7217e-80 7.2895e-38 1.5319e-35 1.2171e-28 9.0937e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 6.8709e-27 6.8709e-27 [ 4.1136e-131 7.3408e-100 8.3456e-81 5.4116e-38 1.1368e-35 9.0465e-29 6.7805e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 5.1221e-27 5.1221e-27 [ 1.0290e-131 2.6779e-100 4.0412e-81 4.0175e-38 8.4366e-36 6.7237e-29 5.0549e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 3.8179e-27 3.8179e-27 [ 2.5753e-132 9.9547e-101 1.9547e-81 2.9826e-38 6.2609e-36 4.9971e-29 3.7680e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 2.8454e-27 2.8454e-27 [ 6.4502e-133 3.7629e-101 9.4430e-82 2.2143e-38 4.6463e-36 3.7136e-29 2.8083e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 2.1203e-27 2.1203e-27 [ 1.6175e-133 1.4429e-101 4.5563e-82 1.6440e-38 3.4481e-36 2.7596e-29 2.0927e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 1.5798e-27 1.5798e-27 [ 4.0636e-134 5.5984e-102 2.1956e-82 1.2206e-38 2.5590e-36 2.0506e-29 1.5593e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 1.1770e-27 1.1770e-27 [ 1.0235e-134 2.1927e-102 1.0567e-82 9.0622e-39 1.8991e-36 1.5237e-29 1.1617e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 8.7671e-28 8.7671e-28 [ 2.5869e-135 8.6514e-103 5.0788e-83 6.7285e-39 1.4094e-36 1.1321e-29 8.6539e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 6.5298e-28 6.5298e-28 [ 6.5697e-136 3.4324e-103 2.4378e-83 4.9960e-39 1.0460e-36 8.4108e-30 6.4457e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 4.8629e-28 4.8629e-28 [ 1.6790e-136 1.3673e-103 1.1686e-83 3.7096e-39 7.7625e-37 6.2486e-30 4.8004e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 3.6211e-28 3.6211e-28 [ 4.3257e-137 5.4627e-104 5.5945e-84 2.7546e-39 5.7610e-37 4.6420e-30 3.5746e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 2.6961e-28 2.6961e-28 [ 1.1260e-137 2.1867e-104 2.6747e-84 2.0455e-39 4.2755e-37 3.4483e-30 2.6616e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 2.0072e-28 2.0072e-28 [ 2.9684e-138 8.7642e-105 1.2771e-84 1.5190e-39 3.1732e-37 2.5615e-30 1.9815e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 1.4941e-28 1.4941e-28 [ 7.9449e-139 3.5151e-105 6.0896e-85 1.1280e-39 2.3550e-37 1.9027e-30 1.4751e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 1.1121e-28 1.1121e-28 [ 2.1642e-139 1.4102e-105 2.8999e-85 8.3776e-40 1.7478e-37 1.4132e-30 1.0980e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 8.2768e-29 8.2768e-29 [ 6.0121e-140 5.6576e-106 1.3791e-85 6.2221e-40 1.2972e-37 1.0497e-30 8.1719e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 6.1594e-29 6.1594e-29 [ 1.7056e-140 2.2691e-106 6.5503e-86 4.6214e-40 9.6277e-38 7.7958e-31 6.0815e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 4.5833e-29 4.5833e-29 [ 4.9444e-141 9.0969e-107 3.1071e-86 3.4327e-40 7.1457e-38 5.7898e-31 4.5254e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 3.4101e-29 3.4101e-29 [ 1.4639e-141 3.6449e-107 1.4719e-86 2.5500e-40 5.3035e-38 4.2998e-31 3.3671e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 2.5370e-29 2.5370e-29 [ 4.4212e-142 1.4594e-107 6.9639e-87 1.8944e-40 3.9363e-38 3.1931e-31 2.5051e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 1.8873e-29 1.8873e-29 [ 1.3593e-142 5.8395e-108 3.2905e-87 1.4074e-40 2.9216e-38 2.3712e-31 1.8636e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 1.4039e-29 1.4039e-29 [ 4.2447e-143 2.3347e-108 1.5528e-87 1.0458e-40 2.1685e-38 1.7608e-31 1.3863e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 1.0442e-29 1.0442e-29 [ 1.3428e-143 9.3265e-109 7.3184e-88 7.7710e-41 1.6095e-38 1.3075e-31 1.0311e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 7.7659e-30 7.7659e-30 [ 4.2930e-144 3.7226e-109 3.4448e-88 5.7752e-41 1.1947e-38 9.7086e-32 7.6688e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 5.7752e-30 5.7752e-30 [ 1.3841e-144 1.4846e-109 1.6195e-88 4.2926e-41 8.8674e-39 7.2087e-32 5.7031e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 4.2945e-30 4.2945e-30 [ 4.4918e-145 5.9154e-110 7.6038e-89 3.1910e-41 6.5819e-39 5.3524e-32 4.2410e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 3.1932e-30 3.1932e-30 [ 1.4650e-145 2.3550e-110 3.5657e-89 2.3725e-41 4.8856e-39 3.9740e-32 3.1535e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 2.3742e-30 2.3742e-30 [ 4.7958e-146 9.3670e-111 1.6700e-89 1.7643e-41 3.6264e-39 2.9505e-32 2.3447e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 1.7651e-30 1.7651e-30 [ 1.5743e-146 3.7225e-111 7.8120e-90 1.3122e-41 2.6919e-39 2.1905e-32 1.7432e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 1.3122e-30 1.3122e-30 [ 5.1779e-147 1.4780e-111 3.6498e-90 9.7619e-42 1.9982e-39 1.6263e-32 1.2959e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 9.7543e-31 9.7543e-31 [ 1.7054e-147 5.8634e-112 1.7031e-90 7.2639e-42 1.4833e-39 1.2073e-32 9.6335e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 7.2505e-31 7.2505e-31 [ 5.6222e-148 2.3240e-112 7.9374e-91 5.4066e-42 1.1011e-39 8.9630e-33 7.1608e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 5.3890e-31 5.3890e-31 [ 1.8545e-148 9.2032e-113 3.6948e-91 4.0254e-42 8.1738e-40 6.6537e-33 5.3225e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 4.0052e-31 4.0052e-31 [ 6.1193e-149 3.6414e-113 1.7179e-91 2.9980e-42 6.0679e-40 4.9394e-33 3.9558e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 2.9766e-31 2.9766e-31 [ 2.0195e-149 1.4395e-113 7.9773e-92 2.2337e-42 4.5046e-40 3.6666e-33 2.9399e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 2.2120e-31 2.2120e-31 [ 6.6645e-150 5.6857e-114 3.7000e-92 1.6649e-42 3.3442e-40 2.7218e-33 2.1848e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 1.6438e-31 1.6438e-31 [ 2.1991e-150 2.2438e-114 1.7141e-92 1.2416e-42 2.4827e-40 2.0204e-33 1.6235e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 1.2214e-31 1.2214e-31 [ 7.2552e-151 8.8473e-115 7.9315e-93 9.2632e-43 1.8433e-40 1.4997e-33 1.2064e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 9.0753e-32 9.0753e-32 [ 2.3930e-151 3.4855e-115 3.6658e-93 6.9152e-43 1.3685e-40 1.1132e-33 8.9640e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 6.7428e-32 6.7428e-32 [ 7.8907e-152 1.3720e-115 1.6922e-93 5.1655e-43 1.0161e-40 8.2628e-34 6.6602e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 5.0095e-32 5.0095e-32 [ 2.6010e-152 5.3961e-116 7.8028e-94 3.8613e-43 7.5444e-41 6.1331e-34 4.9482e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 3.7216e-32 3.7216e-32 [ 8.5710e-153 2.1205e-116 3.5936e-94 2.8886e-43 5.6018e-41 4.5522e-34 3.6761e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 2.7647e-32 2.7647e-32 [ 2.8233e-153 8.3260e-117 1.6532e-94 2.1627e-43 4.1596e-41 3.3787e-34 2.7309e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 2.0538e-32 2.0538e-32 [ 9.2966e-154 3.2664e-117 7.5963e-95 1.6208e-43 3.0889e-41 2.5078e-34 2.0287e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 1.5256e-32 1.5256e-32 [ 3.0600e-154 1.2804e-117 3.4865e-95 1.2159e-43 2.2939e-41 1.8613e-34 1.5070e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.001e+01 1.1332e-32 1.1332e-32 [ 1.0068e-154 5.0151e-118 1.5984e-95 9.1321e-44 1.7035e-41 1.3814e-34 1.1194e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.012e+01 8.4167e-33 8.4167e-33 [ 3.3116e-155 1.9627e-118 7.3193e-96 6.8670e-44 1.2652e-41 1.0253e-34 8.3142e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 6.2513e-33 6.2513e-33 [ 1.0888e-155 7.6748e-119 3.3479e-96 5.1707e-44 9.3973e-42 7.6093e-35 6.1752e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
