 1.133e+01 2.7868e-03 2.7868e-03 [ 6.8850e-08 2.4819e-05 1.3131e-03 1.4488e-03 ] 4.4011e-11 [ 1.9759e-26 4.5526e-21 2.1181e-21 7.2383e-25 4.3289e-23 3.0015e-13 4.3711e-11 ] 9.9721e-01
 1.145e+01 2.7017e-03 2.7017e-03 [ 5.5950e-08 2.2093e-05 1.2594e-03 1.4202e-03 ] 3.3908e-11 [ 8.2136e-27 2.3208e-21 1.1161e-21 4.0088e-25 2.8673e-23 2.3011e-13 3.3678e-11 ] 9.9730e-01
 1.156e+01 2.6166e-03 2.6166e-03 [ 4.5315e-08 1.9629e-05 1.2062e-03 1.3907e-03 ] 2.6122e-11 [ 3.3984e-27 1.1793e-21 5.8683e-22 2.2158e-25 1.9067e-23 1.7636e-13 2.5946e-11 ] 9.9738e-01
 1.167e+01 2.5314e-03 2.5314e-03 [ 3.6578e-08 1.7405e-05 1.1537e-03 1.3602e-03 ] 2.0122e-11 [ 1.3995e-27 5.9731e-22 3.0789e-22 1.2223e-25 1.2717e-23 1.3512e-13 1.9987e-11 ] 9.9747e-01
 1.179e+01 2.4462e-03 2.4462e-03 [ 2.9425e-08 1.5402e-05 1.1019e-03 1.3288e-03 ] 1.5499e-11 [ 5.7356e-28 3.0158e-22 1.6120e-22 6.7296e-26 8.5007e-24 1.0349e-13 1.5396e-11 ] 9.9755e-01
 1.190e+01 2.3613e-03 2.3613e-03 [ 2.3590e-08 1.3602e-05 1.0509e-03 1.2967e-03 ] 1.1937e-11 [ 2.3394e-28 1.5178e-22 8.4216e-23 3.6976e-26 5.6912e-24 7.9241e-14 1.1858e-11 ] 9.9764e-01
 1.201e+01 2.2766e-03 2.2766e-03 [ 1.8847e-08 1.1987e-05 1.0008e-03 1.2638e-03 ] 9.1929e-12 [ 9.4959e-29 7.6152e-23 4.3904e-23 2.0276e-26 3.8145e-24 6.0648e-14 9.1323e-12 ] 9.9772e-01
 1.213e+01 2.1924e-03 2.1924e-03 [ 1.5005e-08 1.0540e-05 9.5162e-04 1.2302e-03 ] 7.0786e-12 [ 3.8356e-29 3.8087e-23 2.2839e-23 1.1096e-26 2.5586e-24 4.6400e-14 7.0322e-12 ] 9.9781e-01
 1.224e+01 2.1087e-03 2.1087e-03 [ 1.1905e-08 9.2483e-06 9.0342e-04 1.1961e-03 ] 5.4498e-12 [ 1.5417e-29 1.8990e-23 1.1856e-23 6.0602e-27 1.7171e-24 3.5485e-14 5.4143e-12 ] 9.9789e-01
 1.235e+01 2.0258e-03 2.0258e-03 [ 9.4116e-09 8.0965e-06 8.5630e-04 1.1613e-03 ] 4.1952e-12 [ 6.1660e-30 9.4391e-24 6.1409e-24 3.3032e-27 1.1527e-24 2.7126e-14 4.1680e-12 ] 9.9797e-01
 1.247e+01 1.9436e-03 1.9436e-03 [ 7.4144e-09 7.0720e-06 8.1031e-04 1.1262e-03 ] 3.2289e-12 [ 2.4538e-30 4.6773e-24 3.1738e-24 1.7968e-27 7.7401e-25 2.0727e-14 3.2081e-12 ] 9.9806e-01
 1.258e+01 1.8623e-03 1.8623e-03 [ 5.8202e-09 6.1627e-06 7.6551e-04 1.0906e-03 ] 2.4847e-12 [ 9.7158e-31 2.3106e-24 1.6367e-24 9.7540e-28 5.1974e-25 1.5830e-14 2.4689e-12 ] 9.9814e-01
 1.269e+01 1.7820e-03 1.7820e-03 [ 4.5525e-09 5.3577e-06 7.2197e-04 1.0547e-03 ] 1.9117e-12 [ 3.8276e-31 1.1380e-24 8.4216e-25 5.2845e-28 3.4900e-25 1.2085e-14 1.8996e-12 ] 9.9822e-01
 1.281e+01 1.7030e-03 1.7030e-03 [ 3.5482e-09 4.6467e-06 6.7972e-04 1.0186e-03 ] 1.4705e-12 [ 1.5003e-31 5.5877e-25 4.3235e-25 2.8572e-28 2.3433e-25 9.2210e-15 1.4613e-12 ] 9.9830e-01
 1.292e+01 1.6252e-03 1.6252e-03 [ 2.7554e-09 4.0201e-06 6.3881e-04 9.8233e-04 ] 1.1309e-12 [ 5.8504e-32 2.7353e-25 2.2145e-25 1.5418e-28 1.5732e-25 7.0323e-15 1.1239e-12 ] 9.9837e-01
 1.303e+01 1.5488e-03 1.5488e-03 [ 2.1321e-09 3.4694e-06 5.9930e-04 9.4600e-04 ] 8.6955e-13 [ 2.2697e-32 1.3350e-25 1.1316e-25 8.3034e-29 1.0560e-25 5.3604e-15 8.6419e-13 ] 9.9845e-01
 1.315e+01 1.4739e-03 1.4739e-03 [ 1.6438e-09 2.9866e-06 5.6120e-04 9.0970e-04 ] 6.6843e-13 [ 8.7605e-33 6.4955e-26 5.7690e-26 4.4631e-29 7.0877e-26 4.0838e-15 6.6434e-13 ] 9.9853e-01
 1.326e+01 1.4006e-03 1.4006e-03 [ 1.2627e-09 2.5645e-06 5.2455e-04 8.7349e-04 ] 5.1369e-13 [ 3.3639e-33 3.1509e-26 2.9340e-26 2.3944e-29 4.7561e-26 3.1095e-15 5.1058e-13 ] 9.9860e-01
 1.337e+01 1.3290e-03 1.3290e-03 [ 9.6644e-10 2.1962e-06 4.8937e-04 8.3747e-04 ] 3.9467e-13 [ 1.2850e-33 1.5239e-26 1.4885e-26 1.2821e-29 3.1908e-26 2.3663e-15 3.9231e-13 ] 9.9867e-01
 1.349e+01 1.2593e-03 1.2593e-03 [ 7.3699e-10 1.8760e-06 4.5568e-04 8.0172e-04 ] 3.0314e-13 [ 4.8831e-34 7.3476e-27 7.5331e-27 6.8531e-30 2.1403e-26 1.7997e-15 3.0134e-13 ] 9.9874e-01
 1.360e+01 1.1914e-03 1.1914e-03 [ 5.5996e-10 1.5981e-06 4.2350e-04 7.6632e-04 ] 2.3277e-13 [ 1.8460e-34 3.5320e-27 3.8028e-27 3.6567e-30 1.4353e-26 1.3680e-15 2.3140e-13 ] 9.9881e-01
 1.371e+01 1.1255e-03 1.1255e-03 [ 4.2390e-10 1.3578e-06 3.9282e-04 7.3134e-04 ] 1.7868e-13 [ 6.9426e-35 1.6926e-27 1.9147e-27 1.9480e-30 9.6231e-27 1.0392e-15 1.7764e-13 ] 9.9887e-01
 1.383e+01 1.0617e-03 1.0617e-03 [ 3.1972e-10 1.1504e-06 3.6364e-04 6.9687e-04 ] 1.3712e-13 [ 2.5974e-35 8.0866e-28 9.6159e-28 1.0362e-30 6.4504e-27 7.8900e-16 1.3633e-13 ] 9.9894e-01
 1.394e+01 9.9989e-04 9.9989e-04 [ 2.4027e-10 9.7207e-07 3.3595e-04 6.6296e-04 ] 1.0519e-13 [ 9.6673e-36 3.8515e-28 4.8164e-28 5.5042e-31 4.3227e-27 5.9864e-16 1.0459e-13 ] 9.9900e-01
 1.405e+01 9.4027e-04 9.4027e-04 [ 1.7989e-10 8.1908e-07 3.0975e-04 6.2969e-04 ] 8.0665e-14 [ 3.5794e-36 1.8287e-28 2.4060e-28 2.9206e-31 2.8961e-27 4.5393e-16 8.0211e-14 ] 9.9906e-01
 1.417e+01 8.8283e-04 8.8283e-04 [ 1.3420e-10 6.8825e-07 2.8501e-04 5.9713e-04 ] 6.1838e-14 [ 1.3184e-36 8.6556e-29 1.1986e-28 1.5483e-31 1.9398e-27 3.4397e-16 6.1494e-14 ] 9.9912e-01
 1.428e+01 8.2762e-04 8.2762e-04 [ 9.9742e-11 5.7668e-07 2.6172e-04 5.6533e-04 ] 4.7387e-14 [ 4.8310e-37 4.0839e-29 5.9549e-29 8.2042e-32 1.2990e-27 2.6049e-16 4.7127e-14 ] 9.9917e-01
 1.439e+01 7.7465e-04 7.7465e-04 [ 7.3862e-11 4.8182e-07 2.3983e-04 5.3434e-04 ] 3.6300e-14 [ 1.7611e-37 1.9208e-29 2.9502e-29 4.3467e-32 8.6963e-28 1.9713e-16 3.6103e-14 ] 9.9923e-01
 1.451e+01 7.2393e-04 7.2393e-04 [ 5.4497e-11 4.0141e-07 2.1931e-04 5.0422e-04 ] 2.7796e-14 [ 6.3866e-38 9.0049e-30 1.4574e-29 2.3039e-32 5.8203e-28 1.4909e-16 2.7647e-14 ] 9.9928e-01
 1.462e+01 6.7547e-04 6.7547e-04 [ 4.0062e-11 3.3346e-07 2.0013e-04 4.7501e-04 ] 2.1276e-14 [ 2.3042e-38 4.2080e-30 7.1793e-30 1.2225e-32 3.8944e-28 1.1268e-16 2.1163e-14 ] 9.9932e-01
 1.473e+01 6.2926e-04 6.2926e-04 [ 2.9344e-11 2.7620e-07 1.8225e-04 4.4674e-04 ] 1.6278e-14 [ 8.2706e-39 1.9600e-30 3.5263e-30 6.4989e-33 2.6050e-28 8.5104e-17 1.6193e-14 ] 9.9937e-01
 1.485e+01 5.8529e-04 5.8529e-04 [ 2.1415e-11 2.2811e-07 1.6561e-04 4.1945e-04 ] 1.2450e-14 [ 2.9535e-39 9.0988e-31 1.7270e-30 3.4646e-33 1.7420e-28 6.4233e-17 1.2385e-14 ] 9.9941e-01
 1.496e+01 5.4352e-04 5.4352e-04 [ 1.5571e-11 1.8785e-07 1.5018e-04 3.9316e-04 ] 9.5174e-15 [ 1.0493e-39 4.2099e-31 8.4325e-31 1.8544e-33 1.1646e-28 4.8447e-17 9.4690e-15 ] 9.9946e-01
 1.507e+01 5.0395e-04 5.0395e-04 [ 1.1282e-11 1.5423e-07 1.3589e-04 3.6790e-04 ] 7.2726e-15 [ 3.7093e-40 1.9413e-31 4.1052e-31 9.9776e-34 7.7832e-29 3.6516e-17 7.2361e-15 ] 9.9950e-01
 1.519e+01 4.6651e-04 4.6651e-04 [ 8.1441e-12 1.2626e-07 1.2271e-04 3.4368e-04 ] 5.5548e-15 [ 1.3046e-40 8.9214e-32 1.9925e-31 5.4050e-34 5.2001e-29 2.7504e-17 5.5273e-15 ] 9.9953e-01
 1.530e+01 4.3118e-04 4.3118e-04 [ 5.8580e-12 1.0306e-07 1.1056e-04 3.2051e-04 ] 4.2408e-15 [ 4.5652e-41 4.0858e-32 9.6414e-32 2.9526e-34 3.4733e-29 2.0701e-17 4.2201e-15 ] 9.9957e-01
 1.541e+01 3.9789e-04 3.9789e-04 [ 4.1985e-12 8.3866e-08 9.9413e-05 2.9840e-04 ] 3.2361e-15 [ 1.5896e-41 1.8647e-32 4.6511e-32 1.6292e-34 2.3191e-29 1.5570e-17 3.2206e-15 ] 9.9960e-01
 1.553e+01 3.6660e-04 3.6660e-04 [ 2.9984e-12 6.8047e-08 8.9197e-05 2.7733e-04 ] 2.4683e-15 [ 5.5072e-42 8.4807e-33 2.2368e-32 9.0946e-35 1.5480e-29 1.1703e-17 2.4566e-15 ] 9.9963e-01
 1.564e+01 3.3724e-04 3.3724e-04 [ 2.1337e-12 5.5048e-08 7.9861e-05 2.5732e-04 ] 1.8818e-15 [ 1.8986e-42 3.8433e-33 1.0724e-32 5.1437e-35 1.0329e-29 8.7901e-18 1.8730e-15 ] 9.9966e-01
 1.575e+01 3.0974e-04 3.0974e-04 [ 1.5130e-12 4.4399e-08 7.1351e-05 2.3835e-04 ] 1.4340e-15 [ 6.5135e-43 1.7355e-33 5.1254e-33 2.9507e-35 6.8900e-30 6.5976e-18 1.4274e-15 ] 9.9969e-01
 1.587e+01 2.8405e-04 2.8405e-04 [ 1.0691e-12 3.5704e-08 6.3613e-05 2.2040e-04 ] 1.0921e-15 [ 2.2236e-43 7.8089e-34 2.4420e-33 1.7181e-35 4.5944e-30 4.9484e-18 1.0872e-15 ] 9.9972e-01
 1.598e+01 2.6008e-04 2.6008e-04 [ 7.5274e-13 2.8627e-08 5.6595e-05 2.0346e-04 ] 8.3141e-16 [ 7.5545e-44 3.5008e-34 1.1599e-33 1.0156e-35 3.0625e-30 3.7089e-18 8.2770e-16 ] 9.9974e-01
 1.609e+01 2.3777e-04 2.3777e-04 [ 5.2816e-13 2.2884e-08 5.0246e-05 1.8750e-04 ] 6.3260e-16 [ 2.5542e-44 1.5637e-34 5.4916e-34 6.0920e-36 2.0407e-30 2.7779e-18 6.2982e-16 ] 9.9976e-01
 1.621e+01 2.1703e-04 2.1703e-04 [ 3.6929e-13 1.8239e-08 4.4515e-05 1.7250e-04 ] 4.8109e-16 [ 8.5947e-45 6.9587e-35 2.5920e-34 3.7055e-36 1.3593e-30 2.0791e-18 4.7901e-16 ] 9.9978e-01
 1.632e+01 1.9781e-04 1.9781e-04 [ 2.5732e-13 1.4493e-08 3.9357e-05 1.5844e-04 ] 3.6567e-16 [ 2.8783e-45 3.0853e-35 1.2195e-34 2.2828e-36 9.0515e-31 1.5551e-18 3.6412e-16 ] 9.9980e-01
 1.643e+01 1.8001e-04 1.8001e-04 [ 1.7868e-13 1.1483e-08 3.4724e-05 1.4527e-04 ] 2.7781e-16 [ 9.5940e-46 1.3628e-35 5.7199e-35 1.4223e-36 6.0249e-31 1.1623e-18 2.7664e-16 ] 9.9982e-01
 1.655e+01 1.6356e-04 1.6356e-04 [ 1.2365e-13 9.0713e-09 3.0573e-05 1.3298e-04 ] 2.1094e-16 [ 3.1829e-46 5.9968e-36 2.6744e-35 8.9484e-37 4.0088e-31 8.6809e-19 2.1007e-16 ] 9.9984e-01
 1.666e+01 1.4840e-04 1.4840e-04 [ 8.5276e-14 7.1450e-09 2.6863e-05 1.2153e-04 ] 1.6009e-16 [ 1.0511e-46 2.6288e-36 1.2465e-35 5.6765e-37 2.6663e-31 6.4792e-19 1.5944e-16 ] 9.9985e-01
 1.677e+01 1.3444e-04 1.3444e-04 [ 5.8613e-14 5.6112e-09 2.3555e-05 1.1087e-04 ] 1.2143e-16 [ 3.4551e-47 1.1480e-36 5.7919e-36 3.6256e-37 1.7728e-31 4.8325e-19 1.2094e-16 ] 9.9987e-01
 1.689e+01 1.2161e-04 1.2161e-04 [ 4.0151e-14 4.3937e-09 2.0613e-05 1.0099e-04 ] 9.2055e-17 [ 1.1305e-47 4.9942e-37 2.6828e-36 2.3284e-37 1.1782e-31 3.6019e-19 9.1694e-17 ] 9.9988e-01
 1.700e+01 1.0984e-04 1.0984e-04 [ 2.7412e-14 3.4304e-09 1.8002e-05 9.1833e-05 ] 6.9750e-17 [ 3.6826e-48 2.1642e-37 1.2388e-36 1.5020e-37 7.8275e-32 2.6828e-19 6.9482e-17 ] 9.9989e-01
 1.711e+01 9.9064e-05 9.9064e-05 [ 1.8653e-14 2.6706e-09 1.5690e-05 8.3371e-05 ] 5.2821e-17 [ 1.1942e-48 9.3425e-38 5.7030e-37 9.7225e-38 5.1982e-32 1.9968e-19 5.2621e-17 ] 9.9990e-01
 1.723e+01 8.9215e-05 8.9215e-05 [ 1.2651e-14 2.0730e-09 1.3648e-05 7.5565e-05 ] 3.9979e-17 [ 3.8551e-49 4.0173e-38 2.6173e-37 6.3102e-38 3.4507e-32 1.4853e-19 3.9831e-17 ] 9.9991e-01
 1.734e+01 8.0229e-05 8.0229e-05 [ 8.5521e-15 1.6045e-09 1.1848e-05 6.8379e-05 ] 3.0243e-17 [ 1.2391e-49 1.7207e-38 1.1976e-37 4.1039e-38 2.2898e-32 1.1040e-19 3.0133e-17 ] 9.9992e-01
 1.745e+01 7.2044e-05 7.2044e-05 [ 5.7625e-15 1.2384e-09 1.0266e-05 6.1777e-05 ] 2.2865e-17 [ 3.9651e-50 7.3414e-39 5.4631e-38 2.6731e-38 1.5188e-32 8.2006e-20 2.2783e-17 ] 9.9993e-01
 1.757e+01 6.4602e-05 6.4602e-05 [ 3.8703e-15 9.5309e-10 8.8776e-06 5.5723e-05 ] 1.7278e-17 [ 1.2634e-50 3.1199e-39 2.4847e-38 1.7431e-38 1.0070e-32 6.0873e-20 1.7217e-17 ] 9.9994e-01
 1.768e+01 5.7845e-05 5.7845e-05 [ 2.5911e-15 7.3143e-10 7.6621e-06 5.0182e-05 ] 1.3049e-17 [ 4.0080e-51 1.3207e-39 1.1268e-38 1.1376e-38 6.6742e-33 4.5155e-20 1.3003e-17 ] 9.9994e-01
 1.779e+01 5.1722e-05 5.1722e-05 [ 1.7292e-15 5.5975e-10 6.6005e-06 4.5121e-05 ] 9.8492e-18 [ 1.2661e-51 5.5687e-40 5.0948e-39 7.4286e-39 4.4216e-33 3.3474e-20 9.8157e-18 ] 9.9995e-01
 1.791e+01 4.6182e-05 4.6182e-05 [ 1.1504e-15 4.2717e-10 5.6751e-06 4.0506e-05 ] 7.4301e-18 [ 3.9828e-52 2.3387e-40 2.2970e-39 4.8527e-39 2.9281e-33 2.4797e-20 7.4053e-18 ] 9.9995e-01
 1.802e+01 4.1177e-05 4.1177e-05 [ 7.6288e-16 3.2509e-10 4.8704e-06 3.6306e-05 ] 5.6021e-18 [ 1.2476e-52 9.7835e-41 1.0327e-39 3.1707e-39 1.9383e-33 1.8358e-20 5.5837e-18 ] 9.9996e-01
 1.813e+01 3.6664e-05 3.6664e-05 [ 5.0435e-16 2.4672e-10 4.1719e-06 3.2492e-05 ] 4.2214e-18 [ 3.8919e-53 4.0765e-41 4.6295e-40 2.0720e-39 1.2826e-33 1.3581e-20 4.2079e-18 ] 9.9996e-01
 1.825e+01 3.2600e-05 3.2600e-05 [ 3.3240e-16 1.8673e-10 3.5670e-06 2.9033e-05 ] 3.1793e-18 [ 1.2091e-53 1.6919e-41 2.0697e-40 1.3541e-39 8.4832e-34 1.0041e-20 3.1693e-18 ] 9.9997e-01
 1.836e+01 2.8947e-05 2.8947e-05 [ 2.1841e-16 1.4094e-10 3.0442e-06 2.5902e-05 ] 2.3931e-18 [ 3.7409e-54 6.9940e-42 9.2276e-41 8.8487e-40 5.6087e-34 7.4186e-21 2.3857e-18 ] 9.9997e-01
 1.847e+01 2.5668e-05 2.5668e-05 [ 1.4307e-16 1.0610e-10 2.5933e-06 2.3074e-05 ] 1.8003e-18 [ 1.1527e-54 2.8798e-42 4.1030e-41 5.7822e-40 3.7067e-34 5.4775e-21 1.7948e-18 ] 9.9997e-01
 1.859e+01 2.2729e-05 2.2729e-05 [ 9.3440e-17 7.9651e-11 2.2052e-06 2.0524e-05 ] 1.3536e-18 [ 3.5379e-55 1.1811e-42 1.8195e-41 3.7780e-40 2.4487e-34 4.0416e-21 1.3496e-18 ] 9.9998e-01
 1.870e+01 2.0100e-05 2.0100e-05 [ 6.0844e-17 5.9638e-11 1.8718e-06 1.8228e-05 ] 1.0172e-18 [ 1.0815e-55 4.8251e-43 8.0481e-42 2.4681e-40 1.6170e-34 2.9801e-21 1.0142e-18 ] 9.9998e-01
 1.881e+01 1.7751e-05 1.7751e-05 [ 3.9502e-17 4.4536e-11 1.5861e-06 1.6165e-05 ] 7.6392e-19 [ 3.2929e-56 1.9634e-43 3.5507e-42 1.6122e-40 1.0674e-34 2.1959e-21 7.6173e-19 ] 9.9998e-01
 1.893e+01 1.5655e-05 1.5655e-05 [ 2.5570e-17 3.3171e-11 1.3415e-06 1.4314e-05 ] 5.7341e-19 [ 9.9872e-57 7.9577e-44 1.5626e-42 1.0529e-40 7.0430e-35 1.6170e-21 5.7180e-19 ] 9.9998e-01
 1.904e+01 1.3789e-05 1.3789e-05 [ 1.6504e-17 2.4642e-11 1.1327e-06 1.2656e-05 ] 4.3017e-19 [ 3.0173e-57 3.2127e-44 6.8597e-43 6.8754e-41 4.6453e-35 1.1899e-21 4.2898e-19 ] 9.9999e-01
 1.915e+01 1.2129e-05 1.2129e-05 [ 1.0622e-17 1.8259e-11 9.5478e-07 1.1174e-05 ] 3.2254e-19 [ 9.0805e-58 1.2920e-44 3.0041e-43 4.4888e-41 3.0627e-35 8.7506e-22 3.2166e-19 ] 9.9999e-01
 1.927e+01 1.0654e-05 1.0654e-05 [ 6.8167e-18 1.3494e-11 8.0340e-07 9.8510e-06 ] 2.4170e-19 [ 2.7224e-58 5.1752e-45 1.3125e-43 2.9302e-41 2.0185e-35 6.4308e-22 2.4105e-19 ] 9.9999e-01
 1.938e+01 9.3471e-06 9.3471e-06 [ 4.3623e-18 9.9480e-12 6.7487e-07 8.6722e-06 ] 1.8102e-19 [ 8.1307e-59 2.0650e-45 5.7209e-44 1.9124e-41 1.3298e-35 4.7227e-22 1.8055e-19 ] 9.9999e-01
 1.949e+01 8.1895e-06 8.1895e-06 [ 2.7838e-18 7.3151e-12 5.6594e-07 7.6235e-06 ] 1.3550e-19 [ 2.4192e-59 8.2077e-46 2.4880e-44 1.2479e-41 8.7573e-36 3.4660e-22 1.3515e-19 ] 9.9999e-01
 1.961e+01 7.1659e-06 7.1659e-06 [ 1.7715e-18 5.3657e-12 4.7381e-07 6.6921e-06 ] 1.0137e-19 [ 7.1715e-60 3.2497e-46 1.0796e-44 8.1417e-42 5.7649e-36 2.5419e-22 1.0111e-19 ] 9.9999e-01
 1.972e+01 6.2621e-06 6.2621e-06 [ 1.1242e-18 3.9260e-12 3.9601e-07 5.8661e-06 ] 7.5794e-20 [ 2.1180e-60 1.2817e-46 4.6746e-45 5.3110e-42 3.7936e-36 1.8629e-22 7.5607e-20 ] 9.9999e-01
 1.983e+01 5.4653e-06 5.4653e-06 [ 7.1152e-19 2.8656e-12 3.3044e-07 5.1349e-06 ] 5.6640e-20 [ 6.2322e-61 5.0357e-47 2.0197e-45 3.4639e-42 2.4955e-36 1.3644e-22 5.6504e-20 ] 9.9999e-01
 1.995e+01 4.7638e-06 4.7638e-06 [ 4.4910e-19 2.0865e-12 2.7528e-07 4.4885e-06 ] 4.2304e-20 [ 1.8272e-61 1.9709e-47 8.7082e-46 2.2588e-42 1.6410e-36 9.9852e-23 4.2204e-20 ] 1.0000e+00
 2.006e+01 4.1470e-06 4.1470e-06 [ 2.8270e-19 1.5155e-12 2.2895e-07 3.9181e-06 ] 3.1578e-20 [ 5.3375e-62 7.6848e-48 3.7470e-46 1.4727e-42 1.0787e-36 7.3026e-23 3.1505e-20 ] 1.0000e+00
 2.017e+01 3.6055e-06 3.6055e-06 [ 1.7749e-19 1.0982e-12 1.9012e-07 3.4154e-06 ] 2.3559e-20 [ 1.5536e-62 2.9850e-48 1.6090e-46 9.6006e-43 7.0878e-37 5.3370e-23 2.3506e-20 ] 1.0000e+00
 2.029e+01 3.1308e-06 3.1308e-06 [ 1.1114e-19 7.9390e-13 1.5762e-07 2.9731e-06 ] 1.7567e-20 [ 4.5059e-63 1.1551e-48 6.8960e-47 6.2576e-43 4.6558e-37 3.8976e-23 1.7528e-20 ] 1.0000e+00
 2.040e+01 2.7151e-06 2.7151e-06 [ 6.9411e-20 5.7257e-13 1.3046e-07 2.5846e-06 ] 1.3092e-20 [ 1.3023e-63 4.4530e-49 2.9499e-47 4.0780e-43 3.0572e-37 2.8444e-23 1.3064e-20 ] 1.0000e+00
 2.051e+01 2.3517e-06 2.3517e-06 [ 4.3239e-20 4.1198e-13 1.0782e-07 2.2438e-06 ] 9.7515e-21 [ 3.7504e-64 1.7103e-49 1.2595e-47 2.6572e-43 2.0068e-37 2.0743e-23 9.7307e-21 ] 1.0000e+00
 2.063e+01 2.0343e-06 2.0343e-06 [ 2.6866e-20 2.9575e-13 8.8965e-08 1.9454e-06 ] 7.2594e-21 [ 1.0763e-64 6.5446e-50 5.3676e-48 1.7312e-43 1.3169e-37 1.5115e-23 7.2442e-21 ] 1.0000e+00
 2.074e+01 1.7576e-06 1.7576e-06 [ 1.6651e-20 2.1182e-13 7.3294e-08 1.6843e-06 ] 5.4012e-21 [ 3.0783e-65 2.4951e-50 2.2834e-48 1.1277e-43 8.6384e-38 1.1006e-23 5.3902e-21 ] 1.0000e+00
 2.085e+01 1.5167e-06 1.5167e-06 [ 1.0294e-20 1.5137e-13 6.0290e-08 1.4564e-06 ] 4.0165e-21 [ 8.7735e-66 9.4775e-51 9.6966e-49 7.3452e-44 5.6649e-38 8.0085e-24 4.0085e-21 ] 1.0000e+00
 2.097e+01 1.3072e-06 1.3072e-06 [ 6.3484e-21 1.0792e-13 4.9518e-08 1.2576e-06 ] 2.9852e-21 [ 2.4920e-66 3.5869e-51 4.1106e-49 4.7835e-44 3.7137e-38 5.8227e-24 2.9794e-21 ] 1.0000e+00
 2.108e+01 1.1252e-06 1.1252e-06 [ 3.9054e-21 7.6776e-14 4.0608e-08 1.0846e-06 ] 2.2175e-21 [ 7.0545e-67 1.3526e-51 1.7396e-49 3.1148e-44 2.4338e-38 4.2303e-24 2.2133e-21 ] 1.0000e+00
 2.119e+01 9.6737e-07 9.6737e-07 [ 2.3967e-21 5.4498e-14 3.3251e-08 9.3412e-07 ] 1.6463e-21 [ 1.9903e-67 5.0822e-52 7.3494e-50 2.0280e-44 1.5946e-38 3.0710e-24 1.6433e-21 ] 1.0000e+00
 2.131e+01 8.3067e-07 8.3067e-07 [ 1.4673e-21 3.8599e-14 2.7186e-08 8.0348e-07 ] 1.2216e-21 [ 5.5964e-68 1.9027e-52 3.0999e-50 1.3202e-44 1.0444e-38 2.2276e-24 1.2194e-21 ] 1.0000e+00
 2.142e+01 7.1242e-07 7.1242e-07 [ 8.9614e-22 2.7279e-14 2.2194e-08 6.9023e-07 ] 9.0600e-22 [ 1.5684e-68 7.0984e-53 1.3053e-50 8.5934e-45 6.8384e-39 1.6146e-24 9.0439e-22 ] 1.0000e+00
 2.153e+01 6.1026e-07 6.1026e-07 [ 5.4602e-22 1.9238e-14 1.8092e-08 5.9217e-07 ] 6.7156e-22 [ 4.3811e-69 2.6388e-53 5.4879e-51 5.5929e-45 4.4763e-39 1.1694e-24 6.7039e-22 ] 1.0000e+00
 2.165e+01 5.2212e-07 5.2212e-07 [ 3.3192e-22 1.3538e-14 1.4726e-08 5.0740e-07 ] 4.9752e-22 [ 1.2198e-69 9.7756e-54 2.3035e-51 3.6397e-45 2.9293e-39 8.4621e-25 4.9667e-22 ] 1.0000e+00
 2.176e+01 4.4618e-07 4.4618e-07 [ 2.0130e-22 9.5062e-15 1.1969e-08 4.3421e-07 ] 3.6838e-22 [ 3.3851e-70 3.6088e-54 9.6538e-52 2.3683e-45 1.9165e-39 6.1187e-25 3.6777e-22 ] 1.0000e+00
 2.187e+01 3.8082e-07 3.8082e-07 [ 1.2180e-22 6.6613e-15 9.7140e-09 3.7111e-07 ] 2.7262e-22 [ 9.3640e-71 1.3276e-54 4.0395e-52 1.5409e-45 1.2535e-39 4.4206e-25 2.7218e-22 ] 1.0000e+00
 2.199e+01 3.2465e-07 3.2465e-07 [ 7.3535e-23 4.6581e-15 7.8723e-09 3.1678e-07 ] 2.0164e-22 [ 2.5820e-71 4.8674e-55 1.6876e-52 1.0024e-45 8.1962e-40 3.1911e-25 2.0133e-22 ] 1.0000e+00
 2.210e+01 2.7643e-07 2.7643e-07 [ 4.4295e-23 3.2506e-15 6.3706e-09 2.7006e-07 ] 1.4907e-22 [ 7.0969e-72 1.7785e-55 7.0398e-53 6.5209e-46 5.3580e-40 2.3017e-25 1.4884e-22 ] 1.0000e+00
 2.221e+01 2.3510e-07 2.3510e-07 [ 2.6622e-23 2.2637e-15 5.1480e-09 2.2995e-07 ] 1.1014e-22 [ 1.9445e-72 6.4763e-56 2.9321e-53 4.2414e-46 3.5017e-40 1.6588e-25 1.0997e-22 ] 1.0000e+00
 2.233e+01 1.9971e-07 1.9971e-07 [ 1.5965e-23 1.5732e-15 4.1541e-09 1.9556e-07 ] 8.1334e-23 [ 5.3112e-73 2.3504e-56 1.2194e-53 2.7585e-46 2.2880e-40 1.1944e-25 8.1214e-23 ] 1.0000e+00
 2.244e+01 1.6945e-07 1.6945e-07 [ 9.5532e-24 1.0912e-15 3.3473e-09 1.6610e-07 ] 6.0030e-23 [ 1.4462e-73 8.5022e-57 5.0633e-54 1.7939e-46 1.4946e-40 8.5930e-26 5.9944e-23 ] 1.0000e+00
 2.255e+01 1.4360e-07 1.4360e-07 [ 5.7042e-24 7.5531e-16 2.6934e-09 1.4091e-07 ] 4.4282e-23 [ 3.9256e-74 3.0653e-57 2.0993e-54 1.1665e-46 9.7612e-41 6.1768e-26 4.4220e-23 ] 1.0000e+00
