 1.133e+01 1.6271e-02 1.6271e-02 [ 1.5755e-08 1.5516e-04 1.4657e-03 9.4597e-03 5.6693e-04 1.0437e-03 5.5665e-04 9.9121e-04 1.6109e-03 4.2106e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8373e-01
 1.145e+01 1.6406e-02 1.6406e-02 [ 1.1608e-08 1.4002e-04 1.4172e-03 9.5451e-03 5.8046e-04 1.0685e-03 5.6947e-04 1.0132e-03 1.6436e-03 4.2881e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8359e-01
 1.156e+01 1.6542e-02 1.6542e-02 [ 8.5239e-09 1.2610e-04 1.3686e-03 9.6273e-03 5.9415e-04 1.0938e-03 5.8252e-04 1.0357e-03 1.6768e-03 4.3667e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8346e-01
 1.167e+01 1.6677e-02 1.6677e-02 [ 6.2385e-09 1.1333e-04 1.3200e-03 9.7063e-03 6.0800e-04 1.1194e-03 5.9580e-04 1.0585e-03 1.7106e-03 4.4462e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8332e-01
 1.179e+01 1.6811e-02 1.6811e-02 [ 4.5509e-09 1.0165e-04 1.2716e-03 9.7820e-03 6.2197e-04 1.1454e-03 6.0930e-04 1.0817e-03 1.7449e-03 4.5266e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8319e-01
 1.190e+01 1.6945e-02 1.6945e-02 [ 3.3091e-09 9.0995e-05 1.2234e-03 9.8542e-03 6.3607e-04 1.1717e-03 6.2301e-04 1.1053e-03 1.7796e-03 4.6079e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8305e-01
 1.201e+01 1.7078e-02 1.7078e-02 [ 2.3984e-09 8.1286e-05 1.1756e-03 9.9230e-03 6.5026e-04 1.1983e-03 6.3690e-04 1.1293e-03 1.8148e-03 4.6900e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8292e-01
 1.213e+01 1.7211e-02 1.7211e-02 [ 1.7329e-09 7.2465e-05 1.1283e-03 9.9881e-03 6.6454e-04 1.2252e-03 6.5098e-04 1.1536e-03 1.8505e-03 4.7729e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8279e-01
 1.224e+01 1.7342e-02 1.7342e-02 [ 1.2481e-09 6.4468e-05 1.0816e-03 1.0050e-02 6.7888e-04 1.2523e-03 6.6521e-04 1.1781e-03 1.8865e-03 4.8564e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8266e-01
 1.235e+01 1.7473e-02 1.7473e-02 [ 8.9611e-10 5.7236e-05 1.0355e-03 1.0107e-02 6.9326e-04 1.2796e-03 6.7959e-04 1.2030e-03 1.9229e-03 4.9406e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8253e-01
 1.247e+01 1.7601e-02 1.7601e-02 [ 6.4143e-10 5.0710e-05 9.9020e-04 1.0161e-02 7.0766e-04 1.3071e-03 6.9410e-04 1.2281e-03 1.9597e-03 5.0254e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8240e-01
 1.258e+01 1.7729e-02 1.7729e-02 [ 4.5774e-10 4.4835e-05 9.4571e-04 1.0212e-02 7.2207e-04 1.3348e-03 7.0873e-04 1.2534e-03 1.9967e-03 5.1106e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8227e-01
 1.269e+01 1.7855e-02 1.7855e-02 [ 3.2567e-10 3.9558e-05 9.0210e-04 1.0258e-02 7.3646e-04 1.3625e-03 7.2345e-04 1.2789e-03 2.0340e-03 5.1962e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8215e-01
 1.281e+01 1.7979e-02 1.7979e-02 [ 2.3102e-10 3.4829e-05 8.5946e-04 1.0301e-02 7.5082e-04 1.3903e-03 7.3825e-04 1.3046e-03 2.0715e-03 5.2823e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8202e-01
 1.292e+01 1.8100e-02 1.8100e-02 [ 1.6340e-10 3.0602e-05 8.1783e-04 1.0339e-02 7.6513e-04 1.4181e-03 7.5311e-04 1.3304e-03 2.1093e-03 5.3685e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8190e-01
 1.303e+01 1.8220e-02 1.8220e-02 [ 1.1523e-10 2.6832e-05 7.7726e-04 1.0374e-02 7.7936e-04 1.4460e-03 7.6802e-04 1.3563e-03 2.1471e-03 5.4550e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8178e-01
 1.315e+01 1.8338e-02 1.8338e-02 [ 8.1029e-11 2.3477e-05 7.3780e-04 1.0405e-02 7.9350e-04 1.4737e-03 7.8295e-04 1.3823e-03 2.1851e-03 5.5417e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8166e-01
 1.326e+01 1.8453e-02 1.8453e-02 [ 5.6817e-11 2.0498e-05 6.9948e-04 1.0432e-02 8.0752e-04 1.5015e-03 7.9789e-04 1.4084e-03 2.2231e-03 5.6284e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8155e-01
 1.337e+01 1.8566e-02 1.8566e-02 [ 3.9728e-11 1.7859e-05 6.6234e-04 1.0455e-02 8.2141e-04 1.5291e-03 8.1281e-04 1.4345e-03 2.2612e-03 5.7151e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8143e-01
 1.349e+01 1.8676e-02 1.8676e-02 [ 2.7701e-11 1.5528e-05 6.2641e-04 1.0474e-02 8.3516e-04 1.5565e-03 8.2770e-04 1.4605e-03 2.2993e-03 5.8017e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8132e-01
 1.360e+01 1.8783e-02 1.8783e-02 [ 1.9262e-11 1.3472e-05 5.9169e-04 1.0490e-02 8.4874e-04 1.5838e-03 8.4254e-04 1.4865e-03 2.3373e-03 5.8882e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8122e-01
 1.371e+01 1.8887e-02 1.8887e-02 [ 1.3357e-11 1.1664e-05 5.5822e-04 1.0502e-02 8.6213e-04 1.6109e-03 8.5730e-04 1.5125e-03 2.3752e-03 5.9744e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8111e-01
 1.383e+01 1.8988e-02 1.8988e-02 [ 9.2376e-12 1.0077e-05 5.2599e-04 1.0510e-02 8.7532e-04 1.6377e-03 8.7198e-04 1.5383e-03 2.4130e-03 6.0603e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8101e-01
 1.394e+01 1.9086e-02 1.9086e-02 [ 6.3715e-12 8.6876e-06 4.9500e-04 1.0514e-02 8.8829e-04 1.6642e-03 8.8655e-04 1.5641e-03 2.4506e-03 6.1459e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8091e-01
 1.405e+01 1.9181e-02 1.9181e-02 [ 4.3830e-12 7.4739e-06 4.6527e-04 1.0515e-02 9.0103e-04 1.6904e-03 9.0099e-04 1.5896e-03 2.4880e-03 6.2310e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8082e-01
 1.417e+01 1.9272e-02 1.9272e-02 [ 3.0073e-12 6.4161e-06 4.3678e-04 1.0513e-02 9.1351e-04 1.7162e-03 9.1529e-04 1.6150e-03 2.5251e-03 6.3156e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8073e-01
 1.428e+01 1.9360e-02 1.9360e-02 [ 2.0580e-12 5.4964e-06 4.0953e-04 1.0507e-02 9.2574e-04 1.7417e-03 9.2943e-04 1.6401e-03 2.5619e-03 6.3996e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8064e-01
 1.439e+01 1.9445e-02 1.9445e-02 [ 1.4048e-12 4.6985e-06 3.8350e-04 1.0497e-02 9.3769e-04 1.7668e-03 9.4338e-04 1.6650e-03 2.5984e-03 6.4830e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8056e-01
 1.451e+01 1.9525e-02 1.9525e-02 [ 9.5644e-13 4.0079e-06 3.5868e-04 1.0484e-02 9.4935e-04 1.7914e-03 9.5714e-04 1.6895e-03 2.6346e-03 6.5656e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8047e-01
 1.462e+01 1.9602e-02 1.9602e-02 [ 6.4956e-13 3.4115e-06 3.3504e-04 1.0468e-02 9.6071e-04 1.8155e-03 9.7068e-04 1.7138e-03 2.6703e-03 6.6475e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8040e-01
 1.473e+01 1.9676e-02 1.9676e-02 [ 4.4005e-13 2.8977e-06 3.1257e-04 1.0449e-02 9.7176e-04 1.8392e-03 9.8400e-04 1.7378e-03 2.7055e-03 6.7285e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8032e-01
 1.485e+01 1.9745e-02 1.9745e-02 [ 2.9738e-13 2.4560e-06 2.9124e-04 1.0427e-02 9.8249e-04 1.8623e-03 9.9707e-04 1.7613e-03 2.7403e-03 6.8086e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8025e-01
 1.496e+01 1.9811e-02 1.9811e-02 [ 2.0048e-13 2.0773e-06 2.7102e-04 1.0402e-02 9.9288e-04 1.8849e-03 1.0099e-03 1.7845e-03 2.7746e-03 6.8877e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8019e-01
 1.507e+01 1.9872e-02 1.9872e-02 [ 1.3482e-13 1.7532e-06 2.5188e-04 1.0374e-02 1.0029e-03 1.9070e-03 1.0224e-03 1.8073e-03 2.8083e-03 6.9658e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8013e-01
 1.519e+01 1.9930e-02 1.9930e-02 [ 9.0454e-14 1.4765e-06 2.3380e-04 1.0343e-02 1.0127e-03 1.9284e-03 1.0347e-03 1.8296e-03 2.8414e-03 7.0428e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8007e-01
 1.530e+01 1.9983e-02 1.9983e-02 [ 6.0542e-14 1.2408e-06 2.1674e-04 1.0310e-02 1.0220e-03 1.9493e-03 1.0466e-03 1.8515e-03 2.8740e-03 7.1187e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8002e-01
 1.541e+01 2.0033e-02 2.0033e-02 [ 4.0427e-14 1.0405e-06 2.0067e-04 1.0274e-02 1.0311e-03 1.9695e-03 1.0583e-03 1.8729e-03 2.9059e-03 7.1934e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7997e-01
 1.553e+01 2.0078e-02 2.0078e-02 [ 2.6932e-14 8.7073e-07 1.8554e-04 1.0236e-02 1.0397e-03 1.9891e-03 1.0696e-03 1.8938e-03 2.9371e-03 7.2669e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7992e-01
 1.564e+01 2.0120e-02 2.0120e-02 [ 1.7900e-14 7.2708e-07 1.7134e-04 1.0195e-02 1.0480e-03 2.0081e-03 1.0806e-03 1.9142e-03 2.9676e-03 7.3391e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7988e-01
 1.575e+01 2.0157e-02 2.0157e-02 [ 1.1870e-14 6.0583e-07 1.5802e-04 1.0153e-02 1.0559e-03 2.0264e-03 1.0913e-03 1.9341e-03 2.9974e-03 7.4099e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7984e-01
 1.587e+01 2.0191e-02 2.0191e-02 [ 7.8536e-15 5.0373e-07 1.4554e-04 1.0108e-02 1.0635e-03 2.0441e-03 1.1016e-03 1.9534e-03 3.0265e-03 7.4794e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7981e-01
 1.598e+01 2.0220e-02 2.0220e-02 [ 5.1845e-15 4.1794e-07 1.3387e-04 1.0061e-02 1.0707e-03 2.0611e-03 1.1115e-03 1.9722e-03 3.0548e-03 7.5475e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7978e-01
 1.609e+01 2.0245e-02 2.0245e-02 [ 3.4149e-15 3.4602e-07 1.2297e-04 1.0012e-02 1.0776e-03 2.0774e-03 1.1211e-03 1.9904e-03 3.0823e-03 7.6141e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7975e-01
 1.621e+01 2.0267e-02 2.0267e-02 [ 2.2443e-15 2.8587e-07 1.1282e-04 9.9611e-03 1.0841e-03 2.0930e-03 1.1304e-03 2.0080e-03 3.1091e-03 7.6793e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7973e-01
 1.632e+01 2.0284e-02 2.0284e-02 [ 1.4718e-15 2.3566e-07 1.0336e-04 9.9087e-03 1.0902e-03 2.1080e-03 1.1393e-03 2.0250e-03 3.1350e-03 7.7430e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7972e-01
 1.643e+01 2.0298e-02 2.0298e-02 [ 9.6305e-16 1.9387e-07 9.4567e-05 9.8547e-03 1.0960e-03 2.1223e-03 1.1478e-03 2.0414e-03 3.1601e-03 7.8051e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7970e-01
 1.655e+01 2.0307e-02 2.0307e-02 [ 6.2882e-16 1.5914e-07 8.6406e-05 9.7992e-03 1.1014e-03 2.1358e-03 1.1559e-03 2.0572e-03 3.1844e-03 7.8657e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7969e-01
 1.666e+01 2.0313e-02 2.0313e-02 [ 4.0970e-16 1.3036e-07 7.8843e-05 9.7423e-03 1.1064e-03 2.1487e-03 1.1637e-03 2.0725e-03 3.2078e-03 7.9247e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7969e-01
 1.677e+01 2.0315e-02 2.0315e-02 [ 2.6637e-16 1.0655e-07 7.1844e-05 9.6841e-03 1.1112e-03 2.1610e-03 1.1711e-03 2.0871e-03 3.2304e-03 7.9821e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7969e-01
 1.689e+01 2.0313e-02 2.0313e-02 [ 1.7282e-16 8.6906e-08 6.5377e-05 9.6246e-03 1.1156e-03 2.1725e-03 1.1781e-03 2.1010e-03 3.2522e-03 8.0379e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7969e-01
 1.700e+01 2.0308e-02 2.0308e-02 [ 1.1189e-16 7.0733e-08 5.9410e-05 9.5639e-03 1.1196e-03 2.1834e-03 1.1848e-03 2.1144e-03 3.2731e-03 8.0921e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7969e-01
 1.711e+01 2.0299e-02 2.0299e-02 [ 7.2292e-17 5.7446e-08 5.3913e-05 9.5022e-03 1.1234e-03 2.1937e-03 1.1911e-03 2.1272e-03 3.2931e-03 8.1446e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7970e-01
 1.723e+01 2.0287e-02 2.0287e-02 [ 4.6611e-17 4.6556e-08 4.8856e-05 9.4396e-03 1.1268e-03 2.2033e-03 1.1970e-03 2.1393e-03 3.3123e-03 8.1955e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7971e-01
 1.734e+01 2.0271e-02 2.0271e-02 [ 2.9992e-17 3.7650e-08 4.4212e-05 9.3760e-03 1.1299e-03 2.2122e-03 1.2025e-03 2.1508e-03 3.3306e-03 8.2448e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7973e-01
 1.745e+01 2.0252e-02 2.0252e-02 [ 1.9259e-17 3.0383e-08 3.9953e-05 9.3116e-03 1.1327e-03 2.2205e-03 1.2077e-03 2.1617e-03 3.3481e-03 8.2923e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7975e-01
 1.757e+01 2.0229e-02 2.0229e-02 [ 1.2342e-17 2.4466e-08 3.6054e-05 9.2464e-03 1.1352e-03 2.2282e-03 1.2126e-03 2.1721e-03 3.3647e-03 8.3383e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7977e-01
 1.768e+01 2.0203e-02 2.0203e-02 [ 7.8937e-18 1.9660e-08 3.2488e-05 9.1806e-03 1.1375e-03 2.2353e-03 1.2171e-03 2.1818e-03 3.3805e-03 8.3825e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7980e-01
 1.779e+01 2.0175e-02 2.0175e-02 [ 5.0386e-18 1.5764e-08 2.9234e-05 9.1141e-03 1.1395e-03 2.2418e-03 1.2212e-03 2.1909e-03 3.3954e-03 8.4251e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7983e-01
 1.791e+01 2.0143e-02 2.0143e-02 [ 3.2098e-18 1.2614e-08 2.6268e-05 9.0471e-03 1.1411e-03 2.2478e-03 1.2251e-03 2.1995e-03 3.4095e-03 8.4661e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7986e-01
 1.802e+01 2.0108e-02 2.0108e-02 [ 2.0408e-18 1.0071e-08 2.3569e-05 8.9796e-03 1.1426e-03 2.2531e-03 1.2286e-03 2.2075e-03 3.4228e-03 8.5054e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7989e-01
 1.813e+01 2.0071e-02 2.0071e-02 [ 1.2950e-18 8.0241e-09 2.1116e-05 8.9116e-03 1.1438e-03 2.2579e-03 1.2317e-03 2.2149e-03 3.4353e-03 8.5431e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7993e-01
 1.825e+01 2.0030e-02 2.0030e-02 [ 8.2018e-19 6.3795e-09 1.8891e-05 8.8433e-03 1.1447e-03 2.2622e-03 1.2346e-03 2.2218e-03 3.4470e-03 8.5791e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7997e-01
 1.836e+01 1.9987e-02 1.9987e-02 [ 5.1846e-19 5.0613e-09 1.6876e-05 8.7746e-03 1.1455e-03 2.2660e-03 1.2371e-03 2.2281e-03 3.4579e-03 8.6136e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8001e-01
 1.847e+01 1.9942e-02 1.9942e-02 [ 3.2711e-19 4.0069e-09 1.5054e-05 8.7057e-03 1.1460e-03 2.2693e-03 1.2394e-03 2.2339e-03 3.4681e-03 8.6464e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8006e-01
 1.859e+01 1.9894e-02 1.9894e-02 [ 2.0599e-19 3.1655e-09 1.3408e-05 8.6365e-03 1.1462e-03 2.2721e-03 1.2413e-03 2.2392e-03 3.4775e-03 8.6777e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8011e-01
 1.870e+01 1.9844e-02 1.9844e-02 [ 1.2947e-19 2.4955e-09 1.1925e-05 8.5672e-03 1.1463e-03 2.2744e-03 1.2430e-03 2.2440e-03 3.4861e-03 8.7074e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8016e-01
 1.881e+01 1.9791e-02 1.9791e-02 [ 8.1228e-20 1.9631e-09 1.0590e-05 8.4977e-03 1.1462e-03 2.2762e-03 1.2444e-03 2.2482e-03 3.4941e-03 8.7355e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8021e-01
 1.893e+01 1.9736e-02 1.9736e-02 [ 5.0866e-20 1.5410e-09 9.3903e-06 8.4281e-03 1.1459e-03 2.2777e-03 1.2456e-03 2.2520e-03 3.5013e-03 8.7621e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8026e-01
 1.904e+01 1.9679e-02 1.9679e-02 [ 3.1794e-20 1.2072e-09 8.3139e-06 8.3584e-03 1.1455e-03 2.2787e-03 1.2464e-03 2.2554e-03 3.5078e-03 8.7873e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8032e-01
 1.915e+01 1.9620e-02 1.9620e-02 [ 1.9837e-20 9.4365e-10 7.3498e-06 8.2886e-03 1.1449e-03 2.2793e-03 1.2471e-03 2.2583e-03 3.5137e-03 8.8109e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8038e-01
 1.927e+01 1.9559e-02 1.9559e-02 [ 1.2354e-20 7.3609e-10 6.4877e-06 8.2189e-03 1.1441e-03 2.2795e-03 1.2475e-03 2.2607e-03 3.5189e-03 8.8331e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8044e-01
 1.938e+01 1.9497e-02 1.9497e-02 [ 7.6799e-21 5.7298e-10 5.7179e-06 8.1491e-03 1.1431e-03 2.2794e-03 1.2477e-03 2.2628e-03 3.5234e-03 8.8539e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8050e-01
 1.949e+01 1.9432e-02 1.9432e-02 [ 4.7657e-21 4.4508e-10 5.0317e-06 8.0794e-03 1.1420e-03 2.2789e-03 1.2477e-03 2.2644e-03 3.5274e-03 8.8732e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8057e-01
 1.961e+01 1.9366e-02 1.9366e-02 [ 2.9520e-21 3.4500e-10 4.4210e-06 8.0098e-03 1.1408e-03 2.2781e-03 1.2474e-03 2.2657e-03 3.5307e-03 8.8912e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8063e-01
 1.972e+01 1.9298e-02 1.9298e-02 [ 1.8253e-21 2.6686e-10 3.8785e-06 7.9403e-03 1.1395e-03 2.2770e-03 1.2470e-03 2.2665e-03 3.5335e-03 8.9079e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8070e-01
 1.983e+01 1.9229e-02 1.9229e-02 [ 1.1267e-21 2.0599e-10 3.3972e-06 7.8708e-03 1.1380e-03 2.2755e-03 1.2463e-03 2.2670e-03 3.5357e-03 8.9232e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8077e-01
 1.995e+01 1.9159e-02 1.9159e-02 [ 6.9422e-22 1.5867e-10 2.9711e-06 7.8015e-03 1.1365e-03 2.2738e-03 1.2455e-03 2.2672e-03 3.5374e-03 8.9372e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8084e-01
 2.006e+01 1.9087e-02 1.9087e-02 [ 4.2701e-22 1.2197e-10 2.5943e-06 7.7323e-03 1.1348e-03 2.2718e-03 1.2445e-03 2.2670e-03 3.5386e-03 8.9500e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8091e-01
 2.017e+01 1.9013e-02 1.9013e-02 [ 2.6220e-22 9.3561e-11 2.2617e-06 7.6633e-03 1.1330e-03 2.2696e-03 1.2434e-03 2.2665e-03 3.5392e-03 8.9615e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8099e-01
 2.029e+01 1.8939e-02 1.8939e-02 [ 1.6072e-22 7.1619e-11 1.9687e-06 7.5945e-03 1.1312e-03 2.2671e-03 1.2421e-03 2.2657e-03 3.5394e-03 8.9718e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8106e-01
 2.040e+01 1.8863e-02 1.8863e-02 [ 9.8350e-23 5.4710e-11 1.7109e-06 7.5258e-03 1.1292e-03 2.2644e-03 1.2406e-03 2.2646e-03 3.5391e-03 8.9810e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8114e-01
 2.051e+01 1.8787e-02 1.8787e-02 [ 6.0081e-23 4.1706e-11 1.4845e-06 7.4573e-03 1.1272e-03 2.2614e-03 1.2391e-03 2.2632e-03 3.5383e-03 8.9890e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8121e-01
 2.063e+01 1.8709e-02 1.8709e-02 [ 3.6641e-23 3.1727e-11 1.2860e-06 7.3890e-03 1.1251e-03 2.2583e-03 1.2373e-03 2.2615e-03 3.5371e-03 8.9959e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8129e-01
 2.074e+01 1.8631e-02 1.8631e-02 [ 2.2308e-23 2.4086e-11 1.1123e-06 7.3210e-03 1.1229e-03 2.2550e-03 1.2355e-03 2.2596e-03 3.5356e-03 9.0017e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8137e-01
 2.085e+01 1.8552e-02 1.8552e-02 [ 1.3559e-23 1.8247e-11 9.6045e-07 7.2532e-03 1.1207e-03 2.2515e-03 1.2336e-03 2.2575e-03 3.5336e-03 9.0065e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8145e-01
 2.097e+01 1.8472e-02 1.8472e-02 [ 8.2281e-24 1.3796e-11 8.2802e-07 7.1855e-03 1.1184e-03 2.2478e-03 1.2315e-03 2.2552e-03 3.5312e-03 9.0103e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8153e-01
 2.108e+01 1.8391e-02 1.8391e-02 [ 4.9847e-24 1.0409e-11 7.1269e-07 7.1182e-03 1.1160e-03 2.2440e-03 1.2293e-03 2.2526e-03 3.5285e-03 9.0131e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8161e-01
 2.119e+01 1.8309e-02 1.8309e-02 [ 3.0148e-24 7.8371e-12 6.1244e-07 7.0510e-03 1.1137e-03 2.2401e-03 1.2271e-03 2.2498e-03 3.5255e-03 9.0149e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8169e-01
 2.131e+01 1.8227e-02 1.8227e-02 [ 1.8205e-24 5.8888e-12 5.2542e-07 6.9841e-03 1.1112e-03 2.2360e-03 1.2247e-03 2.2469e-03 3.5221e-03 9.0159e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8177e-01
 2.142e+01 1.8145e-02 1.8145e-02 [ 1.0975e-24 4.4158e-12 4.5004e-07 6.9175e-03 1.1087e-03 2.2318e-03 1.2223e-03 2.2437e-03 3.5184e-03 9.0159e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8186e-01
 2.153e+01 1.8061e-02 1.8061e-02 [ 6.6055e-25 3.3046e-12 3.8484e-07 6.8510e-03 1.1062e-03 2.2275e-03 1.2198e-03 2.2404e-03 3.5145e-03 9.0151e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8194e-01
 2.165e+01 1.7978e-02 1.7978e-02 [ 3.9694e-25 2.4679e-12 3.2854e-07 6.7849e-03 1.1037e-03 2.2231e-03 1.2173e-03 2.2370e-03 3.5102e-03 9.0135e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8202e-01
 2.176e+01 1.7894e-02 1.7894e-02 [ 2.3815e-25 1.8393e-12 2.8002e-07 6.7190e-03 1.1011e-03 2.2186e-03 1.2146e-03 2.2334e-03 3.5057e-03 9.0110e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8211e-01
 2.187e+01 1.7809e-02 1.7809e-02 [ 1.4266e-25 1.3681e-12 2.3827e-07 6.6533e-03 1.0985e-03 2.2140e-03 1.2119e-03 2.2297e-03 3.5010e-03 9.0078e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8219e-01
 2.199e+01 1.7725e-02 1.7725e-02 [ 8.5318e-26 1.0155e-12 2.0241e-07 6.5879e-03 1.0958e-03 2.2093e-03 1.2092e-03 2.2258e-03 3.4960e-03 9.0039e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8228e-01
 2.210e+01 1.7640e-02 1.7640e-02 [ 5.0946e-26 7.5232e-13 1.7166e-07 6.5227e-03 1.0932e-03 2.2046e-03 1.2064e-03 2.2219e-03 3.4908e-03 8.9993e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8236e-01
 2.221e+01 1.7554e-02 1.7554e-02 [ 3.0374e-26 5.5621e-13 1.4533e-07 6.4578e-03 1.0905e-03 2.1998e-03 1.2036e-03 2.2178e-03 3.4854e-03 8.9940e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8245e-01
 2.233e+01 1.7469e-02 1.7469e-02 [ 1.8081e-26 4.1039e-13 1.2284e-07 6.3932e-03 1.0878e-03 2.1949e-03 1.2007e-03 2.2137e-03 3.4798e-03 8.9880e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8253e-01
 2.244e+01 1.7383e-02 1.7383e-02 [ 1.0747e-26 3.0220e-13 1.0366e-07 6.3288e-03 1.0851e-03 2.1900e-03 1.1978e-03 2.2094e-03 3.4740e-03 8.9815e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8262e-01
 2.255e+01 1.7298e-02 1.7298e-02 [ 6.3775e-27 2.2209e-13 8.7324e-08 6.2646e-03 1.0823e-03 2.1851e-03 1.1949e-03 2.2051e-03 3.4681e-03 8.9743e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8270e-01
