 7.140e+00 9.2925e-02 9.2925e-02 [ 7.4872e-03 1.8602e-02 4.3343e-02 2.3492e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0708e-01
 7.253e+00 9.0600e-02 9.0600e-02 [ 6.9049e-03 1.7960e-02 4.2636e-02 2.3099e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0940e-01
 7.367e+00 8.8416e-02 8.8416e-02 [ 6.3721e-03 1.7345e-02 4.1971e-02 2.2729e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1158e-01
 7.480e+00 8.6360e-02 8.6360e-02 [ 5.8834e-03 1.6753e-02 4.1344e-02 2.2380e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1364e-01
 7.593e+00 8.4420e-02 8.4420e-02 [ 5.4345e-03 1.6184e-02 4.0750e-02 2.2051e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1558e-01
 7.707e+00 8.2583e-02 8.2583e-02 [ 5.0211e-03 1.5634e-02 4.0187e-02 2.1741e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1742e-01
 7.820e+00 8.0841e-02 8.0841e-02 [ 4.6399e-03 1.5103e-02 3.9651e-02 2.1447e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1916e-01
 7.933e+00 7.9183e-02 7.9183e-02 [ 4.2878e-03 1.4588e-02 3.9137e-02 2.1169e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2082e-01
 8.047e+00 7.7601e-02 7.7601e-02 [ 3.9622e-03 1.4088e-02 3.8644e-02 2.0906e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2240e-01
 8.160e+00 7.6087e-02 7.6087e-02 [ 3.6607e-03 1.3602e-02 3.8169e-02 2.0656e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2391e-01
 8.273e+00 7.4636e-02 7.4636e-02 [ 3.3812e-03 1.3129e-02 3.7708e-02 2.0417e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2536e-01
 8.387e+00 7.3240e-02 7.3240e-02 [ 3.1221e-03 1.2668e-02 3.7260e-02 2.0190e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2676e-01
 8.500e+00 7.1893e-02 7.1893e-02 [ 2.8815e-03 1.2218e-02 3.6822e-02 1.9972e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2811e-01
 8.613e+00 7.0592e-02 7.0592e-02 [ 2.6582e-03 1.1779e-02 3.6392e-02 1.9763e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2941e-01
 8.727e+00 6.9331e-02 6.9331e-02 [ 2.4508e-03 1.1350e-02 3.5968e-02 1.9562e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3067e-01
 8.840e+00 6.8106e-02 6.8106e-02 [ 2.2582e-03 1.0931e-02 3.5549e-02 1.9367e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3189e-01
 8.953e+00 6.6913e-02 6.6913e-02 [ 2.0793e-03 1.0521e-02 3.5133e-02 1.9179e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3309e-01
 9.067e+00 6.5749e-02 6.5749e-02 [ 1.9131e-03 1.0120e-02 3.4719e-02 1.8997e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3425e-01
 9.180e+00 6.4611e-02 6.4611e-02 [ 1.7589e-03 9.7284e-03 3.4306e-02 1.8819e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3539e-01
 9.293e+00 6.3497e-02 6.3497e-02 [ 1.6157e-03 9.3455e-03 3.3891e-02 1.8645e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3650e-01
 9.407e+00 6.2403e-02 6.2403e-02 [ 1.4828e-03 8.9713e-03 3.3475e-02 1.8474e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3760e-01
 9.520e+00 6.1328e-02 6.1328e-02 [ 1.3597e-03 8.6059e-03 3.3056e-02 1.8306e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3867e-01
 9.633e+00 6.0269e-02 6.0269e-02 [ 1.2456e-03 8.2491e-03 3.2634e-02 1.8140e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3973e-01
 9.747e+00 5.9225e-02 5.9225e-02 [ 1.1399e-03 7.9009e-03 3.2209e-02 1.7976e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4077e-01
 9.860e+00 5.8194e-02 5.8194e-02 [ 1.0421e-03 7.5614e-03 3.1778e-02 1.7813e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4181e-01
 9.973e+00 5.7175e-02 5.7175e-02 [ 9.5175e-04 7.2305e-03 3.1343e-02 1.7650e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4282e-01
 1.009e+01 5.6167e-02 5.6167e-02 [ 8.6828e-04 6.9083e-03 3.0902e-02 1.7488e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4383e-01
 1.020e+01 5.5168e-02 5.5168e-02 [ 7.9126e-04 6.5948e-03 3.0456e-02 1.7326e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4483e-01
 1.031e+01 5.4178e-02 5.4178e-02 [ 7.2025e-04 6.2901e-03 3.0004e-02 1.7164e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4582e-01
 1.043e+01 5.3195e-02 5.3195e-02 [ 6.5487e-04 5.9941e-03 2.9545e-02 1.7000e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4681e-01
 1.054e+01 5.2219e-02 5.2219e-02 [ 5.9473e-04 5.7070e-03 2.9081e-02 1.6836e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4778e-01
 1.065e+01 5.1249e-02 5.1249e-02 [ 5.3948e-04 5.4286e-03 2.8611e-02 1.6670e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4875e-01
 1.077e+01 5.0286e-02 5.0286e-02 [ 4.8876e-04 5.1590e-03 2.8135e-02 1.6503e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4971e-01
 1.088e+01 4.9328e-02 4.9328e-02 [ 4.4228e-04 4.8982e-03 2.7653e-02 1.6334e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5067e-01
 1.099e+01 4.8374e-02 4.8374e-02 [ 3.9972e-04 4.6462e-03 2.7165e-02 1.6163e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5163e-01
 1.111e+01 4.7426e-02 4.7426e-02 [ 3.6081e-04 4.4030e-03 2.6672e-02 1.5990e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5257e-01
 1.122e+01 4.6482e-02 4.6482e-02 [ 3.2527e-04 4.1684e-03 2.6174e-02 1.5815e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5352e-01
 1.133e+01 4.5543e-02 4.5543e-02 [ 2.9285e-04 3.9425e-03 2.5671e-02 1.5637e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5446e-01
 1.145e+01 4.4608e-02 4.4608e-02 [ 2.6333e-04 3.7251e-03 2.5163e-02 1.5456e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5539e-01
 1.156e+01 4.3677e-02 4.3677e-02 [ 2.3648e-04 3.5162e-03 2.4651e-02 1.5274e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5632e-01
 1.167e+01 4.2751e-02 4.2751e-02 [ 2.1208e-04 3.3157e-03 2.4135e-02 1.5088e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5725e-01
 1.179e+01 4.1829e-02 4.1829e-02 [ 1.8995e-04 3.1235e-03 2.3616e-02 1.4900e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5817e-01
 1.190e+01 4.0912e-02 4.0912e-02 [ 1.6990e-04 2.9394e-03 2.3093e-02 1.4709e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5909e-01
 1.201e+01 3.9999e-02 3.9999e-02 [ 1.5176e-04 2.7633e-03 2.2569e-02 1.4515e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6000e-01
 1.213e+01 3.9092e-02 3.9092e-02 [ 1.3538e-04 2.5951e-03 2.2042e-02 1.4319e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6091e-01
 1.224e+01 3.8189e-02 3.8189e-02 [ 1.2060e-04 2.4346e-03 2.1514e-02 1.4120e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6181e-01
 1.235e+01 3.7292e-02 3.7292e-02 [ 1.0728e-04 2.2816e-03 2.0986e-02 1.3918e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6271e-01
 1.247e+01 3.6401e-02 3.6401e-02 [ 9.5307e-05 2.1360e-03 2.0456e-02 1.3714e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6360e-01
 1.258e+01 3.5516e-02 3.5516e-02 [ 8.4551e-05 1.9975e-03 1.9927e-02 1.3507e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6448e-01
 1.269e+01 3.4637e-02 3.4637e-02 [ 7.4904e-05 1.8661e-03 1.9399e-02 1.3297e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6536e-01
 1.281e+01 3.3765e-02 3.3765e-02 [ 6.6264e-05 1.7414e-03 1.8871e-02 1.3086e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6624e-01
 1.292e+01 3.2899e-02 3.2899e-02 [ 5.8539e-05 1.6233e-03 1.8346e-02 1.2872e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6710e-01
 1.303e+01 3.2041e-02 3.2041e-02 [ 5.1641e-05 1.5115e-03 1.7822e-02 1.2655e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6796e-01
 1.315e+01 3.1191e-02 3.1191e-02 [ 4.5491e-05 1.4059e-03 1.7302e-02 1.2437e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6881e-01
 1.326e+01 3.0348e-02 3.0348e-02 [ 4.0016e-05 1.3063e-03 1.6785e-02 1.2217e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6965e-01
 1.337e+01 2.9514e-02 2.9514e-02 [ 3.5150e-05 1.2124e-03 1.6272e-02 1.1995e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7049e-01
 1.349e+01 2.8689e-02 2.8689e-02 [ 3.0831e-05 1.1240e-03 1.5763e-02 1.1772e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7131e-01
 1.360e+01 2.7873e-02 2.7873e-02 [ 2.7004e-05 1.0408e-03 1.5259e-02 1.1547e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7213e-01
 1.371e+01 2.7067e-02 2.7067e-02 [ 2.3617e-05 9.6279e-04 1.4760e-02 1.1320e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7293e-01
 1.383e+01 2.6271e-02 2.6271e-02 [ 2.0626e-05 8.8959e-04 1.4268e-02 1.1093e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7373e-01
 1.394e+01 2.5485e-02 2.5485e-02 [ 1.7987e-05 8.2103e-04 1.3781e-02 1.0865e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7452e-01
 1.405e+01 2.4709e-02 2.4709e-02 [ 1.5663e-05 7.5690e-04 1.3301e-02 1.0635e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7529e-01
 1.417e+01 2.3945e-02 2.3945e-02 [ 1.3619e-05 6.9698e-04 1.2828e-02 1.0406e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7606e-01
 1.428e+01 2.3192e-02 2.3192e-02 [ 1.1824e-05 6.4108e-04 1.2363e-02 1.0176e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7681e-01
 1.439e+01 2.2450e-02 2.2450e-02 [ 1.0251e-05 5.8898e-04 1.1905e-02 9.9454e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7755e-01
 1.451e+01 2.1721e-02 2.1721e-02 [ 8.8743e-06 5.4050e-04 1.1456e-02 9.7150e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7828e-01
 1.462e+01 2.1003e-02 2.1003e-02 [ 7.6710e-06 4.9544e-04 1.1015e-02 9.4849e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7900e-01
 1.473e+01 2.0299e-02 2.0299e-02 [ 6.6210e-06 4.5361e-04 1.0583e-02 9.2551e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7970e-01
 1.485e+01 1.9607e-02 1.9607e-02 [ 5.7063e-06 4.1483e-04 1.0161e-02 9.0258e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8039e-01
 1.496e+01 1.8928e-02 1.8928e-02 [ 4.9107e-06 3.7892e-04 9.7470e-03 8.7974e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8107e-01
 1.507e+01 1.8263e-02 1.8263e-02 [ 4.2197e-06 3.4572e-04 9.3430e-03 8.5699e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8174e-01
 1.519e+01 1.7611e-02 1.7611e-02 [ 3.6205e-06 3.1506e-04 8.9487e-03 8.3435e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8239e-01
 1.530e+01 1.6973e-02 1.6973e-02 [ 3.1018e-06 2.8678e-04 8.5644e-03 8.1184e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8303e-01
 1.541e+01 1.6348e-02 1.6348e-02 [ 2.6535e-06 2.6074e-04 8.1901e-03 7.8949e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8365e-01
 1.553e+01 1.5738e-02 1.5738e-02 [ 2.2665e-06 2.3678e-04 7.8259e-03 7.6730e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8426e-01
 1.564e+01 1.5142e-02 1.5142e-02 [ 1.9331e-06 2.1476e-04 7.4720e-03 7.4531e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8486e-01
 1.575e+01 1.4560e-02 1.4560e-02 [ 1.6463e-06 1.9457e-04 7.1285e-03 7.2351e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8544e-01
 1.587e+01 1.3992e-02 1.3992e-02 [ 1.3999e-06 1.7606e-04 6.7954e-03 7.0194e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8601e-01
 1.598e+01 1.3439e-02 1.3439e-02 [ 1.1886e-06 1.5913e-04 6.4726e-03 6.8061e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8656e-01
 1.609e+01 1.2900e-02 1.2900e-02 [ 1.0077e-06 1.4365e-04 6.1603e-03 6.5952e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8710e-01
 1.621e+01 1.2376e-02 1.2376e-02 [ 8.5308e-07 1.2953e-04 5.8583e-03 6.3871e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8762e-01
 1.632e+01 1.1866e-02 1.1866e-02 [ 7.2107e-07 1.1665e-04 5.5667e-03 6.1818e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8813e-01
 1.643e+01 1.1370e-02 1.1370e-02 [ 6.0858e-07 1.0493e-04 5.2854e-03 5.9795e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8863e-01
 1.655e+01 1.0889e-02 1.0889e-02 [ 5.1287e-07 9.4278e-05 5.0143e-03 5.7802e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8911e-01
 1.666e+01 1.0422e-02 1.0422e-02 [ 4.3156e-07 8.4604e-05 4.7533e-03 5.5841e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8958e-01
 1.677e+01 9.9698e-03 9.9698e-03 [ 3.6260e-07 7.5831e-05 4.5022e-03 5.3914e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9003e-01
 1.689e+01 9.5313e-03 9.5313e-03 [ 3.0420e-07 6.7888e-05 4.2610e-03 5.2021e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9047e-01
 1.700e+01 9.1068e-03 9.1068e-03 [ 2.5482e-07 6.0703e-05 4.0295e-03 5.0164e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9089e-01
 1.711e+01 8.6962e-03 8.6962e-03 [ 2.1314e-07 5.4214e-05 3.8075e-03 4.8343e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9130e-01
