 1.927e+00 1.5659e-01 1.5659e-01 [ 9.4988e-02 1.7331e-02 2.8152e-02 1.6120e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4341e-01
 2.040e+00 1.6597e-01 1.6597e-01 [ 9.8446e-02 1.9130e-02 3.0863e-02 1.7532e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3403e-01
 2.153e+00 1.7506e-01 1.7506e-01 [ 1.0162e-01 2.0945e-02 3.3564e-02 1.8928e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2494e-01
 2.267e+00 1.8377e-01 1.8377e-01 [ 1.0448e-01 2.2762e-02 3.6230e-02 2.0297e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1623e-01
 2.380e+00 1.9203e-01 1.9203e-01 [ 1.0700e-01 2.4562e-02 3.8836e-02 2.1630e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0797e-01
 2.493e+00 1.9977e-01 1.9977e-01 [ 1.0916e-01 2.6331e-02 4.1362e-02 2.2916e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0023e-01
 2.607e+00 2.0692e-01 2.0692e-01 [ 1.1093e-01 2.8051e-02 4.3784e-02 2.4148e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9308e-01
 2.720e+00 2.1341e-01 2.1341e-01 [ 1.1230e-01 2.9706e-02 4.6085e-02 2.5316e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8659e-01
 2.833e+00 2.1919e-01 2.1919e-01 [ 1.1324e-01 3.1283e-02 4.8247e-02 2.6415e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8081e-01
 2.947e+00 2.2422e-01 2.2422e-01 [ 1.1376e-01 3.2767e-02 5.0254e-02 2.7439e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7578e-01
 3.060e+00 2.2845e-01 2.2845e-01 [ 1.1383e-01 3.4146e-02 5.2094e-02 2.8381e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7155e-01
 3.173e+00 2.3187e-01 2.3187e-01 [ 1.1347e-01 3.5410e-02 5.3758e-02 2.9239e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6813e-01
 3.287e+00 2.3447e-01 2.3447e-01 [ 1.1267e-01 3.6549e-02 5.5237e-02 3.0010e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6553e-01
 3.400e+00 2.3624e-01 2.3624e-01 [ 1.1147e-01 3.7557e-02 5.6528e-02 3.0692e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6376e-01
 3.513e+00 2.3720e-01 2.3720e-01 [ 1.0986e-01 3.8429e-02 5.7629e-02 3.1284e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6280e-01
 3.627e+00 2.3737e-01 2.3737e-01 [ 1.0788e-01 3.9162e-02 5.8539e-02 3.1787e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6263e-01
 3.740e+00 2.3678e-01 2.3678e-01 [ 1.0556e-01 3.9754e-02 5.9262e-02 3.2202e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6322e-01
 3.853e+00 2.3547e-01 2.3547e-01 [ 1.0293e-01 4.0207e-02 5.9803e-02 3.2531e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6453e-01
 3.967e+00 2.3350e-01 2.3350e-01 [ 1.0003e-01 4.0524e-02 6.0168e-02 3.2778e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6650e-01
 4.080e+00 2.3090e-01 2.3090e-01 [ 9.6884e-02 4.0708e-02 6.0367e-02 3.2944e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6910e-01
 4.193e+00 2.2775e-01 2.2775e-01 [ 9.3544e-02 4.0765e-02 6.0408e-02 3.3036e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7225e-01
 4.307e+00 2.2411e-01 2.2411e-01 [ 9.0046e-02 4.0702e-02 6.0303e-02 3.3056e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7589e-01
 4.420e+00 2.2003e-01 2.2003e-01 [ 8.6429e-02 4.0528e-02 6.0063e-02 3.3011e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7997e-01
 4.533e+00 2.1559e-01 2.1559e-01 [ 8.2730e-02 4.0250e-02 5.9700e-02 3.2905e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8441e-01
 4.647e+00 2.1083e-01 2.1083e-01 [ 7.8984e-02 3.9877e-02 5.9228e-02 3.2744e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8917e-01
 4.760e+00 2.0584e-01 2.0584e-01 [ 7.5226e-02 3.9420e-02 5.8657e-02 3.2533e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9416e-01
 4.873e+00 2.0065e-01 2.0065e-01 [ 7.1484e-02 3.8888e-02 5.8001e-02 3.2277e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9935e-01
 4.987e+00 1.9533e-01 1.9533e-01 [ 6.7787e-02 3.8290e-02 5.7271e-02 3.1981e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0467e-01
 5.100e+00 1.8992e-01 1.8992e-01 [ 6.4156e-02 3.7636e-02 5.6479e-02 3.1651e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1008e-01
 5.213e+00 1.8448e-01 1.8448e-01 [ 6.0613e-02 3.6935e-02 5.5636e-02 3.1292e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1552e-01
 5.327e+00 1.7903e-01 1.7903e-01 [ 5.7174e-02 3.6195e-02 5.4751e-02 3.0908e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2097e-01
 5.440e+00 1.7362e-01 1.7362e-01 [ 5.3853e-02 3.5425e-02 5.3835e-02 3.0503e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2638e-01
 5.553e+00 1.6827e-01 1.6827e-01 [ 5.0660e-02 3.4631e-02 5.2896e-02 3.0082e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3173e-01
 5.667e+00 1.6301e-01 1.6301e-01 [ 4.7602e-02 3.3821e-02 5.1941e-02 2.9649e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3699e-01
 5.780e+00 1.5787e-01 1.5787e-01 [ 4.4685e-02 3.3002e-02 5.0979e-02 2.9206e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4213e-01
 5.893e+00 1.5286e-01 1.5286e-01 [ 4.1912e-02 3.2177e-02 5.0015e-02 2.8757e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4714e-01
 6.007e+00 1.4800e-01 1.4800e-01 [ 3.9283e-02 3.1353e-02 4.9054e-02 2.8304e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5200e-01
 6.120e+00 1.4329e-01 1.4329e-01 [ 3.6798e-02 3.0534e-02 4.8102e-02 2.7851e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5671e-01
 6.233e+00 1.3874e-01 1.3874e-01 [ 3.4454e-02 2.9723e-02 4.7163e-02 2.7399e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6126e-01
 6.347e+00 1.3436e-01 1.3436e-01 [ 3.2248e-02 2.8923e-02 4.6240e-02 2.6950e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6564e-01
 6.460e+00 1.3015e-01 1.3015e-01 [ 3.0176e-02 2.8136e-02 4.5335e-02 2.6506e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6985e-01
 6.573e+00 1.2612e-01 1.2612e-01 [ 2.8232e-02 2.7366e-02 4.4452e-02 2.6069e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7388e-01
 6.687e+00 1.2225e-01 1.2225e-01 [ 2.6411e-02 2.6612e-02 4.3592e-02 2.5638e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7775e-01
 6.800e+00 1.1856e-01 1.1856e-01 [ 2.4706e-02 2.5878e-02 4.2756e-02 2.5217e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8144e-01
 6.913e+00 1.1502e-01 1.1502e-01 [ 2.3113e-02 2.5162e-02 4.1946e-02 2.4804e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8498e-01
 7.027e+00 1.1165e-01 1.1165e-01 [ 2.1624e-02 2.4467e-02 4.1161e-02 2.4401e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8835e-01
 7.140e+00 1.0844e-01 1.0844e-01 [ 2.0234e-02 2.3792e-02 4.0403e-02 2.4009e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9156e-01
 7.253e+00 1.0537e-01 1.0537e-01 [ 1.8936e-02 2.3137e-02 3.9672e-02 2.3627e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9463e-01
 7.367e+00 1.0245e-01 1.0245e-01 [ 1.7725e-02 2.2501e-02 3.8966e-02 2.3256e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9755e-01
 7.480e+00 9.9663e-02 9.9663e-02 [ 1.6594e-02 2.1886e-02 3.8287e-02 2.2895e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0034e-01
 7.593e+00 9.7009e-02 9.7009e-02 [ 1.5539e-02 2.1290e-02 3.7633e-02 2.2546e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0299e-01
 7.707e+00 9.4479e-02 9.4479e-02 [ 1.4554e-02 2.0713e-02 3.7004e-02 2.2208e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0552e-01
 7.820e+00 9.2068e-02 9.2068e-02 [ 1.3634e-02 2.0154e-02 3.6400e-02 2.1880e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0793e-01
 7.933e+00 8.9768e-02 8.9768e-02 [ 1.2775e-02 1.9612e-02 3.5818e-02 2.1564e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1023e-01
 8.047e+00 8.7574e-02 8.7574e-02 [ 1.1972e-02 1.9086e-02 3.5259e-02 2.1257e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1243e-01
 8.160e+00 8.5480e-02 8.5480e-02 [ 1.1221e-02 1.8577e-02 3.4722e-02 2.0961e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1452e-01
 8.273e+00 8.3481e-02 8.3481e-02 [ 1.0519e-02 1.8083e-02 3.4204e-02 2.0675e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1652e-01
 8.387e+00 8.1569e-02 8.1569e-02 [ 9.8613e-03 1.7603e-02 3.3707e-02 2.0398e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1843e-01
 8.500e+00 7.9740e-02 7.9740e-02 [ 9.2457e-03 1.7136e-02 3.3228e-02 2.0131e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2026e-01
 8.613e+00 7.7990e-02 7.7990e-02 [ 8.6690e-03 1.6683e-02 3.2766e-02 1.9872e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2201e-01
 8.727e+00 7.6312e-02 7.6312e-02 [ 8.1283e-03 1.6241e-02 3.2320e-02 1.9623e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2369e-01
 8.840e+00 7.4704e-02 7.4704e-02 [ 7.6212e-03 1.5811e-02 3.1890e-02 1.9381e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2530e-01
 8.953e+00 7.3159e-02 7.3159e-02 [ 7.1452e-03 1.5391e-02 3.1475e-02 1.9148e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2684e-01
 9.067e+00 7.1674e-02 7.1674e-02 [ 6.6983e-03 1.4982e-02 3.1072e-02 1.8921e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2833e-01
 9.180e+00 7.0246e-02 7.0246e-02 [ 6.2786e-03 1.4582e-02 3.0682e-02 1.8703e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2975e-01
 9.293e+00 6.8870e-02 6.8870e-02 [ 5.8841e-03 1.4191e-02 3.0304e-02 1.8490e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3113e-01
 9.407e+00 6.7543e-02 6.7543e-02 [ 5.5133e-03 1.3809e-02 2.9936e-02 1.8285e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3246e-01
 9.520e+00 6.6262e-02 6.6262e-02 [ 5.1646e-03 1.3434e-02 2.9578e-02 1.8085e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3374e-01
 9.633e+00 6.5024e-02 6.5024e-02 [ 4.8366e-03 1.3067e-02 2.9229e-02 1.7892e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3498e-01
 9.747e+00 6.3826e-02 6.3826e-02 [ 4.5280e-03 1.2708e-02 2.8887e-02 1.7703e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3617e-01
 9.860e+00 6.2666e-02 6.2666e-02 [ 4.2377e-03 1.2355e-02 2.8553e-02 1.7520e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3733e-01
 9.973e+00 6.1540e-02 6.1540e-02 [ 3.9644e-03 1.2009e-02 2.8226e-02 1.7341e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3846e-01
 1.009e+01 6.0447e-02 6.0447e-02 [ 3.7072e-03 1.1668e-02 2.7904e-02 1.7167e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3955e-01
 1.020e+01 5.9384e-02 5.9384e-02 [ 3.4652e-03 1.1334e-02 2.7587e-02 1.6997e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4062e-01
 1.031e+01 5.8350e-02 5.8350e-02 [ 3.2375e-03 1.1006e-02 2.7275e-02 1.6831e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4165e-01
 1.043e+01 5.7342e-02 5.7342e-02 [ 3.0232e-03 1.0684e-02 2.6967e-02 1.6668e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4266e-01
 1.054e+01 5.6359e-02 5.6359e-02 [ 2.8216e-03 1.0366e-02 2.6662e-02 1.6509e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4364e-01
 1.065e+01 5.5399e-02 5.5399e-02 [ 2.6320e-03 1.0055e-02 2.6359e-02 1.6353e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4460e-01
 1.077e+01 5.4460e-02 5.4460e-02 [ 2.4537e-03 9.7480e-03 2.6059e-02 1.6199e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4554e-01
 1.088e+01 5.3542e-02 5.3542e-02 [ 2.2860e-03 9.4467e-03 2.5761e-02 1.6048e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4646e-01
 1.099e+01 5.2642e-02 5.2642e-02 [ 2.1285e-03 9.1504e-03 2.5464e-02 1.5899e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4736e-01
 1.111e+01 5.1761e-02 5.1761e-02 [ 1.9806e-03 8.8591e-03 2.5168e-02 1.5753e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4824e-01
 1.122e+01 5.0895e-02 5.0895e-02 [ 1.8417e-03 8.5729e-03 2.4873e-02 1.5608e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4910e-01
 1.133e+01 5.0045e-02 5.0045e-02 [ 1.7113e-03 8.2917e-03 2.4578e-02 1.5464e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4995e-01
 1.145e+01 4.9209e-02 4.9209e-02 [ 1.5890e-03 8.0155e-03 2.4282e-02 1.5322e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5079e-01
 1.156e+01 4.8387e-02 4.8387e-02 [ 1.4744e-03 7.7444e-03 2.3987e-02 1.5182e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5161e-01
 1.167e+01 4.7578e-02 4.7578e-02 [ 1.3670e-03 7.4782e-03 2.3691e-02 1.5042e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5242e-01
 1.179e+01 4.6780e-02 4.6780e-02 [ 1.2665e-03 7.2171e-03 2.3393e-02 1.4903e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5322e-01
 1.190e+01 4.5993e-02 4.5993e-02 [ 1.1725e-03 6.9611e-03 2.3095e-02 1.4765e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5401e-01
 1.201e+01 4.5217e-02 4.5217e-02 [ 1.0845e-03 6.7101e-03 2.2796e-02 1.4627e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5478e-01
 1.213e+01 4.4451e-02 4.4451e-02 [ 1.0023e-03 6.4643e-03 2.2495e-02 1.4489e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5555e-01
 1.224e+01 4.3694e-02 4.3694e-02 [ 9.2562e-04 6.2237e-03 2.2192e-02 1.4352e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5631e-01
 1.235e+01 4.2946e-02 4.2946e-02 [ 8.5405e-04 5.9882e-03 2.1888e-02 1.4215e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5705e-01
 1.247e+01 4.2206e-02 4.2206e-02 [ 7.8734e-04 5.7580e-03 2.1582e-02 1.4078e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5779e-01
 1.258e+01 4.1474e-02 4.1474e-02 [ 7.2520e-04 5.5331e-03 2.1275e-02 1.3941e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5853e-01
 1.269e+01 4.0749e-02 4.0749e-02 [ 6.6738e-04 5.3134e-03 2.0965e-02 1.3804e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5925e-01
 1.281e+01 4.0032e-02 4.0032e-02 [ 6.1362e-04 5.0991e-03 2.0654e-02 1.3666e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5997e-01
 1.292e+01 3.9321e-02 3.9321e-02 [ 5.6368e-04 4.8901e-03 2.0340e-02 1.3527e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6068e-01
 1.303e+01 3.8618e-02 3.8618e-02 [ 5.1732e-04 4.6864e-03 2.0025e-02 1.3389e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6138e-01
 1.315e+01 3.7920e-02 3.7920e-02 [ 4.7434e-04 4.4882e-03 1.9708e-02 1.3249e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6208e-01
 1.326e+01 3.7228e-02 3.7228e-02 [ 4.3452e-04 4.2953e-03 1.9389e-02 1.3109e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6277e-01
 1.337e+01 3.6543e-02 3.6543e-02 [ 3.9766e-04 4.1078e-03 1.9069e-02 1.2969e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6346e-01
 1.349e+01 3.5863e-02 3.5863e-02 [ 3.6358e-04 3.9256e-03 1.8746e-02 1.2827e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6414e-01
 1.360e+01 3.5188e-02 3.5188e-02 [ 3.3210e-04 3.7489e-03 1.8423e-02 1.2685e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6481e-01
 1.371e+01 3.4519e-02 3.4519e-02 [ 3.0305e-04 3.5774e-03 1.8097e-02 1.2541e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6548e-01
 1.383e+01 3.3856e-02 3.3856e-02 [ 2.7627e-04 3.4113e-03 1.7771e-02 1.2397e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6614e-01
 1.394e+01 3.3198e-02 3.3198e-02 [ 2.5161e-04 3.2505e-03 1.7443e-02 1.2252e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6680e-01
 1.405e+01 3.2544e-02 3.2544e-02 [ 2.2892e-04 3.0950e-03 1.7115e-02 1.2106e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6746e-01
 1.417e+01 3.1897e-02 3.1897e-02 [ 2.0806e-04 2.9446e-03 1.6785e-02 1.1959e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6810e-01
 1.428e+01 3.1254e-02 3.1254e-02 [ 1.8891e-04 2.7995e-03 1.6455e-02 1.1811e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6875e-01
 1.439e+01 3.0616e-02 3.0616e-02 [ 1.7135e-04 2.6594e-03 1.6124e-02 1.1662e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6938e-01
 1.451e+01 2.9984e-02 2.9984e-02 [ 1.5527e-04 2.5244e-03 1.5792e-02 1.1512e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7002e-01
 1.462e+01 2.9357e-02 2.9357e-02 [ 1.4054e-04 2.3944e-03 1.5461e-02 1.1361e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7064e-01
 1.473e+01 2.8735e-02 2.8735e-02 [ 1.2708e-04 2.2694e-03 1.5129e-02 1.1209e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7127e-01
 1.485e+01 2.8118e-02 2.8118e-02 [ 1.1479e-04 2.1491e-03 1.4798e-02 1.1056e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7188e-01
 1.496e+01 2.7507e-02 2.7507e-02 [ 1.0358e-04 2.0336e-03 1.4467e-02 1.0902e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7249e-01
 1.507e+01 2.6901e-02 2.6901e-02 [ 9.3366e-05 1.9228e-03 1.4137e-02 1.0747e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7310e-01
 1.519e+01 2.6300e-02 2.6300e-02 [ 8.4069e-05 1.8165e-03 1.3808e-02 1.0591e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7370e-01
 1.530e+01 2.5705e-02 2.5705e-02 [ 7.5617e-05 1.7148e-03 1.3480e-02 1.0435e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7430e-01
 1.541e+01 2.5115e-02 2.5115e-02 [ 6.7942e-05 1.6174e-03 1.3153e-02 1.0278e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7488e-01
 1.553e+01 2.4532e-02 2.4532e-02 [ 6.0979e-05 1.5243e-03 1.2827e-02 1.0119e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7547e-01
 1.564e+01 2.3954e-02 2.3954e-02 [ 5.4671e-05 1.4354e-03 1.2503e-02 9.9607e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7605e-01
 1.575e+01 2.3382e-02 2.3382e-02 [ 4.8962e-05 1.3506e-03 1.2181e-02 9.8013e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7662e-01
 1.587e+01 2.2816e-02 2.2816e-02 [ 4.3802e-05 1.2697e-03 1.1861e-02 9.6412e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7718e-01
 1.598e+01 2.2256e-02 2.2256e-02 [ 3.9142e-05 1.1927e-03 1.1544e-02 9.4807e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7774e-01
 1.609e+01 2.1703e-02 2.1703e-02 [ 3.4940e-05 1.1194e-03 1.1229e-02 9.3197e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7830e-01
 1.621e+01 2.1156e-02 2.1156e-02 [ 3.1154e-05 1.0497e-03 1.0917e-02 9.1582e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7884e-01
 1.632e+01 2.0616e-02 2.0616e-02 [ 2.7748e-05 9.8351e-04 1.0608e-02 8.9965e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7938e-01
 1.643e+01 2.0082e-02 2.0082e-02 [ 2.4687e-05 9.2073e-04 1.0302e-02 8.8345e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7992e-01
 1.655e+01 1.9555e-02 1.9555e-02 [ 2.1939e-05 8.6123e-04 9.9991e-03 8.6723e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8045e-01
 1.666e+01 1.9034e-02 1.9034e-02 [ 1.9475e-05 8.0488e-04 9.7000e-03 8.5100e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8097e-01
 1.677e+01 1.8521e-02 1.8521e-02 [ 1.7269e-05 7.5157e-04 9.4046e-03 8.3477e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8148e-01
 1.689e+01 1.8015e-02 1.8015e-02 [ 1.5295e-05 7.0119e-04 9.1131e-03 8.1854e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8198e-01
 1.700e+01 1.7516e-02 1.7516e-02 [ 1.3532e-05 6.5362e-04 8.8257e-03 8.0233e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8248e-01
 1.711e+01 1.7025e-02 1.7025e-02 [ 1.1958e-05 6.0874e-04 8.5425e-03 7.8614e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8298e-01
