 1.462e+01 1.0287e-05 1.0287e-05 [ 7.3725e-13 7.6825e-07 9.4714e-06 3.8192e-08 2.1122e-09 7.0943e-09 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.473e+01 9.3197e-06 9.3197e-06 [ 4.6278e-13 6.0997e-07 8.6650e-06 3.6729e-08 1.9278e-09 6.0861e-09 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.485e+01 8.4581e-06 8.4581e-06 [ 2.8957e-13 4.8345e-07 7.9324e-06 3.5268e-08 1.7567e-09 5.2220e-09 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.496e+01 7.6884e-06 7.6884e-06 [ 1.8062e-13 3.8249e-07 7.2661e-06 3.3813e-08 1.5982e-09 4.4813e-09 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.507e+01 6.9991e-06 6.9991e-06 [ 1.1231e-13 3.0207e-07 6.6594e-06 3.2366e-08 1.4517e-09 3.8463e-09 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.519e+01 6.3801e-06 6.3801e-06 [ 6.9624e-14 2.3812e-07 6.1064e-06 3.0932e-08 1.3166e-09 3.3020e-09 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.530e+01 5.8227e-06 5.8227e-06 [ 4.3032e-14 1.8737e-07 5.6018e-06 2.9514e-08 1.1923e-09 2.8353e-09 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.541e+01 5.3196e-06 5.3196e-06 [ 2.6517e-14 1.4715e-07 5.1408e-06 2.8115e-08 1.0781e-09 2.4353e-09 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.553e+01 4.8644e-06 4.8644e-06 [ 1.6292e-14 1.1535e-07 4.7193e-06 2.6738e-08 9.7342e-10 2.0923e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 4.4516e-06 4.4516e-06 [ 9.9811e-15 9.0248e-08 4.3333e-06 2.5385e-08 8.7764e-10 1.7983e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 4.0764e-06 4.0764e-06 [ 6.0972e-15 7.0470e-08 3.9795e-06 2.4061e-08 7.9019e-10 1.5462e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 3.7347e-06 3.7347e-06 [ 3.7141e-15 5.4916e-08 3.6550e-06 2.2767e-08 7.1047e-10 1.3301e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 3.4230e-06 3.4230e-06 [ 2.2561e-15 4.2710e-08 3.3570e-06 2.1506e-08 6.3796e-10 1.1449e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 3.1380e-06 3.1380e-06 [ 1.3666e-15 3.3149e-08 3.0831e-06 2.0280e-08 5.7211e-10 9.8612e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 2.8772e-06 2.8772e-06 [ 8.2557e-16 2.5675e-08 2.8311e-06 1.9091e-08 5.1241e-10 8.5003e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 2.6381e-06 2.6381e-06 [ 4.9737e-16 1.9844e-08 2.5992e-06 1.7941e-08 4.5840e-10 7.3340e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 2.4187e-06 2.4187e-06 [ 2.9883e-16 1.5305e-08 2.3855e-06 1.6831e-08 4.0960e-10 6.3346e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 2.2171e-06 2.2171e-06 [ 1.7907e-16 1.1779e-08 2.1887e-06 1.5763e-08 3.6560e-10 5.4782e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 2.0318e-06 2.0318e-06 [ 1.0702e-16 9.0453e-09 2.0072e-06 1.4736e-08 3.2599e-10 4.7447e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 1.8613e-06 1.8613e-06 [ 6.3791e-17 6.9309e-09 1.8399e-06 1.3753e-08 2.9039e-10 4.1165e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 1.7043e-06 1.7043e-06 [ 3.7925e-17 5.2988e-09 1.6855e-06 1.2813e-08 2.5844e-10 3.5786e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 1.5597e-06 1.5597e-06 [ 2.2489e-17 4.0420e-09 1.5432e-06 1.1916e-08 2.2982e-10 3.1181e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 1.4265e-06 1.4265e-06 [ 1.3301e-17 3.0762e-09 1.4119e-06 1.1063e-08 2.0421e-10 2.7241e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 1.3038e-06 1.3038e-06 [ 7.8471e-18 2.3358e-09 1.2908e-06 1.0254e-08 1.8135e-10 2.3872e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 1.1908e-06 1.1908e-06 [ 4.6177e-18 1.7695e-09 1.1791e-06 9.4867e-09 1.6096e-10 2.0991e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 1.0867e-06 1.0867e-06 [ 2.7105e-18 1.3374e-09 1.0762e-06 8.7622e-09 1.4281e-10 1.8529e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 9.9081e-07 9.9081e-07 [ 1.5870e-18 1.0084e-09 9.8143e-07 8.0791e-09 1.2668e-10 1.6427e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 9.0261e-07 9.0261e-07 [ 9.2689e-19 7.5853e-10 8.9415e-07 7.4366e-09 1.1235e-10 1.4634e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 8.2148e-07 8.2148e-07 [ 5.4001e-19 5.6921e-10 8.1384e-07 6.8335e-09 9.9661e-11 1.3104e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 7.4690e-07 7.4690e-07 [ 3.1384e-19 4.2611e-10 7.4000e-07 6.2687e-09 8.8428e-11 1.1802e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 6.7839e-07 6.7839e-07 [ 1.8195e-19 3.1822e-10 6.7215e-07 5.7409e-09 7.8502e-11 1.0693e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 6.1552e-07 6.1552e-07 [ 1.0523e-19 2.3706e-10 6.0986e-07 5.2488e-09 6.9744e-11 9.7508e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 5.5786e-07 5.5786e-07 [ 6.0713e-20 1.7617e-10 5.5274e-07 4.7908e-09 6.2028e-11 8.9511e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 5.0504e-07 5.0504e-07 [ 3.4944e-20 1.3060e-10 5.0040e-07 4.3656e-09 5.5240e-11 8.2734e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 4.5669e-07 4.5669e-07 [ 2.0065e-20 9.6579e-11 4.5250e-07 3.9717e-09 4.9277e-11 7.7001e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 4.1250e-07 4.1250e-07 [ 1.1494e-20 7.1243e-11 4.0870e-07 3.6074e-09 4.4047e-11 7.2161e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 3.7214e-07 3.7214e-07 [ 6.5682e-21 5.2422e-11 3.6871e-07 3.2713e-09 3.9467e-11 6.8083e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 3.3533e-07 3.3533e-07 [ 3.7447e-21 3.8478e-11 3.3223e-07 2.9617e-09 3.5461e-11 6.4656e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 3.0179e-07 3.0179e-07 [ 2.1299e-21 2.8172e-11 2.9899e-07 2.6773e-09 3.1962e-11 6.1785e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 2.7127e-07 2.7127e-07 [ 1.2087e-21 2.0575e-11 2.6875e-07 2.4164e-09 2.8912e-11 5.9387e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 2.4355e-07 2.4355e-07 [ 6.8429e-22 1.4988e-11 2.4127e-07 2.1776e-09 2.6256e-11 5.7392e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 2.1838e-07 2.1838e-07 [ 3.8652e-22 1.0892e-11 2.1633e-07 1.9595e-09 2.3946e-11 5.5738e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 1.9557e-07 1.9557e-07 [ 2.1783e-22 7.8946e-12 1.9373e-07 1.7606e-09 2.1941e-11 5.4373e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 1.7493e-07 1.7493e-07 [ 1.2248e-22 5.7079e-12 1.7327e-07 1.5796e-09 2.0202e-11 5.3253e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 1.5627e-07 1.5627e-07 [ 6.8710e-23 4.1165e-12 1.5478e-07 1.4152e-09 1.8697e-11 5.2339e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 1.3942e-07 1.3942e-07 [ 3.8459e-23 2.9614e-12 1.3808e-07 1.2661e-09 1.7395e-11 5.1598e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 1.2424e-07 1.2424e-07 [ 2.1479e-23 2.1250e-12 1.2304e-07 1.1312e-09 1.6270e-11 5.1002e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 1.1057e-07 1.1057e-07 [ 1.1969e-23 1.5210e-12 1.0949e-07 1.0094e-09 1.5299e-11 5.0525e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 9.8283e-08 9.8283e-08 [ 6.6546e-24 1.0860e-12 9.7318e-08 8.9957e-10 1.4461e-11 5.0147e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 8.7254e-08 8.7254e-08 [ 3.6918e-24 7.7340e-13 8.6389e-08 8.0072e-10 1.3739e-11 4.9850e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 7.7367e-08 7.7367e-08 [ 2.0437e-24 5.4942e-13 7.6592e-08 7.1192e-10 1.3117e-11 4.9618e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 6.8517e-08 6.8517e-08 [ 1.1288e-24 3.8933e-13 6.7822e-08 6.3227e-10 1.2581e-11 4.9438e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 6.0605e-08 6.0605e-08 [ 6.2217e-25 2.7520e-13 5.9982e-08 5.6098e-10 1.2118e-11 4.9299e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 5.3542e-08 5.3542e-08 [ 3.4218e-25 1.9404e-13 5.2983e-08 4.9725e-10 1.1718e-11 4.9191e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 4.7245e-08 4.7245e-08 [ 1.8779e-25 1.3647e-13 4.6744e-08 4.4040e-10 1.1372e-11 4.9105e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 4.1640e-08 4.1640e-08 [ 1.0284e-25 9.5746e-14 4.1190e-08 3.8975e-10 1.1071e-11 4.9034e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 3.6657e-08 3.6657e-08 [ 5.6200e-26 6.7008e-14 3.6252e-08 3.4471e-10 1.0809e-11 4.8973e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 3.2232e-08 3.2232e-08 [ 3.0648e-26 4.6779e-14 3.1868e-08 3.0472e-10 1.0579e-11 4.8915e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 2.8309e-08 2.8309e-08 [ 1.6678e-26 3.2577e-14 2.7980e-08 2.6926e-10 1.0376e-11 4.8858e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 2.4835e-08 2.4835e-08 [ 9.0575e-27 2.2631e-14 2.4538e-08 2.3787e-10 1.0195e-11 4.8796e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 2.1763e-08 2.1763e-08 [ 4.9087e-27 1.5683e-14 2.1494e-08 2.1013e-10 1.0032e-11 4.8726e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 1.9050e-08 1.9050e-08 [ 2.6548e-27 1.0842e-14 1.8806e-08 1.8564e-10 9.8842e-12 4.8647e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 1.6658e-08 1.6658e-08 [ 1.4329e-27 7.4766e-15 1.6435e-08 1.6405e-10 9.7480e-12 4.8555e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 1.4550e-08 1.4550e-08 [ 7.7184e-28 5.1435e-15 1.4347e-08 1.4505e-10 9.6211e-12 4.8450e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 1.2696e-08 1.2696e-08 [ 4.1492e-28 3.5299e-15 1.2509e-08 1.2834e-10 9.5014e-12 4.8329e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 1.1066e-08 1.1066e-08 [ 2.2260e-28 2.4167e-15 1.0895e-08 1.1367e-10 9.3869e-12 4.8191e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 9.6367e-09 9.6367e-09 [ 1.1919e-28 1.6506e-15 9.4786e-09 1.0080e-10 9.2761e-12 4.8036e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 8.3836e-09 8.3836e-09 [ 6.3693e-29 1.1246e-15 8.2370e-09 8.9517e-11 9.1678e-12 4.7862e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 7.2866e-09 7.2866e-09 [ 3.3970e-29 7.6447e-16 7.1503e-09 7.9639e-11 9.0608e-12 4.7669e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 6.3275e-09 6.3275e-09 [ 1.8082e-29 5.1841e-16 6.2001e-09 7.0995e-11 8.9542e-12 4.7457e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 5.4899e-09 5.4899e-09 [ 9.6068e-30 3.5072e-16 5.3704e-09 6.3438e-11 8.8473e-12 4.7226e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 4.7594e-09 4.7594e-09 [ 5.0941e-30 2.3672e-16 4.6468e-09 5.6832e-11 8.7396e-12 4.6975e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 4.1228e-09 4.1228e-09 [ 2.6961e-30 1.5940e-16 4.0164e-09 5.1060e-11 8.6305e-12 4.6704e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 3.5689e-09 3.5689e-09 [ 1.4242e-30 1.0708e-16 3.4679e-09 4.6017e-11 8.5196e-12 4.6414e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 3.0874e-09 3.0874e-09 [ 7.5094e-31 7.1773e-17 2.9912e-09 4.1610e-11 8.4068e-12 4.6105e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 2.6693e-09 2.6693e-09 [ 3.9521e-31 4.7995e-17 2.5774e-09 3.7758e-11 8.2917e-12 4.5777e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 2.3066e-09 2.3066e-09 [ 2.0761e-31 3.2020e-17 2.2186e-09 3.4388e-11 8.1744e-12 4.5431e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 1.9925e-09 1.9925e-09 [ 1.0886e-31 2.1314e-17 1.9079e-09 3.1437e-11 8.0546e-12 4.5066e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 1.7205e-09 1.7205e-09 [ 5.6975e-32 1.4155e-17 1.6391e-09 2.8851e-11 7.9324e-12 4.4684e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 1.4854e-09 1.4854e-09 [ 2.9766e-32 9.3797e-18 1.4068e-09 2.6579e-11 7.8079e-12 4.4285e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 1.2824e-09 1.2824e-09 [ 1.5523e-32 6.2013e-18 1.2062e-09 2.4580e-11 7.6810e-12 4.3869e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 1.1071e-09 1.1071e-09 [ 8.0811e-33 4.0907e-18 1.0333e-09 2.2817e-11 7.5519e-12 4.3437e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 9.5610e-10 9.5610e-10 [ 4.1994e-33 2.6924e-18 8.8444e-10 2.1257e-11 7.4207e-12 4.2989e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 8.2601e-10 8.2601e-10 [ 2.1784e-33 1.7682e-18 7.5632e-10 1.9872e-11 7.2875e-12 4.2527e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 7.1407e-10 7.1407e-10 [ 1.1280e-33 1.1586e-18 6.4622e-10 1.8639e-11 7.1525e-12 4.2051e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 6.1781e-10 6.1781e-10 [ 5.8312e-34 7.5757e-19 5.5170e-10 1.7536e-11 7.0158e-12 4.1562e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 5.3512e-10 5.3512e-10 [ 3.0092e-34 4.9425e-19 4.7063e-10 1.6546e-11 6.8776e-12 4.1059e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 4.6412e-10 4.6412e-10 [ 1.5502e-34 3.2175e-19 4.0119e-10 1.5652e-11 6.7381e-12 4.0545e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 4.0320e-10 4.0320e-10 [ 7.9727e-35 2.0901e-19 3.4175e-10 1.4841e-11 6.5975e-12 4.0020e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 3.5097e-10 3.5097e-10 [ 4.0934e-35 1.3548e-19 2.9093e-10 1.4101e-11 6.4559e-12 3.9483e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 3.0619e-10 3.0619e-10 [ 2.0982e-35 8.7627e-20 2.4752e-10 1.3424e-11 6.3136e-12 3.8937e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 2.6783e-10 2.6783e-10 [ 1.0737e-35 5.6558e-20 2.1047e-10 1.2800e-11 6.1707e-12 3.8382e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 2.3496e-10 2.3496e-10 [ 5.4851e-36 3.6427e-20 1.7889e-10 1.2221e-11 6.0275e-12 3.7818e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 2.0681e-10 2.0681e-10 [ 2.7977e-36 2.3412e-20 1.5199e-10 1.1683e-11 5.8840e-12 3.7247e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 1.8269e-10 1.8269e-10 [ 1.4246e-36 1.5016e-20 1.2910e-10 1.1180e-11 5.7406e-12 3.6668e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 1.6202e-10 1.6202e-10 [ 7.2427e-37 9.6108e-21 1.0963e-10 1.0707e-11 5.5974e-12 3.6083e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 1.4430e-10 1.4430e-10 [ 3.6763e-37 6.1386e-21 9.3093e-11 1.0261e-11 5.4546e-12 3.5493e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 1.2910e-10 1.2910e-10 [ 1.8630e-37 3.9128e-21 7.9050e-11 9.8388e-12 5.3123e-12 3.4897e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 1.1604e-10 1.1604e-10 [ 9.4267e-38 2.4889e-21 6.7135e-11 9.4371e-12 5.1707e-12 3.4298e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 1.0481e-10 1.0481e-10 [ 4.7623e-38 1.5800e-21 5.7032e-11 9.0541e-12 5.0300e-12 3.3694e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 9.5137e-11 9.5137e-11 [ 2.4021e-38 1.0010e-21 4.8471e-11 8.6879e-12 4.8902e-12 3.3088e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 8.6787e-11 8.6787e-11 [ 1.2098e-38 6.3287e-22 4.1220e-11 8.3369e-12 4.7517e-12 3.2479e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 7.9563e-11 7.9563e-11 [ 6.0836e-39 3.9934e-22 3.5081e-11 7.9998e-12 4.6144e-12 3.1868e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 7.3294e-11 7.3294e-11 [ 3.0546e-39 2.5148e-22 2.9884e-11 7.6755e-12 4.4786e-12 3.1256e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 6.7838e-11 6.7838e-11 [ 1.5314e-39 1.5806e-22 2.5487e-11 7.3631e-12 4.3443e-12 3.0644e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 6.3071e-11 6.3071e-11 [ 7.6663e-40 9.9146e-23 2.1766e-11 7.0617e-12 4.2117e-12 3.0032e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 5.8889e-11 5.8889e-11 [ 3.8321e-40 6.2071e-23 1.8617e-11 6.7708e-12 4.0809e-12 2.9420e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 5.5203e-11 5.5203e-11 [ 1.9127e-40 3.8784e-23 1.5952e-11 6.4899e-12 3.9519e-12 2.8809e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 5.1939e-11 5.1939e-11 [ 9.5328e-41 2.4188e-23 1.3695e-11 6.2183e-12 3.8249e-12 2.8200e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 4.9033e-11 4.9033e-11 [ 4.7443e-41 1.5056e-23 1.1784e-11 5.9558e-12 3.7000e-12 2.7593e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 4.6432e-11 4.6432e-11 [ 2.3577e-41 9.3536e-24 1.0164e-11 5.7020e-12 3.5772e-12 2.6989e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 4.4090e-11 4.4090e-11 [ 1.1701e-41 5.8002e-24 8.7887e-12 5.4567e-12 3.4566e-12 2.6388e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 4.1969e-11 4.1969e-11 [ 5.7983e-42 3.5900e-24 7.6207e-12 5.2195e-12 3.3383e-12 2.5790e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 4.0037e-11 4.0037e-11 [ 2.8694e-42 2.2178e-24 6.6273e-12 4.9903e-12 3.2223e-12 2.5197e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 3.8266e-11 3.8266e-11 [ 1.4180e-42 1.3676e-24 5.7808e-12 4.7688e-12 3.1087e-12 2.4608e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 3.6634e-11 3.6634e-11 [ 6.9978e-43 8.4180e-25 5.0584e-12 4.5549e-12 2.9975e-12 2.4023e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 3.5121e-11 3.5121e-11 [ 3.4487e-43 5.1720e-25 4.4404e-12 4.3483e-12 2.8887e-12 2.3444e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 3.3712e-11 3.3712e-11 [ 1.6973e-43 3.1720e-25 3.9107e-12 4.1490e-12 2.7825e-12 2.2870e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 3.2393e-11 3.2393e-11 [ 8.3425e-44 1.9418e-25 3.4553e-12 3.9567e-12 2.6787e-12 2.2302e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 3.1152e-11 3.1152e-11 [ 4.0949e-44 1.1867e-25 3.0629e-12 3.7714e-12 2.5775e-12 2.1740e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 2.9980e-11 2.9980e-11 [ 2.0073e-44 7.2390e-26 2.7236e-12 3.5929e-12 2.4788e-12 2.1184e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 2.8869e-11 2.8869e-11 [ 9.8272e-45 4.4082e-26 2.4293e-12 3.4209e-12 2.3827e-12 2.0636e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 2.7812e-11 2.7812e-11 [ 4.8048e-45 2.6798e-26 2.1733e-12 3.2555e-12 2.2891e-12 2.0094e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 2.6803e-11 2.6803e-11 [ 2.3462e-45 1.6262e-26 1.9497e-12 3.0964e-12 2.1981e-12 1.9559e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 2.5839e-11 2.5839e-11 [ 1.1442e-45 9.8520e-27 1.7537e-12 2.9435e-12 2.1097e-12 1.9032e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 2.4914e-11 2.4914e-11 [ 5.5732e-46 5.9585e-27 1.5814e-12 2.7966e-12 2.0237e-12 1.8513e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 2.4026e-11 2.4026e-11 [ 2.7112e-46 3.5976e-27 1.4292e-12 2.6556e-12 1.9403e-12 1.8001e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 2.3172e-11 2.3172e-11 [ 1.3173e-46 2.1686e-27 1.2944e-12 2.5204e-12 1.8595e-12 1.7497e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 2.2348e-11 2.2348e-11 [ 6.3926e-47 1.3050e-27 1.1746e-12 2.3908e-12 1.7811e-12 1.7002e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
