 1.723e+01 3.3797e-02 3.3797e-02 [ 1.5764e-13 4.6692e-06 1.6088e-02 1.7705e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6620e-01
 1.734e+01 3.3739e-02 3.3739e-02 [ 1.0920e-13 4.0246e-06 1.5971e-02 1.7764e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6626e-01
 1.745e+01 3.3678e-02 3.3678e-02 [ 7.5489e-14 3.4626e-06 1.5854e-02 1.7820e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6632e-01
 1.757e+01 3.3614e-02 3.3614e-02 [ 5.2075e-14 2.9736e-06 1.5738e-02 1.7874e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6639e-01
 1.768e+01 3.3548e-02 3.3548e-02 [ 3.5849e-14 2.5490e-06 1.5621e-02 1.7924e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6645e-01
 1.779e+01 3.3479e-02 3.3479e-02 [ 2.4629e-14 2.1810e-06 1.5504e-02 1.7972e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6652e-01
 1.791e+01 3.3407e-02 3.3407e-02 [ 1.6885e-14 1.8627e-06 1.5388e-02 1.8017e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6659e-01
 1.802e+01 3.3333e-02 3.3333e-02 [ 1.1553e-14 1.5879e-06 1.5272e-02 1.8060e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6667e-01
 1.813e+01 3.3257e-02 3.3257e-02 [ 7.8890e-15 1.3512e-06 1.5156e-02 1.8100e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6674e-01
 1.825e+01 3.3179e-02 3.3179e-02 [ 5.3762e-15 1.1476e-06 1.5040e-02 1.8138e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6682e-01
 1.836e+01 3.3099e-02 3.3099e-02 [ 3.6565e-15 9.7292e-07 1.4924e-02 1.8174e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6690e-01
 1.847e+01 3.3017e-02 3.3017e-02 [ 2.4820e-15 8.2328e-07 1.4809e-02 1.8207e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6698e-01
 1.859e+01 3.2933e-02 3.2933e-02 [ 1.6814e-15 6.9537e-07 1.4694e-02 1.8238e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6707e-01
 1.870e+01 3.2847e-02 3.2847e-02 [ 1.1369e-15 5.8624e-07 1.4579e-02 1.8267e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6715e-01
 1.881e+01 3.2759e-02 3.2759e-02 [ 7.6723e-16 4.9331e-07 1.4465e-02 1.8294e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6724e-01
 1.893e+01 3.2670e-02 3.2670e-02 [ 5.1677e-16 4.1435e-07 1.4351e-02 1.8319e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6733e-01
 1.904e+01 3.2579e-02 3.2579e-02 [ 3.4741e-16 3.4738e-07 1.4237e-02 1.8341e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6742e-01
 1.915e+01 3.2486e-02 3.2486e-02 [ 2.3311e-16 2.9069e-07 1.4124e-02 1.8362e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6751e-01
 1.927e+01 3.2393e-02 3.2393e-02 [ 1.5612e-16 2.4280e-07 1.4011e-02 1.8381e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6761e-01
 1.938e+01 3.2297e-02 3.2297e-02 [ 1.0437e-16 2.0242e-07 1.3899e-02 1.8398e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6770e-01
 1.949e+01 3.2201e-02 3.2201e-02 [ 6.9639e-17 1.6844e-07 1.3787e-02 1.8414e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6780e-01
 1.961e+01 3.2103e-02 3.2103e-02 [ 4.6382e-17 1.3990e-07 1.3675e-02 1.8427e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6790e-01
 1.972e+01 3.2004e-02 3.2004e-02 [ 3.0835e-17 1.1598e-07 1.3564e-02 1.8439e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6800e-01
 1.983e+01 3.1903e-02 3.1903e-02 [ 2.0462e-17 9.5972e-08 1.3453e-02 1.8450e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6810e-01
 1.995e+01 3.1802e-02 3.1802e-02 [ 1.3555e-17 7.9267e-08 1.3343e-02 1.8459e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6820e-01
 2.006e+01 3.1700e-02 3.1700e-02 [ 8.9627e-18 6.5347e-08 1.3233e-02 1.8466e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6830e-01
 2.017e+01 3.1596e-02 3.1596e-02 [ 5.9159e-18 5.3771e-08 1.3124e-02 1.8472e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6840e-01
 2.029e+01 3.1492e-02 3.1492e-02 [ 3.8979e-18 4.4163e-08 1.3015e-02 1.8477e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6851e-01
 2.040e+01 3.1386e-02 3.1386e-02 [ 2.5638e-18 3.6204e-08 1.2906e-02 1.8480e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6861e-01
 2.051e+01 3.1280e-02 3.1280e-02 [ 1.6834e-18 2.9624e-08 1.2798e-02 1.8482e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6872e-01
 2.063e+01 3.1173e-02 3.1173e-02 [ 1.1034e-18 2.4195e-08 1.2691e-02 1.8482e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6883e-01
 2.074e+01 3.1065e-02 3.1065e-02 [ 7.2197e-19 1.9724e-08 1.2584e-02 1.8482e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6893e-01
 2.085e+01 3.0957e-02 3.0957e-02 [ 4.7160e-19 1.6049e-08 1.2477e-02 1.8480e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6904e-01
 2.097e+01 3.0848e-02 3.0848e-02 [ 3.0754e-19 1.3034e-08 1.2370e-02 1.8477e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6915e-01
 2.108e+01 3.0738e-02 3.0738e-02 [ 2.0021e-19 1.0566e-08 1.2265e-02 1.8473e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6926e-01
 2.119e+01 3.0627e-02 3.0627e-02 [ 1.3012e-19 8.5493e-09 1.2159e-02 1.8468e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6937e-01
 2.131e+01 3.0516e-02 3.0516e-02 [ 8.4431e-20 6.9047e-09 1.2054e-02 1.8462e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6948e-01
 2.142e+01 3.0404e-02 3.0404e-02 [ 5.4693e-20 5.5660e-09 1.1949e-02 1.8455e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6960e-01
 2.153e+01 3.0292e-02 3.0292e-02 [ 3.5371e-20 4.4786e-09 1.1845e-02 1.8447e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6971e-01
 2.165e+01 3.0179e-02 3.0179e-02 [ 2.2838e-20 3.5969e-09 1.1742e-02 1.8438e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6982e-01
 2.176e+01 3.0066e-02 3.0066e-02 [ 1.4722e-20 2.8834e-09 1.1638e-02 1.8428e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6993e-01
 2.187e+01 2.9953e-02 2.9953e-02 [ 9.4751e-21 2.3072e-09 1.1535e-02 1.8417e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7005e-01
 2.199e+01 2.9839e-02 2.9839e-02 [ 6.0885e-21 1.8427e-09 1.1433e-02 1.8406e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7016e-01
 2.210e+01 2.9724e-02 2.9724e-02 [ 3.9061e-21 1.4689e-09 1.1331e-02 1.8394e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7028e-01
 2.221e+01 2.9610e-02 2.9610e-02 [ 2.5020e-21 1.1689e-09 1.1229e-02 1.8381e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7039e-01
 2.233e+01 2.9495e-02 2.9495e-02 [ 1.6002e-21 9.2836e-10 1.1128e-02 1.8367e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7051e-01
 2.244e+01 2.9379e-02 2.9379e-02 [ 1.0218e-21 7.3599e-10 1.1027e-02 1.8353e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7062e-01
 2.255e+01 2.9264e-02 2.9264e-02 [ 6.5147e-22 5.8240e-10 1.0926e-02 1.8338e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7074e-01
 2.267e+01 2.9148e-02 2.9148e-02 [ 4.1472e-22 4.6001e-10 1.0826e-02 1.8322e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7085e-01
 2.278e+01 2.9032e-02 2.9032e-02 [ 2.6361e-22 3.6268e-10 1.0726e-02 1.8306e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7097e-01
 2.289e+01 2.8916e-02 2.8916e-02 [ 1.6730e-22 2.8541e-10 1.0627e-02 1.8289e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7108e-01
 2.301e+01 2.8799e-02 2.8799e-02 [ 1.0602e-22 2.2419e-10 1.0528e-02 1.8272e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7120e-01
 2.312e+01 2.8683e-02 2.8683e-02 [ 6.7088e-23 1.7579e-10 1.0429e-02 1.8254e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7132e-01
 2.323e+01 2.8566e-02 2.8566e-02 [ 4.2388e-23 1.3758e-10 1.0331e-02 1.8235e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7143e-01
 2.335e+01 2.8450e-02 2.8450e-02 [ 2.6743e-23 1.0748e-10 1.0233e-02 1.8217e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7155e-01
 2.346e+01 2.8333e-02 2.8333e-02 [ 1.6847e-23 8.3809e-11 1.0135e-02 1.8197e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7167e-01
 2.357e+01 2.8216e-02 2.8216e-02 [ 1.0598e-23 6.5234e-11 1.0038e-02 1.8178e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7178e-01
 2.369e+01 2.8099e-02 2.8099e-02 [ 6.6572e-24 5.0684e-11 9.9414e-03 1.8158e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7190e-01
 2.380e+01 2.7983e-02 2.7983e-02 [ 4.1757e-24 3.9307e-11 9.8449e-03 1.8138e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7202e-01
 2.391e+01 2.7866e-02 2.7866e-02 [ 2.6155e-24 3.0429e-11 9.7488e-03 1.8117e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7213e-01
 2.403e+01 2.7749e-02 2.7749e-02 [ 1.6359e-24 2.3514e-11 9.6530e-03 1.8096e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7225e-01
 2.414e+01 2.7632e-02 2.7632e-02 [ 1.0218e-24 1.8137e-11 9.5575e-03 1.8075e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7237e-01
 2.425e+01 2.7515e-02 2.7515e-02 [ 6.3728e-25 1.3965e-11 9.4623e-03 1.8053e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7248e-01
 2.437e+01 2.7399e-02 2.7399e-02 [ 3.9692e-25 1.0733e-11 9.3675e-03 1.8031e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7260e-01
 2.448e+01 2.7282e-02 2.7282e-02 [ 2.4687e-25 8.2340e-12 9.2730e-03 1.8009e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7272e-01
 2.459e+01 2.7166e-02 2.7166e-02 [ 1.5334e-25 6.3057e-12 9.1788e-03 1.7987e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7283e-01
 2.471e+01 2.7049e-02 2.7049e-02 [ 9.5110e-26 4.8203e-12 9.0849e-03 1.7965e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7295e-01
 2.482e+01 2.6933e-02 2.6933e-02 [ 5.8913e-26 3.6782e-12 8.9913e-03 1.7942e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7307e-01
 2.493e+01 2.6817e-02 2.6817e-02 [ 3.6442e-26 2.8018e-12 8.8981e-03 1.7919e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7318e-01
 2.505e+01 2.6701e-02 2.6701e-02 [ 2.2512e-26 2.1303e-12 8.8051e-03 1.7896e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7330e-01
 2.516e+01 2.6586e-02 2.6586e-02 [ 1.3888e-26 1.6170e-12 8.7125e-03 1.7873e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7341e-01
 2.527e+01 2.6470e-02 2.6470e-02 [ 8.5564e-27 1.2251e-12 8.6201e-03 1.7850e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7353e-01
 2.539e+01 2.6355e-02 2.6355e-02 [ 5.2646e-27 9.2658e-13 8.5280e-03 1.7827e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7365e-01
 2.550e+01 2.6240e-02 2.6240e-02 [ 3.2349e-27 6.9956e-13 8.4363e-03 1.7803e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7376e-01
 2.561e+01 2.6125e-02 2.6125e-02 [ 1.9851e-27 5.2723e-13 8.3448e-03 1.7780e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7388e-01
 2.573e+01 2.6010e-02 2.6010e-02 [ 1.2166e-27 3.9665e-13 8.2536e-03 1.7756e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7399e-01
 2.584e+01 2.5896e-02 2.5896e-02 [ 7.4463e-28 2.9789e-13 8.1627e-03 1.7733e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7410e-01
 2.595e+01 2.5781e-02 2.5781e-02 [ 4.5517e-28 2.2333e-13 8.0721e-03 1.7709e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7422e-01
 2.607e+01 2.5667e-02 2.5667e-02 [ 2.7787e-28 1.6714e-13 7.9817e-03 1.7686e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7433e-01
 2.618e+01 2.5553e-02 2.5553e-02 [ 1.6942e-28 1.2487e-13 7.8916e-03 1.7662e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7445e-01
 2.629e+01 2.5440e-02 2.5440e-02 [ 1.0316e-28 9.3127e-14 7.8018e-03 1.7638e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7456e-01
 2.641e+01 2.5327e-02 2.5327e-02 [ 6.2737e-29 6.9333e-14 7.7123e-03 1.7614e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7467e-01
 2.652e+01 2.5214e-02 2.5214e-02 [ 3.8105e-29 5.1529e-14 7.6230e-03 1.7591e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7479e-01
 2.663e+01 2.5101e-02 2.5101e-02 [ 2.3115e-29 3.8231e-14 7.5340e-03 1.7567e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7490e-01
 2.675e+01 2.4989e-02 2.4989e-02 [ 1.4004e-29 2.8316e-14 7.4453e-03 1.7543e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7501e-01
 2.686e+01 2.4876e-02 2.4876e-02 [ 8.4739e-30 2.0936e-14 7.3569e-03 1.7519e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7512e-01
 2.697e+01 2.4764e-02 2.4764e-02 [ 5.1211e-30 1.5453e-14 7.2687e-03 1.7496e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7524e-01
 2.709e+01 2.4653e-02 2.4653e-02 [ 3.0910e-30 1.1387e-14 7.1808e-03 1.7472e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7535e-01
 2.720e+01 2.4541e-02 2.4541e-02 [ 1.8634e-30 8.3762e-15 7.0931e-03 1.7448e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7546e-01
 2.731e+01 2.4430e-02 2.4430e-02 [ 1.1220e-30 6.1510e-15 7.0057e-03 1.7424e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7557e-01
 2.743e+01 2.4319e-02 2.4319e-02 [ 6.7471e-31 4.5093e-15 6.9186e-03 1.7401e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7568e-01
 2.754e+01 2.4209e-02 2.4209e-02 [ 4.0525e-31 3.3002e-15 6.8317e-03 1.7377e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7579e-01
 2.765e+01 2.4098e-02 2.4098e-02 [ 2.4311e-31 2.4112e-15 6.7451e-03 1.7353e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7590e-01
 2.777e+01 2.3988e-02 2.3988e-02 [ 1.4566e-31 1.7587e-15 6.6588e-03 1.7329e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7601e-01
 2.788e+01 2.3878e-02 2.3878e-02 [ 8.7169e-32 1.2806e-15 6.5727e-03 1.7306e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7612e-01
 2.799e+01 2.3769e-02 2.3769e-02 [ 5.2102e-32 9.3094e-16 6.4869e-03 1.7282e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7623e-01
 2.811e+01 2.3660e-02 2.3660e-02 [ 3.1105e-32 6.7561e-16 6.4014e-03 1.7258e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7634e-01
 2.822e+01 2.3550e-02 2.3550e-02 [ 1.8547e-32 4.8949e-16 6.3162e-03 1.7234e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7645e-01
 2.833e+01 2.3442e-02 2.3442e-02 [ 1.1046e-32 3.5405e-16 6.2312e-03 1.7210e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7656e-01
 2.845e+01 2.3333e-02 2.3333e-02 [ 6.5707e-33 2.5566e-16 6.1465e-03 1.7186e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7667e-01
 2.856e+01 2.3225e-02 2.3225e-02 [ 3.9039e-33 1.8431e-16 6.0621e-03 1.7162e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7678e-01
 2.867e+01 2.3116e-02 2.3116e-02 [ 2.3167e-33 1.3265e-16 5.9779e-03 1.7138e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7688e-01
 2.879e+01 2.3008e-02 2.3008e-02 [ 1.3732e-33 9.5317e-17 5.8940e-03 1.7114e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7699e-01
 2.890e+01 2.2900e-02 2.2900e-02 [ 8.1294e-34 6.8376e-17 5.8105e-03 1.7090e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7710e-01
 2.901e+01 2.2793e-02 2.2793e-02 [ 4.8070e-34 4.8970e-17 5.7272e-03 1.7066e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7721e-01
 2.913e+01 2.2685e-02 2.2685e-02 [ 2.8391e-34 3.5014e-17 5.6442e-03 1.7041e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7731e-01
 2.924e+01 2.2578e-02 2.2578e-02 [ 1.6748e-34 2.4994e-17 5.5615e-03 1.7016e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7742e-01
 2.935e+01 2.2471e-02 2.2471e-02 [ 9.8685e-35 1.7813e-17 5.4791e-03 1.6991e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7753e-01
 2.947e+01 2.2363e-02 2.2363e-02 [ 5.8078e-35 1.2674e-17 5.3970e-03 1.6966e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7764e-01
 2.958e+01 2.2256e-02 2.2256e-02 [ 3.4140e-35 9.0034e-18 5.3153e-03 1.6941e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7774e-01
 2.969e+01 2.2150e-02 2.2150e-02 [ 2.0045e-35 6.3854e-18 5.2338e-03 1.6916e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7785e-01
 2.981e+01 2.2043e-02 2.2043e-02 [ 1.1755e-35 4.5214e-18 5.1527e-03 1.6890e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7796e-01
 2.992e+01 2.1936e-02 2.1936e-02 [ 6.8856e-36 3.1963e-18 5.0719e-03 1.6864e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7806e-01
 3.003e+01 2.1829e-02 2.1829e-02 [ 4.0285e-36 2.2560e-18 4.9915e-03 1.6838e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7817e-01
 3.015e+01 2.1722e-02 2.1722e-02 [ 2.3541e-36 1.5897e-18 4.9114e-03 1.6811e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7828e-01
 3.026e+01 2.1616e-02 2.1616e-02 [ 1.3741e-36 1.1185e-18 4.8316e-03 1.6784e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7838e-01
 3.037e+01 2.1509e-02 2.1509e-02 [ 8.0108e-37 7.8565e-19 4.7522e-03 1.6757e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7849e-01
 3.049e+01 2.1402e-02 2.1402e-02 [ 4.6647e-37 5.5099e-19 4.6732e-03 1.6729e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7860e-01
 3.060e+01 2.1295e-02 2.1295e-02 [ 2.7131e-37 3.8580e-19 4.5945e-03 1.6701e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7870e-01
 3.071e+01 2.1188e-02 2.1188e-02 [ 1.5761e-37 2.6971e-19 4.5162e-03 1.6672e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7881e-01
 3.083e+01 2.1081e-02 2.1081e-02 [ 9.1452e-38 1.8826e-19 4.4383e-03 1.6643e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7892e-01
 3.094e+01 2.0974e-02 2.0974e-02 [ 5.3002e-38 1.3120e-19 4.3608e-03 1.6613e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7903e-01
 3.105e+01 2.0867e-02 2.0867e-02 [ 3.0681e-38 9.1286e-20 4.2837e-03 1.6583e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7913e-01
 3.117e+01 2.0759e-02 2.0759e-02 [ 1.7739e-38 6.3417e-20 4.2071e-03 1.6552e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7924e-01
 3.128e+01 2.0652e-02 2.0652e-02 [ 1.0244e-38 4.3988e-20 4.1308e-03 1.6521e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7935e-01
 3.139e+01 2.0544e-02 2.0544e-02 [ 5.9089e-39 3.0463e-20 4.0550e-03 1.6489e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7946e-01
 3.151e+01 2.0436e-02 2.0436e-02 [ 3.4042e-39 2.1064e-20 3.9796e-03 1.6456e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7956e-01
 3.162e+01 2.0328e-02 2.0328e-02 [ 1.9589e-39 1.4542e-20 3.9047e-03 1.6423e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7967e-01
 3.173e+01 2.0219e-02 2.0219e-02 [ 1.1258e-39 1.0024e-20 3.8303e-03 1.6389e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7978e-01
 3.185e+01 2.0110e-02 2.0110e-02 [ 6.4627e-40 6.8993e-21 3.7563e-03 1.6354e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7989e-01
 3.196e+01 2.0001e-02 2.0001e-02 [ 3.7054e-40 4.7411e-21 3.6829e-03 1.6318e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8000e-01
 3.207e+01 1.9891e-02 1.9891e-02 [ 2.1219e-40 3.2531e-21 3.6099e-03 1.6281e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8011e-01
 3.219e+01 1.9781e-02 1.9781e-02 [ 1.2137e-40 2.2286e-21 3.5374e-03 1.6244e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8022e-01
 3.230e+01 1.9670e-02 1.9670e-02 [ 6.9333e-41 1.5244e-21 3.4655e-03 1.6205e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8033e-01
 3.241e+01 1.9560e-02 1.9560e-02 [ 3.9560e-41 1.0411e-21 3.3940e-03 1.6166e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8044e-01
 3.253e+01 1.9448e-02 1.9448e-02 [ 2.2544e-41 7.0999e-22 3.3232e-03 1.6125e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8055e-01
 3.264e+01 1.9336e-02 1.9336e-02 [ 1.2832e-41 4.8343e-22 3.2529e-03 1.6083e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8066e-01
 3.275e+01 1.9224e-02 1.9224e-02 [ 7.2944e-42 3.2867e-22 3.1831e-03 1.6041e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8078e-01
 3.287e+01 1.9111e-02 1.9111e-02 [ 4.1415e-42 2.2311e-22 3.1140e-03 1.5997e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8089e-01
 3.298e+01 1.8997e-02 1.8997e-02 [ 2.3485e-42 1.5122e-22 3.0454e-03 1.5952e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8100e-01
 3.309e+01 1.8883e-02 1.8883e-02 [ 1.3301e-42 1.0234e-22 2.9774e-03 1.5906e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8112e-01
 3.321e+01 1.8768e-02 1.8768e-02 [ 7.5239e-43 6.9157e-23 2.9101e-03 1.5858e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8123e-01
 3.332e+01 1.8653e-02 1.8653e-02 [ 4.2505e-43 4.6662e-23 2.8433e-03 1.5810e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8135e-01
 3.343e+01 1.8537e-02 1.8537e-02 [ 2.3983e-43 3.1437e-23 2.7772e-03 1.5760e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8146e-01
 3.355e+01 1.8420e-02 1.8420e-02 [ 1.3515e-43 2.1147e-23 2.7118e-03 1.5708e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8158e-01
 3.366e+01 1.8302e-02 1.8302e-02 [ 7.6061e-44 1.4205e-23 2.6470e-03 1.5655e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8170e-01
 3.377e+01 1.8184e-02 1.8184e-02 [ 4.2752e-44 9.5267e-24 2.5830e-03 1.5601e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8182e-01
 3.389e+01 1.8065e-02 1.8065e-02 [ 2.3999e-44 6.3798e-24 2.5196e-03 1.5545e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8193e-01
 3.400e+01 1.7945e-02 1.7945e-02 [ 1.3455e-44 4.2660e-24 2.4569e-03 1.5488e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8205e-01
 3.411e+01 1.7824e-02 1.7824e-02 [ 7.5335e-45 2.8483e-24 2.3949e-03 1.5429e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8218e-01
 3.423e+01 1.7702e-02 1.7702e-02 [ 4.2126e-45 1.8989e-24 2.3336e-03 1.5369e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8230e-01
 3.434e+01 1.7580e-02 1.7580e-02 [ 2.3525e-45 1.2641e-24 2.2731e-03 1.5307e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8242e-01
