 1.462e+01 1.9555e-02 1.9555e-02 [ 1.7861e-12 6.1766e-06 9.6974e-03 2.3557e-03 1.0624e-03 6.4333e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8045e-01
 1.473e+01 1.9548e-02 1.9548e-02 [ 1.2122e-12 5.2903e-06 9.6328e-03 2.3682e-03 1.0687e-03 6.4727e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8045e-01
 1.485e+01 1.9539e-02 1.9539e-02 [ 8.2026e-13 4.5218e-06 9.5678e-03 2.3803e-03 1.0750e-03 6.5114e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8046e-01
 1.496e+01 1.9529e-02 1.9529e-02 [ 5.5343e-13 3.8568e-06 9.5025e-03 2.3922e-03 1.0811e-03 6.5494e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8047e-01
 1.507e+01 1.9517e-02 1.9517e-02 [ 3.7232e-13 3.2828e-06 9.4369e-03 2.4037e-03 1.0870e-03 6.5866e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8048e-01
 1.519e+01 1.9505e-02 1.9505e-02 [ 2.4975e-13 2.7883e-06 9.3710e-03 2.4149e-03 1.0928e-03 6.6232e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8050e-01
 1.530e+01 1.9491e-02 1.9491e-02 [ 1.6705e-13 2.3634e-06 9.3048e-03 2.4258e-03 1.0985e-03 6.6591e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8051e-01
 1.541e+01 1.9475e-02 1.9475e-02 [ 1.1142e-13 1.9990e-06 9.2384e-03 2.4365e-03 1.1041e-03 6.6943e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8052e-01
 1.553e+01 1.9459e-02 1.9459e-02 [ 7.4102e-14 1.6872e-06 9.1719e-03 2.4468e-03 1.1095e-03 6.7289e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8054e-01
 1.564e+01 1.9441e-02 1.9441e-02 [ 4.9145e-14 1.4210e-06 9.1051e-03 2.4569e-03 1.1148e-03 6.7628e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8056e-01
 1.575e+01 1.9422e-02 1.9422e-02 [ 3.2502e-14 1.1943e-06 9.0382e-03 2.4668e-03 1.1200e-03 6.7961e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8058e-01
 1.587e+01 1.9402e-02 1.9402e-02 [ 2.1436e-14 1.0017e-06 8.9711e-03 2.4764e-03 1.1251e-03 6.8287e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8060e-01
 1.598e+01 1.9381e-02 1.9381e-02 [ 1.4098e-14 8.3827e-07 8.9039e-03 2.4857e-03 1.1300e-03 6.8607e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8062e-01
 1.609e+01 1.9359e-02 1.9359e-02 [ 9.2469e-15 7.0004e-07 8.8366e-03 2.4948e-03 1.1349e-03 6.8920e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8064e-01
 1.621e+01 1.9336e-02 1.9336e-02 [ 6.0484e-15 5.8336e-07 8.7692e-03 2.5037e-03 1.1396e-03 6.9228e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8066e-01
 1.632e+01 1.9312e-02 1.9312e-02 [ 3.9456e-15 4.8509e-07 8.7016e-03 2.5124e-03 1.1442e-03 6.9530e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8069e-01
 1.643e+01 1.9287e-02 1.9287e-02 [ 2.5669e-15 4.0250e-07 8.6340e-03 2.5208e-03 1.1488e-03 6.9826e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8071e-01
 1.655e+01 1.9260e-02 1.9260e-02 [ 1.6656e-15 3.3326e-07 8.5663e-03 2.5291e-03 1.1532e-03 7.0116e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8074e-01
 1.666e+01 1.9233e-02 1.9233e-02 [ 1.0778e-15 2.7534e-07 8.4985e-03 2.5371e-03 1.1575e-03 7.0400e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8077e-01
 1.677e+01 1.9205e-02 1.9205e-02 [ 6.9565e-16 2.2699e-07 8.4306e-03 2.5449e-03 1.1618e-03 7.0679e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8079e-01
 1.689e+01 1.9176e-02 1.9176e-02 [ 4.4781e-16 1.8673e-07 8.3626e-03 2.5525e-03 1.1659e-03 7.0953e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8082e-01
 1.700e+01 1.9147e-02 1.9147e-02 [ 2.8752e-16 1.5328e-07 8.2946e-03 2.5600e-03 1.1699e-03 7.1221e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8085e-01
 1.711e+01 1.9116e-02 1.9116e-02 [ 1.8413e-16 1.2555e-07 8.2265e-03 2.5672e-03 1.1739e-03 7.1483e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8088e-01
 1.723e+01 1.9085e-02 1.9085e-02 [ 1.1761e-16 1.0261e-07 8.1584e-03 2.5743e-03 1.1777e-03 7.1740e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8092e-01
 1.734e+01 1.9052e-02 1.9052e-02 [ 7.4934e-17 8.3686e-08 8.0901e-03 2.5811e-03 1.1815e-03 7.1993e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8095e-01
 1.745e+01 1.9019e-02 1.9019e-02 [ 4.7622e-17 6.8102e-08 8.0219e-03 2.5878e-03 1.1852e-03 7.2240e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8098e-01
 1.757e+01 1.8985e-02 1.8985e-02 [ 3.0188e-17 5.5299e-08 7.9536e-03 2.5943e-03 1.1888e-03 7.2481e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8102e-01
 1.768e+01 1.8950e-02 1.8950e-02 [ 1.9089e-17 4.4806e-08 7.8852e-03 2.6007e-03 1.1924e-03 7.2718e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8105e-01
 1.779e+01 1.8914e-02 1.8914e-02 [ 1.2041e-17 3.6224e-08 7.8168e-03 2.6068e-03 1.1958e-03 7.2951e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8109e-01
 1.791e+01 1.8878e-02 1.8878e-02 [ 7.5763e-18 2.9223e-08 7.7483e-03 2.6128e-03 1.1992e-03 7.3178e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8112e-01
 1.802e+01 1.8841e-02 1.8841e-02 [ 4.7554e-18 2.3523e-08 7.6798e-03 2.6186e-03 1.2025e-03 7.3400e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8116e-01
 1.813e+01 1.8803e-02 1.8803e-02 [ 2.9776e-18 1.8894e-08 7.6112e-03 2.6243e-03 1.2057e-03 7.3618e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8120e-01
 1.825e+01 1.8764e-02 1.8764e-02 [ 1.8599e-18 1.5143e-08 7.5426e-03 2.6298e-03 1.2088e-03 7.3831e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8124e-01
 1.836e+01 1.8725e-02 1.8725e-02 [ 1.1590e-18 1.2110e-08 7.4739e-03 2.6351e-03 1.2119e-03 7.4040e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8128e-01
 1.847e+01 1.8685e-02 1.8685e-02 [ 7.2048e-19 9.6631e-09 7.4052e-03 2.6403e-03 1.2149e-03 7.4244e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8132e-01
 1.859e+01 1.8644e-02 1.8644e-02 [ 4.4683e-19 7.6939e-09 7.3365e-03 2.6452e-03 1.2178e-03 7.4443e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8136e-01
 1.870e+01 1.8602e-02 1.8602e-02 [ 2.7646e-19 6.1126e-09 7.2677e-03 2.6501e-03 1.2206e-03 7.4638e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8140e-01
 1.881e+01 1.8560e-02 1.8560e-02 [ 1.7065e-19 4.8457e-09 7.1989e-03 2.6547e-03 1.2234e-03 7.4829e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8144e-01
 1.893e+01 1.8517e-02 1.8517e-02 [ 1.0509e-19 3.8330e-09 7.1300e-03 2.6593e-03 1.2261e-03 7.5015e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8148e-01
 1.904e+01 1.8473e-02 1.8473e-02 [ 6.4571e-20 3.0252e-09 7.0611e-03 2.6636e-03 1.2288e-03 7.5197e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8153e-01
 1.915e+01 1.8429e-02 1.8429e-02 [ 3.9583e-20 2.3825e-09 6.9921e-03 2.6678e-03 1.2313e-03 7.5374e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8157e-01
 1.927e+01 1.8384e-02 1.8384e-02 [ 2.4209e-20 1.8722e-09 6.9232e-03 2.6718e-03 1.2338e-03 7.5548e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8162e-01
 1.938e+01 1.8338e-02 1.8338e-02 [ 1.4773e-20 1.4680e-09 6.8541e-03 2.6756e-03 1.2363e-03 7.5717e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8166e-01
 1.949e+01 1.8291e-02 1.8291e-02 [ 8.9947e-21 1.1486e-09 6.7851e-03 2.6793e-03 1.2386e-03 7.5882e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8171e-01
 1.961e+01 1.8244e-02 1.8244e-02 [ 5.4642e-21 8.9665e-10 6.7160e-03 2.6828e-03 1.2409e-03 7.6043e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8176e-01
 1.972e+01 1.8196e-02 1.8196e-02 [ 3.3121e-21 6.9845e-10 6.6469e-03 2.6862e-03 1.2432e-03 7.6199e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8180e-01
 1.983e+01 1.8148e-02 1.8148e-02 [ 2.0031e-21 5.4288e-10 6.5778e-03 2.6894e-03 1.2453e-03 7.6352e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8185e-01
 1.995e+01 1.8098e-02 1.8098e-02 [ 1.2088e-21 4.2103e-10 6.5086e-03 2.6924e-03 1.2474e-03 7.6500e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8190e-01
 2.006e+01 1.8049e-02 1.8049e-02 [ 7.2791e-22 3.2582e-10 6.4394e-03 2.6952e-03 1.2495e-03 7.6644e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8195e-01
 2.017e+01 1.7998e-02 1.7998e-02 [ 4.3736e-22 2.5158e-10 6.3702e-03 2.6979e-03 1.2515e-03 7.6785e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8200e-01
 2.029e+01 1.7947e-02 1.7947e-02 [ 2.6222e-22 1.9384e-10 6.3010e-03 2.7004e-03 1.2534e-03 7.6921e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8205e-01
 2.040e+01 1.7895e-02 1.7895e-02 [ 1.5688e-22 1.4902e-10 6.2318e-03 2.7027e-03 1.2552e-03 7.7053e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8211e-01
 2.051e+01 1.7842e-02 1.7842e-02 [ 9.3655e-23 1.1431e-10 6.1625e-03 2.7048e-03 1.2570e-03 7.7181e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8216e-01
 2.063e+01 1.7789e-02 1.7789e-02 [ 5.5793e-23 8.7497e-11 6.0933e-03 2.7068e-03 1.2587e-03 7.7305e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8221e-01
 2.074e+01 1.7735e-02 1.7735e-02 [ 3.3167e-23 6.6826e-11 6.0240e-03 2.7085e-03 1.2603e-03 7.7424e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8226e-01
 2.085e+01 1.7681e-02 1.7681e-02 [ 1.9675e-23 5.0927e-11 5.9547e-03 2.7101e-03 1.2619e-03 7.7540e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8232e-01
 2.097e+01 1.7625e-02 1.7625e-02 [ 1.1647e-23 3.8725e-11 5.8854e-03 2.7115e-03 1.2634e-03 7.7652e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8237e-01
 2.108e+01 1.7570e-02 1.7570e-02 [ 6.8808e-24 2.9383e-11 5.8161e-03 2.7127e-03 1.2648e-03 7.7759e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8243e-01
 2.119e+01 1.7513e-02 1.7513e-02 [ 4.0565e-24 2.2245e-11 5.7469e-03 2.7137e-03 1.2662e-03 7.7862e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8249e-01
 2.131e+01 1.7456e-02 1.7456e-02 [ 2.3865e-24 1.6805e-11 5.6776e-03 2.7144e-03 1.2675e-03 7.7962e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8254e-01
 2.142e+01 1.7398e-02 1.7398e-02 [ 1.4012e-24 1.2667e-11 5.6084e-03 2.7150e-03 1.2687e-03 7.8056e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8260e-01
 2.153e+01 1.7339e-02 1.7339e-02 [ 8.2100e-25 9.5277e-12 5.5391e-03 2.7154e-03 1.2699e-03 7.8147e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8266e-01
 2.165e+01 1.7280e-02 1.7280e-02 [ 4.8008e-25 7.1505e-12 5.4699e-03 2.7155e-03 1.2710e-03 7.8233e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8272e-01
 2.176e+01 1.7220e-02 1.7220e-02 [ 2.8016e-25 5.3548e-12 5.4007e-03 2.7155e-03 1.2720e-03 7.8315e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8278e-01
 2.187e+01 1.7159e-02 1.7159e-02 [ 1.6317e-25 4.0013e-12 5.3316e-03 2.7152e-03 1.2729e-03 7.8393e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8284e-01
 2.199e+01 1.7097e-02 1.7097e-02 [ 9.4838e-26 2.9833e-12 5.2624e-03 2.7147e-03 1.2738e-03 7.8466e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8290e-01
 2.210e+01 1.7035e-02 1.7035e-02 [ 5.5014e-26 2.2195e-12 5.1933e-03 2.7139e-03 1.2745e-03 7.8534e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8296e-01
 2.221e+01 1.6972e-02 1.6972e-02 [ 3.1850e-26 1.6477e-12 5.1243e-03 2.7129e-03 1.2752e-03 7.8598e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8303e-01
 2.233e+01 1.6909e-02 1.6909e-02 [ 1.8403e-26 1.2205e-12 5.0553e-03 2.7117e-03 1.2759e-03 7.8658e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8309e-01
 2.244e+01 1.6844e-02 1.6844e-02 [ 1.0612e-26 9.0213e-13 4.9863e-03 2.7102e-03 1.2764e-03 7.8712e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8316e-01
 2.255e+01 1.6779e-02 1.6779e-02 [ 6.1080e-27 6.6534e-13 4.9174e-03 2.7085e-03 1.2769e-03 7.8762e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8322e-01
 2.267e+01 1.6713e-02 1.6713e-02 [ 3.5086e-27 4.8964e-13 4.8486e-03 2.7065e-03 1.2772e-03 7.8807e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8329e-01
 2.278e+01 1.6646e-02 1.6646e-02 [ 2.0115e-27 3.5955e-13 4.7799e-03 2.7042e-03 1.2775e-03 7.8847e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8335e-01
 2.289e+01 1.6579e-02 1.6579e-02 [ 1.1510e-27 2.6346e-13 4.7112e-03 2.7017e-03 1.2777e-03 7.8882e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8342e-01
 2.301e+01 1.6510e-02 1.6510e-02 [ 6.5736e-28 1.9262e-13 4.6426e-03 2.6988e-03 1.2778e-03 7.8912e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8349e-01
 2.312e+01 1.6441e-02 1.6441e-02 [ 3.7471e-28 1.4053e-13 4.5741e-03 2.6957e-03 1.2778e-03 7.8936e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8356e-01
 2.323e+01 1.6371e-02 1.6371e-02 [ 2.1318e-28 1.0230e-13 4.5057e-03 2.6923e-03 1.2777e-03 7.8955e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8363e-01
 2.335e+01 1.6300e-02 1.6300e-02 [ 1.2106e-28 7.4311e-14 4.4374e-03 2.6886e-03 1.2775e-03 7.8968e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8370e-01
 2.346e+01 1.6229e-02 1.6229e-02 [ 6.8611e-29 5.3862e-14 4.3692e-03 2.6846e-03 1.2772e-03 7.8976e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8377e-01
 2.357e+01 1.6156e-02 1.6156e-02 [ 3.8814e-29 3.8956e-14 4.3011e-03 2.6803e-03 1.2768e-03 7.8978e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8384e-01
 2.369e+01 1.6083e-02 1.6083e-02 [ 2.1916e-29 2.8114e-14 4.2332e-03 2.6757e-03 1.2763e-03 7.8974e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8392e-01
 2.380e+01 1.6008e-02 1.6008e-02 [ 1.2351e-29 2.0246e-14 4.1654e-03 2.6707e-03 1.2757e-03 7.8964e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8399e-01
 2.391e+01 1.5933e-02 1.5933e-02 [ 6.9478e-30 1.4548e-14 4.0977e-03 2.6654e-03 1.2750e-03 7.8947e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8407e-01
 2.403e+01 1.5857e-02 1.5857e-02 [ 3.9010e-30 1.0431e-14 4.0302e-03 2.6598e-03 1.2742e-03 7.8924e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8414e-01
 2.414e+01 1.5779e-02 1.5779e-02 [ 2.1862e-30 7.4633e-15 3.9629e-03 2.6538e-03 1.2732e-03 7.8895e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8422e-01
 2.425e+01 1.5701e-02 1.5701e-02 [ 1.2229e-30 5.3283e-15 3.8957e-03 2.6474e-03 1.2721e-03 7.8858e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8430e-01
 2.437e+01 1.5622e-02 1.5622e-02 [ 6.8280e-31 3.7958e-15 3.8287e-03 2.6407e-03 1.2710e-03 7.8815e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8438e-01
 2.448e+01 1.5542e-02 1.5542e-02 [ 3.8053e-31 2.6982e-15 3.7619e-03 2.6336e-03 1.2696e-03 7.8765e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8446e-01
 2.459e+01 1.5460e-02 1.5460e-02 [ 2.1168e-31 1.9139e-15 3.6953e-03 2.6261e-03 1.2682e-03 7.8707e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8454e-01
 2.471e+01 1.5378e-02 1.5378e-02 [ 1.1753e-31 1.3547e-15 3.6288e-03 2.6182e-03 1.2666e-03 7.8642e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8462e-01
 2.482e+01 1.5294e-02 1.5294e-02 [ 6.5139e-32 9.5675e-16 3.5627e-03 2.6099e-03 1.2648e-03 7.8569e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8471e-01
 2.493e+01 1.5210e-02 1.5210e-02 [ 3.6035e-32 6.7427e-16 3.4967e-03 2.6012e-03 1.2630e-03 7.8488e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8479e-01
 2.505e+01 1.5124e-02 1.5124e-02 [ 1.9898e-32 4.7417e-16 3.4310e-03 2.5921e-03 1.2609e-03 7.8399e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8488e-01
 2.516e+01 1.5037e-02 1.5037e-02 [ 1.0967e-32 3.3273e-16 3.3655e-03 2.5825e-03 1.2588e-03 7.8302e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8496e-01
 2.527e+01 1.4949e-02 1.4949e-02 [ 6.0334e-33 2.3298e-16 3.3003e-03 2.5725e-03 1.2564e-03 7.8196e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8505e-01
 2.539e+01 1.4859e-02 1.4859e-02 [ 3.3132e-33 1.6278e-16 3.2354e-03 2.5620e-03 1.2539e-03 7.8081e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8514e-01
 2.550e+01 1.4769e-02 1.4769e-02 [ 1.8160e-33 1.1349e-16 3.1707e-03 2.5511e-03 1.2513e-03 7.7957e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8523e-01
 2.561e+01 1.4677e-02 1.4677e-02 [ 9.9360e-34 7.8958e-17 3.1064e-03 2.5397e-03 1.2484e-03 7.7823e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8532e-01
 2.573e+01 1.4584e-02 1.4584e-02 [ 5.4262e-34 5.4813e-17 3.0423e-03 2.5278e-03 1.2454e-03 7.7680e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8542e-01
 2.584e+01 1.4489e-02 1.4489e-02 [ 2.9579e-34 3.7970e-17 2.9786e-03 2.5155e-03 1.2423e-03 7.7527e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8551e-01
 2.595e+01 1.4393e-02 1.4393e-02 [ 1.6094e-34 2.6246e-17 2.9153e-03 2.5026e-03 1.2389e-03 7.7364e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8561e-01
 2.607e+01 1.4296e-02 1.4296e-02 [ 8.7407e-35 1.8103e-17 2.8522e-03 2.4892e-03 1.2353e-03 7.7191e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8570e-01
 2.618e+01 1.4197e-02 1.4197e-02 [ 4.7384e-35 1.2460e-17 2.7896e-03 2.4754e-03 1.2316e-03 7.7007e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8580e-01
 2.629e+01 1.4097e-02 1.4097e-02 [ 2.5640e-35 8.5571e-18 2.7273e-03 2.4609e-03 1.2276e-03 7.6812e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8590e-01
 2.641e+01 1.3995e-02 1.3995e-02 [ 1.3848e-35 5.8643e-18 2.6654e-03 2.4460e-03 1.2235e-03 7.6606e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8600e-01
 2.652e+01 1.3892e-02 1.3892e-02 [ 7.4656e-36 4.0102e-18 2.6039e-03 2.4305e-03 1.2191e-03 7.6388e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8611e-01
 2.663e+01 1.3788e-02 1.3788e-02 [ 4.0173e-36 2.7365e-18 2.5429e-03 2.4145e-03 1.2145e-03 7.6159e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8621e-01
 2.675e+01 1.3682e-02 1.3682e-02 [ 2.1577e-36 1.8633e-18 2.4823e-03 2.3979e-03 1.2097e-03 7.5917e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8632e-01
 2.686e+01 1.3574e-02 1.3574e-02 [ 1.1568e-36 1.2660e-18 2.4221e-03 2.3807e-03 1.2047e-03 7.5664e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8643e-01
 2.697e+01 1.3465e-02 1.3465e-02 [ 6.1901e-37 8.5831e-19 2.3624e-03 2.3630e-03 1.1994e-03 7.5397e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8654e-01
 2.709e+01 1.3354e-02 1.3354e-02 [ 3.3062e-37 5.8067e-19 2.3032e-03 2.3447e-03 1.1939e-03 7.5118e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8665e-01
 2.720e+01 1.3241e-02 1.3241e-02 [ 1.7626e-37 3.9199e-19 2.2445e-03 2.3258e-03 1.1882e-03 7.4826e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8676e-01
 2.731e+01 1.3127e-02 1.3127e-02 [ 9.3789e-38 2.6405e-19 2.1862e-03 2.3063e-03 1.1822e-03 7.4521e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8687e-01
 2.743e+01 1.3011e-02 1.3011e-02 [ 4.9813e-38 1.7749e-19 2.1286e-03 2.2862e-03 1.1759e-03 7.4202e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8699e-01
 2.754e+01 1.2893e-02 1.2893e-02 [ 2.6406e-38 1.1905e-19 2.0714e-03 2.2655e-03 1.1694e-03 7.3870e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8711e-01
 2.765e+01 1.2774e-02 1.2774e-02 [ 1.3972e-38 7.9674e-20 2.0149e-03 2.2442e-03 1.1626e-03 7.3523e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8723e-01
 2.777e+01 1.2653e-02 1.2653e-02 [ 7.3785e-39 5.3210e-20 1.9589e-03 2.2223e-03 1.1556e-03 7.3162e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8735e-01
 2.788e+01 1.2530e-02 1.2530e-02 [ 3.8892e-39 3.5459e-20 1.9035e-03 2.1998e-03 1.1483e-03 7.2787e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8747e-01
 2.799e+01 1.2406e-02 1.2406e-02 [ 2.0461e-39 2.3579e-20 1.8487e-03 2.1767e-03 1.1407e-03 7.2396e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8759e-01
 2.811e+01 1.2279e-02 1.2279e-02 [ 1.0743e-39 1.5645e-20 1.7946e-03 2.1529e-03 1.1328e-03 7.1991e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8772e-01
 2.822e+01 1.2151e-02 1.2151e-02 [ 5.6303e-40 1.0358e-20 1.7411e-03 2.1286e-03 1.1246e-03 7.1571e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8785e-01
 2.833e+01 1.2022e-02 1.2022e-02 [ 2.9450e-40 6.8434e-21 1.6882e-03 2.1036e-03 1.1162e-03 7.1136e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8798e-01
 2.845e+01 1.1890e-02 1.1890e-02 [ 1.5374e-40 4.5114e-21 1.6361e-03 2.0781e-03 1.1074e-03 7.0685e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8811e-01
 2.856e+01 1.1757e-02 1.1757e-02 [ 8.0104e-41 2.9676e-21 1.5846e-03 2.0519e-03 1.0984e-03 7.0219e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8824e-01
 2.867e+01 1.1622e-02 1.1622e-02 [ 4.1655e-41 1.9479e-21 1.5339e-03 2.0252e-03 1.0890e-03 6.9738e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8838e-01
 2.879e+01 1.1485e-02 1.1485e-02 [ 2.1619e-41 1.2758e-21 1.4839e-03 1.9978e-03 1.0793e-03 6.9240e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8851e-01
 2.890e+01 1.1347e-02 1.1347e-02 [ 1.1198e-41 8.3377e-22 1.4346e-03 1.9699e-03 1.0694e-03 6.8727e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8865e-01
 2.901e+01 1.1206e-02 1.1206e-02 [ 5.7887e-42 5.4371e-22 1.3861e-03 1.9414e-03 1.0591e-03 6.8198e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8879e-01
 2.913e+01 1.1064e-02 1.1064e-02 [ 2.9865e-42 3.5379e-22 1.3383e-03 1.9124e-03 1.0485e-03 6.7653e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8894e-01
