 2.845e+01 3.9159e-09 3.9159e-09 [ 3.3927e-45 5.0383e-25 2.0309e-11 3.8956e-09 ] 2.5215e-21 [ 5.0639e-70 6.1921e-51 7.8021e-47 4.3609e-38 5.0924e-34 1.1299e-23 2.5102e-21 ] 1.0000e+00
 2.856e+01 3.0247e-09 3.0247e-09 [ 1.2150e-45 2.4769e-25 1.4239e-11 3.0104e-09 ] 2.0198e-21 [ 1.8889e-70 2.9426e-51 4.1999e-47 3.2745e-38 3.8501e-34 8.8415e-24 2.0110e-21 ] 1.0000e+00
 2.867e+01 2.3299e-09 2.3299e-09 [ 4.3320e-46 1.2119e-25 9.9458e-12 2.3199e-09 ] 1.6170e-21 [ 7.0298e-71 1.3949e-51 2.2575e-47 2.4583e-38 2.9100e-34 6.9150e-24 1.6101e-21 ] 1.0000e+00
 2.879e+01 1.7898e-09 1.7898e-09 [ 1.5379e-46 5.9017e-26 6.9215e-12 1.7829e-09 ] 1.2938e-21 [ 2.6104e-71 6.5964e-52 1.2116e-47 1.8453e-38 2.1990e-34 5.4055e-24 1.2884e-21 ] 1.0000e+00
 2.890e+01 1.3712e-09 1.3712e-09 [ 5.4362e-47 2.8606e-26 4.7990e-12 1.3664e-09 ] 1.0346e-21 [ 9.6721e-72 3.1117e-52 6.4927e-48 1.3849e-38 1.6613e-34 4.2234e-24 1.0304e-21 ] 1.0000e+00
 2.901e+01 1.0476e-09 1.0476e-09 [ 1.9134e-47 1.3801e-26 3.3152e-12 1.0443e-09 ] 8.2691e-22 [ 3.5757e-72 1.4642e-52 3.4742e-48 1.0392e-38 1.2547e-34 3.2981e-24 8.2361e-22 ] 1.0000e+00
 2.913e+01 7.9817e-10 7.9817e-10 [ 6.7061e-48 6.6277e-27 2.2818e-12 7.9589e-10 ] 6.6052e-22 [ 1.3190e-72 6.8736e-53 1.8562e-48 7.7969e-39 9.4743e-35 2.5743e-24 6.5795e-22 ] 1.0000e+00
 2.924e+01 6.0649e-10 6.0649e-10 [ 2.3404e-48 3.1682e-27 1.5647e-12 6.0493e-10 ] 5.2732e-22 [ 4.8552e-73 3.2188e-53 9.9028e-49 5.8490e-39 7.1523e-35 2.0083e-24 5.2531e-22 ] 1.0000e+00
 2.935e+01 4.5959e-10 4.5959e-10 [ 8.1340e-49 1.5076e-27 1.0691e-12 4.5852e-10 ] 4.2074e-22 [ 1.7832e-73 1.5037e-53 5.2752e-49 4.3870e-39 5.3981e-35 1.5661e-24 4.1918e-22 ] 1.0000e+00
 2.947e+01 3.4733e-10 3.4733e-10 [ 2.8152e-49 7.1413e-28 7.2787e-13 3.4660e-10 ] 3.3552e-22 [ 6.5353e-74 7.0082e-54 2.8059e-49 3.2900e-39 4.0732e-35 1.2206e-24 3.3430e-22 ] 1.0000e+00
 2.958e+01 2.6178e-10 2.6178e-10 [ 9.7029e-50 3.3675e-28 4.9375e-13 2.6128e-10 ] 2.6741e-22 [ 2.3900e-74 3.2584e-54 1.4903e-49 2.4670e-39 3.0727e-35 9.5095e-25 2.6646e-22 ] 1.0000e+00
 2.969e+01 1.9676e-10 1.9676e-10 [ 3.3306e-50 1.5809e-28 3.3372e-13 1.9643e-10 ] 2.1301e-22 [ 8.7216e-75 1.5114e-54 7.9032e-50 1.8496e-39 2.3175e-35 7.4052e-25 2.1227e-22 ] 1.0000e+00
 2.981e+01 1.4750e-10 1.4750e-10 [ 1.1386e-50 7.3884e-29 2.2476e-13 1.4727e-10 ] 1.6958e-22 [ 3.1760e-75 6.9940e-55 4.1850e-50 1.3865e-39 1.7475e-35 5.7639e-25 1.6900e-22 ] 1.0000e+00
 2.992e+01 1.1027e-10 1.1027e-10 [ 3.8765e-51 3.4378e-29 1.5083e-13 1.1012e-10 ] 1.3493e-22 [ 1.1541e-75 3.2289e-55 2.2128e-50 1.0392e-39 1.3174e-35 4.4845e-25 1.3448e-22 ] 1.0000e+00
 3.003e+01 8.2212e-11 8.2212e-11 [ 1.3145e-51 1.5925e-29 1.0086e-13 8.2111e-11 ] 1.0730e-22 [ 4.1850e-76 1.4872e-55 1.1683e-50 7.7877e-40 9.9293e-36 3.4876e-25 1.0695e-22 ] 1.0000e+00
 3.015e+01 6.1130e-11 6.1130e-11 [ 4.4397e-52 7.3453e-30 6.7203e-14 6.1062e-11 ] 8.5283e-23 [ 1.5144e-76 6.8341e-56 6.1591e-51 5.8354e-40 7.4822e-36 2.7111e-25 8.5011e-23 ] 1.0000e+00
 3.026e+01 4.5332e-11 4.5332e-11 [ 1.4935e-52 3.3732e-30 4.4620e-14 4.5287e-11 ] 6.7745e-23 [ 5.4687e-77 3.1332e-56 3.2422e-51 4.3720e-40 5.6370e-36 2.1067e-25 6.7534e-23 ] 1.0000e+00
 3.037e+01 3.3526e-11 3.3526e-11 [ 5.0045e-53 1.5424e-30 2.9522e-14 3.3497e-11 ] 5.3784e-23 [ 1.9708e-77 1.4332e-56 1.7042e-51 3.2751e-40 4.2459e-36 1.6363e-25 5.3620e-23 ] 1.0000e+00
 3.049e+01 2.4729e-11 2.4729e-11 [ 1.6703e-53 7.0223e-31 1.9464e-14 2.4709e-11 ] 4.2677e-23 [ 7.0875e-78 6.5408e-57 8.9442e-52 2.4531e-40 3.1975e-36 1.2705e-25 4.2550e-23 ] 1.0000e+00
 3.060e+01 1.8191e-11 1.8191e-11 [ 5.5532e-54 3.1836e-31 1.2788e-14 1.8178e-11 ] 3.3845e-23 [ 2.5437e-78 2.9783e-57 4.6874e-52 1.8372e-40 2.4074e-36 9.8607e-26 3.3746e-23 ] 1.0000e+00
 3.071e+01 1.3346e-11 1.3346e-11 [ 1.8391e-54 1.4372e-31 8.3726e-15 1.3337e-11 ] 2.6826e-23 [ 9.1110e-79 1.3531e-57 2.4529e-52 1.3757e-40 1.8122e-36 7.6504e-26 2.6750e-23 ] 1.0000e+00
 3.083e+01 9.7649e-12 9.7649e-12 [ 6.0675e-55 6.4608e-32 5.4627e-15 9.7595e-12 ] 2.1251e-23 [ 3.2568e-79 6.1336e-58 1.2817e-52 1.0300e-40 1.3639e-36 5.9333e-26 2.1192e-23 ] 1.0000e+00
 3.094e+01 7.1259e-12 7.1259e-12 [ 1.9941e-55 2.8923e-32 3.5518e-15 7.1223e-12 ] 1.6826e-23 [ 1.1618e-79 2.7742e-58 6.6871e-53 7.7112e-41 1.0263e-36 4.5999e-26 1.6780e-23 ] 1.0000e+00
 3.105e+01 5.1862e-12 5.1862e-12 [ 6.5289e-56 1.2894e-32 2.3014e-15 5.1839e-12 ] 1.3315e-23 [ 4.1365e-80 1.2519e-58 3.4838e-53 5.7722e-41 7.7209e-37 3.5650e-26 1.3279e-23 ] 1.0000e+00
 3.117e+01 3.7645e-12 3.7645e-12 [ 2.1296e-56 5.7246e-33 1.4861e-15 3.7630e-12 ] 1.0531e-23 [ 1.4698e-80 5.6375e-59 1.8123e-53 4.3202e-41 5.8074e-37 2.7619e-26 1.0503e-23 ] 1.0000e+00
 3.128e+01 2.7252e-12 2.7252e-12 [ 6.9202e-57 2.5312e-33 9.5637e-16 2.7243e-12 ] 8.3247e-24 [ 5.2125e-81 2.5330e-59 9.4139e-54 3.2331e-41 4.3673e-37 2.1391e-26 8.3033e-24 ] 1.0000e+00
 3.139e+01 1.9677e-12 1.9677e-12 [ 2.2404e-57 1.1146e-33 6.1336e-16 1.9670e-12 ] 6.5771e-24 [ 1.8449e-81 1.1356e-59 4.8827e-54 2.4193e-41 3.2838e-37 1.6561e-26 6.5606e-24 ] 1.0000e+00
 3.151e+01 1.4169e-12 1.4169e-12 [ 7.2267e-58 4.8884e-34 3.9204e-16 1.4165e-12 ] 5.1936e-24 [ 6.5175e-82 5.0803e-60 2.5288e-54 1.8101e-41 2.4686e-37 1.2818e-26 5.1808e-24 ] 1.0000e+00
 3.162e+01 1.0176e-12 1.0176e-12 [ 2.3225e-58 2.1353e-34 2.4974e-16 1.0174e-12 ] 4.0990e-24 [ 2.2979e-82 2.2678e-60 1.3078e-54 1.3541e-41 1.8554e-37 9.9180e-27 4.0891e-24 ] 1.0000e+00
 3.173e+01 7.2895e-13 7.2895e-13 [ 7.4368e-59 9.2900e-35 1.5855e-16 7.2879e-13 ] 3.2334e-24 [ 8.0865e-83 1.0102e-60 6.7531e-55 1.0129e-41 1.3943e-37 7.6717e-27 3.2257e-24 ] 1.0000e+00
 3.185e+01 5.2078e-13 5.2078e-13 [ 2.3727e-59 4.0257e-35 1.0032e-16 5.2068e-13 ] 2.5492e-24 [ 2.8403e-83 4.4902e-61 3.4821e-55 7.5761e-42 1.0476e-37 5.9324e-27 2.5433e-24 ] 1.0000e+00
 3.196e+01 3.7108e-13 3.7108e-13 [ 7.5431e-60 1.7376e-35 6.3266e-17 3.7102e-13 ] 2.0088e-24 [ 9.9574e-84 1.9917e-61 1.7928e-55 5.6658e-42 7.8697e-38 4.5861e-27 2.0042e-24 ] 1.0000e+00
 3.207e+01 2.6372e-13 2.6372e-13 [ 2.3894e-60 7.4709e-36 3.9764e-17 2.6368e-13 ] 1.5821e-24 [ 3.4843e-84 8.8156e-62 9.2170e-56 4.2368e-42 5.9108e-38 3.5444e-27 1.5786e-24 ] 1.0000e+00
 3.219e+01 1.8693e-13 1.8693e-13 [ 7.5423e-61 3.1996e-36 2.4910e-17 1.8690e-13 ] 1.2455e-24 [ 1.2169e-84 3.8938e-62 4.7316e-56 3.1679e-42 4.4388e-38 2.7385e-27 1.2427e-24 ] 1.0000e+00
 3.230e+01 1.3215e-13 1.3215e-13 [ 2.3724e-61 1.3650e-36 1.5554e-17 1.3213e-13 ] 9.7993e-25 [ 4.2425e-85 1.7163e-62 2.4254e-56 2.3684e-42 3.3328e-38 2.1154e-27 9.7781e-25 ] 1.0000e+00
 3.241e+01 9.3181e-14 9.3181e-14 [ 7.4360e-62 5.8009e-37 9.6795e-18 9.3171e-14 ] 7.7062e-25 [ 1.4763e-85 7.5495e-63 1.2414e-56 1.7704e-42 2.5020e-38 1.6336e-27 7.6898e-25 ] 1.0000e+00
 3.253e+01 6.5532e-14 6.5532e-14 [ 2.3227e-62 2.4558e-37 6.0041e-18 6.5526e-14 ] 6.0571e-25 [ 5.1279e-86 3.3140e-63 6.3449e-57 1.3234e-42 1.8779e-38 1.2612e-27 6.0445e-25 ] 1.0000e+00
 3.264e+01 4.5967e-14 4.5967e-14 [ 7.2300e-63 1.0357e-37 3.7122e-18 4.5964e-14 ] 4.7586e-25 [ 1.7779e-86 1.4518e-63 3.2381e-57 9.8906e-43 1.4093e-38 9.7349e-28 4.7488e-25 ] 1.0000e+00
 3.275e+01 3.2160e-14 3.2160e-14 [ 2.2428e-63 4.3518e-38 2.2876e-18 3.2158e-14 ] 3.7366e-25 [ 6.1534e-87 6.3468e-64 1.6501e-57 7.3915e-43 1.0575e-38 7.5123e-28 3.7291e-25 ] 1.0000e+00
 3.287e+01 2.2442e-14 2.2442e-14 [ 6.9339e-64 1.8216e-38 1.4052e-18 2.2440e-14 ] 2.9326e-25 [ 2.1258e-87 2.7691e-64 8.3966e-58 5.5232e-43 7.9336e-39 5.7959e-28 2.9268e-25 ] 1.0000e+00
 3.298e+01 1.5619e-14 1.5619e-14 [ 2.1364e-64 7.5966e-39 8.6039e-19 1.5619e-14 ] 2.3005e-25 [ 7.3312e-88 1.2057e-64 4.2664e-58 4.1268e-43 5.9511e-39 4.4706e-28 2.2961e-25 ] 1.0000e+00
 3.309e+01 1.0843e-14 1.0843e-14 [ 6.5606e-65 3.1563e-39 5.2511e-19 1.0843e-14 ] 1.8038e-25 [ 2.5238e-88 5.2394e-65 2.1646e-58 3.0831e-43 4.4634e-39 3.4477e-28 1.8004e-25 ] 1.0000e+00
 3.321e+01 7.5080e-15 7.5080e-15 [ 2.0079e-65 1.3066e-39 3.1946e-19 7.5077e-15 ] 1.4137e-25 [ 8.6730e-89 2.2723e-65 1.0966e-58 2.3032e-43 3.3470e-39 2.6583e-28 1.4110e-25 ] 1.0000e+00
 3.332e+01 5.1853e-15 5.1853e-15 [ 6.1250e-66 5.3890e-40 1.9373e-19 5.1851e-15 ] 1.1074e-25 [ 2.9753e-89 9.8352e-66 5.5476e-59 1.7204e-43 2.5095e-39 2.0492e-28 1.1053e-25 ] 1.0000e+00
 3.343e+01 3.5719e-15 3.5719e-15 [ 1.8622e-66 2.2147e-40 1.1711e-19 3.5718e-15 ] 8.6707e-26 [ 1.0189e-89 4.2487e-66 2.8023e-59 1.2850e-43 1.8813e-39 1.5794e-28 8.6549e-26 ] 1.0000e+00
 3.355e+01 2.4543e-15 2.4543e-15 [ 5.6435e-67 9.0684e-41 7.0567e-20 2.4542e-15 ] 6.7858e-26 [ 3.4835e-90 1.8318e-66 1.4135e-59 9.5965e-44 1.4102e-39 1.2170e-28 6.7736e-26 ] 1.0000e+00
 3.366e+01 1.6820e-15 1.6820e-15 [ 1.7047e-67 3.7000e-41 4.2388e-20 1.6820e-15 ] 5.3082e-26 [ 1.1889e-90 7.8824e-67 7.1193e-60 7.1663e-44 1.0569e-39 9.3764e-29 5.2988e-26 ] 1.0000e+00
 3.377e+01 1.1498e-15 1.1498e-15 [ 5.1327e-68 1.5043e-41 2.5382e-20 1.1498e-15 ] 4.1505e-26 [ 4.0507e-91 3.3853e-67 3.5806e-60 5.3510e-44 7.9197e-40 7.2227e-29 4.1432e-26 ] 1.0000e+00
 3.389e+01 7.8398e-16 7.8398e-16 [ 1.5405e-68 6.0940e-42 1.5151e-20 7.8396e-16 ] 3.2438e-26 [ 1.3778e-91 1.4511e-67 1.7982e-60 3.9952e-44 5.9339e-40 5.5627e-29 3.2382e-26 ] 1.0000e+00
 3.400e+01 5.3319e-16 5.3319e-16 [ 4.6087e-69 2.4601e-42 9.0160e-21 5.3318e-16 ] 2.5340e-26 [ 4.6788e-92 6.2086e-68 9.0173e-61 2.9827e-44 4.4454e-40 4.2835e-29 2.5298e-26 ] 1.0000e+00
 3.411e+01 3.6170e-16 3.6170e-16 [ 1.3745e-69 9.8968e-43 5.3485e-21 3.6170e-16 ] 1.9787e-26 [ 1.5862e-92 2.6513e-68 4.5154e-61 2.2266e-44 3.3298e-40 3.2980e-29 1.9754e-26 ] 1.0000e+00
 3.423e+01 2.4475e-16 2.4475e-16 [ 4.0862e-70 3.9675e-43 3.1630e-21 2.4475e-16 ] 1.5444e-26 [ 5.3686e-93 1.1300e-68 2.2578e-61 1.6620e-44 2.4939e-40 2.5388e-29 1.5419e-26 ] 1.0000e+00
 3.434e+01 1.6520e-16 1.6520e-16 [ 1.2110e-70 1.5851e-43 1.8648e-21 1.6519e-16 ] 1.2049e-26 [ 1.8141e-93 4.8075e-69 1.1273e-61 1.2405e-44 1.8675e-40 1.9541e-29 1.2030e-26 ] 1.0000e+00
 3.445e+01 1.1122e-16 1.1122e-16 [ 3.5780e-71 6.3108e-44 1.0961e-21 1.1122e-16 ] 9.3966e-27 [ 6.1201e-94 2.0415e-69 5.6203e-62 9.2582e-45 1.3983e-40 1.5038e-29 9.3816e-27 ] 1.0000e+00
 3.457e+01 7.4688e-17 7.4688e-17 [ 1.0539e-71 2.5040e-44 6.4225e-22 7.4687e-17 ] 7.3249e-27 [ 2.0614e-94 8.6528e-70 2.7980e-62 6.9091e-45 1.0469e-40 1.1571e-29 7.3133e-27 ] 1.0000e+00
 3.468e+01 5.0030e-17 5.0030e-17 [ 3.0946e-72 9.9019e-45 3.7519e-22 5.0030e-17 ] 5.7076e-27 [ 6.9320e-95 3.6608e-70 1.3910e-62 5.1556e-45 7.8367e-41 8.9022e-30 5.6987e-27 ] 1.0000e+00
 3.479e+01 3.3429e-17 3.3429e-17 [ 9.0596e-73 3.9025e-45 2.1851e-22 3.3429e-17 ] 4.4455e-27 [ 2.3274e-95 1.5459e-70 6.9050e-63 3.8468e-45 5.8656e-41 6.8480e-30 4.4387e-27 ] 1.0000e+00
 3.491e+01 2.2281e-17 2.2281e-17 [ 2.6443e-73 1.5329e-45 1.2688e-22 2.2281e-17 ] 3.4612e-27 [ 7.8022e-96 6.5167e-71 3.4228e-63 2.8701e-45 4.3897e-41 5.2671e-30 3.4559e-27 ] 1.0000e+00
 3.502e+01 1.4813e-17 1.4813e-17 [ 7.6947e-74 6.0011e-46 7.3449e-23 1.4813e-17 ] 2.6937e-27 [ 2.6114e-96 2.7420e-71 1.6942e-63 2.1412e-45 3.2848e-41 4.0506e-30 2.6896e-27 ] 1.0000e+00
 3.513e+01 9.8239e-18 9.8239e-18 [ 2.2325e-74 2.3416e-46 4.2392e-23 9.8239e-18 ] 2.0956e-27 [ 8.7269e-97 1.1517e-71 8.3738e-64 1.5973e-45 2.4578e-41 3.1147e-30 2.0924e-27 ] 1.0000e+00
 3.525e+01 6.4989e-18 6.4989e-18 [ 6.4581e-75 9.1071e-47 2.4394e-23 6.4988e-18 ] 1.6296e-27 [ 2.9119e-97 4.8287e-72 4.1330e-64 1.1914e-45 1.8387e-41 2.3947e-30 1.6272e-27 ] 1.0000e+00
 3.536e+01 4.2885e-18 4.2885e-18 [ 1.8627e-75 3.5304e-47 1.3996e-23 4.2885e-18 ] 1.2668e-27 [ 9.7015e-98 2.0209e-72 2.0369e-64 8.8866e-46 1.3754e-41 1.8410e-30 1.2650e-27 ] 1.0000e+00
 3.547e+01 2.8230e-18 2.8230e-18 [ 5.3569e-76 1.3641e-47 8.0059e-24 2.8229e-18 ] 9.8440e-28 [ 3.2273e-98 8.4430e-73 1.0025e-64 6.6278e-46 1.0288e-41 1.4151e-30 9.8298e-28 ] 1.0000e+00
 3.559e+01 1.8536e-18 1.8536e-18 [ 1.5361e-76 5.2541e-48 4.5661e-24 1.8536e-18 ] 7.6466e-28 [ 1.0720e-98 3.5211e-73 4.9264e-65 4.9428e-46 7.6938e-42 1.0876e-30 7.6358e-28 ] 1.0000e+00
 3.570e+01 1.2141e-18 1.2141e-18 [ 4.3923e-77 2.0172e-48 2.5966e-24 1.2141e-18 ] 5.9376e-28 [ 3.5554e-99 1.4659e-73 2.4176e-65 3.6859e-46 5.7534e-42 8.3578e-31 5.9293e-28 ] 1.0000e+00
 3.581e+01 7.9331e-19 7.9331e-19 [ 1.2523e-77 7.7198e-49 1.4722e-24 7.9331e-19 ] 4.6089e-28 [ 1.1775e-99 6.0924e-74 1.1847e-65 2.7484e-46 4.3019e-42 6.4221e-31 4.6025e-28 ] 1.0000e+00
 3.593e+01 5.1707e-19 5.1707e-19 [ 3.5604e-78 2.9450e-49 8.3232e-25 5.1707e-19 ] 3.5763e-28 [ 3.8937e-100 2.5276e-74 5.7971e-66 2.0493e-46 3.2162e-42 4.9341e-31 3.5714e-28 ] 1.0000e+00
 3.604e+01 3.3620e-19 3.3620e-19 [ 1.0094e-78 1.1200e-49 4.6918e-25 3.3619e-19 ] 2.7741e-28 [ 1.2858e-100 1.0469e-74 2.8327e-66 1.5279e-46 2.4043e-42 3.7905e-31 2.7703e-28 ] 1.0000e+00
 3.615e+01 2.1806e-19 2.1806e-19 [ 2.8537e-79 4.2460e-50 2.6371e-25 2.1806e-19 ] 2.1511e-28 [ 4.2396e-101 4.3284e-75 1.3822e-66 1.1390e-46 1.7971e-42 2.9116e-31 2.1482e-28 ] 1.0000e+00
 3.627e+01 1.4109e-19 1.4109e-19 [ 8.0454e-80 1.6047e-50 1.4779e-25 1.4109e-19 ] 1.6675e-28 [ 1.3959e-101 1.7866e-75 6.7346e-67 8.4911e-47 1.3432e-42 2.2362e-31 1.6652e-28 ] 1.0000e+00
 3.638e+01 9.1062e-20 9.1062e-20 [ 2.2620e-80 6.0460e-51 8.2592e-26 9.1062e-20 ] 1.2922e-28 [ 4.5897e-102 7.3621e-76 3.2768e-67 6.3294e-47 1.0038e-42 1.7173e-31 1.2904e-28 ] 1.0000e+00
 3.649e+01 5.8632e-20 5.8632e-20 [ 6.3420e-81 2.2710e-51 4.6023e-26 5.8632e-20 ] 1.0010e-28 [ 1.5069e-102 3.0286e-76 1.5921e-67 4.7178e-47 7.5009e-43 1.3187e-31 9.9967e-29 ] 1.0000e+00
 3.661e+01 3.7660e-20 3.7660e-20 [ 1.7733e-81 8.5041e-52 2.5572e-26 3.7660e-20 ] 7.7519e-29 [ 4.9408e-103 1.2438e-76 7.7245e-68 3.5163e-47 5.6045e-43 1.0125e-31 7.7418e-29 ] 1.0000e+00
 3.672e+01 2.4131e-20 2.4131e-20 [ 4.9450e-82 3.1749e-52 1.4169e-26 2.4131e-20 ] 6.0015e-29 [ 1.6177e-103 5.0998e-77 3.7425e-68 2.6206e-47 4.1871e-43 7.7730e-32 5.9937e-29 ] 1.0000e+00
 3.683e+01 1.5425e-20 1.5425e-20 [ 1.3752e-82 1.1817e-52 7.8282e-27 1.5425e-20 ] 4.6449e-29 [ 5.2894e-104 2.0875e-77 1.8107e-68 1.9530e-47 3.1279e-43 5.9668e-32 4.6389e-29 ] 1.0000e+00
 3.695e+01 9.8358e-21 9.8358e-21 [ 3.8144e-83 4.3854e-53 4.3128e-27 9.8358e-21 ] 3.5938e-29 [ 1.7271e-104 8.5311e-78 8.7479e-69 1.4553e-47 2.3364e-43 4.5798e-32 3.5893e-29 ] 1.0000e+00
 3.706e+01 6.2569e-21 6.2569e-21 [ 1.0552e-83 1.6226e-53 2.3694e-27 6.2569e-21 ] 2.7798e-29 [ 5.6316e-105 3.4807e-78 4.2205e-69 1.0844e-47 1.7451e-43 3.5148e-32 2.7763e-29 ] 1.0000e+00
 3.717e+01 3.9707e-21 3.9707e-21 [ 2.9112e-84 5.9857e-54 1.2981e-27 3.9707e-21 ] 2.1496e-29 [ 1.8339e-105 1.4178e-78 2.0333e-69 8.0803e-48 1.3033e-43 2.6972e-32 2.1469e-29 ] 1.0000e+00
 3.729e+01 2.5138e-21 2.5138e-21 [ 8.0109e-85 2.2017e-54 7.0917e-28 2.5138e-21 ] 1.6618e-29 [ 5.9638e-106 5.7661e-79 9.7824e-70 6.0203e-48 9.7323e-44 2.0695e-32 1.6597e-29 ] 1.0000e+00
 3.740e+01 1.5877e-21 1.5877e-21 [ 2.1987e-85 8.0745e-55 3.8636e-28 1.5877e-21 ] 1.2843e-29 [ 1.9369e-106 2.3412e-79 4.6997e-70 4.4853e-48 7.2671e-44 1.5877e-32 1.2827e-29 ] 1.0000e+00
 3.751e+01 1.0003e-21 1.0003e-21 [ 6.0189e-86 2.9527e-55 2.0991e-28 1.0003e-21 ] 9.9235e-30 [ 6.2823e-107 9.4911e-80 2.2547e-70 3.3414e-48 5.4258e-44 1.2180e-32 9.9113e-30 ] 1.0000e+00
 3.763e+01 6.2879e-22 6.2879e-22 [ 1.6434e-86 1.0766e-55 1.1373e-28 6.2879e-22 ] 7.6655e-30 [ 2.0350e-107 3.8415e-80 1.0802e-70 2.4892e-48 4.0507e-44 9.3422e-33 7.6561e-30 ] 1.0000e+00
 3.774e+01 3.9430e-22 3.9430e-22 [ 4.4759e-87 3.9144e-56 6.1449e-29 3.9430e-22 ] 5.9197e-30 [ 6.5834e-108 1.5524e-80 5.1681e-71 1.8542e-48 3.0239e-44 7.1650e-33 5.9126e-30 ] 1.0000e+00
 3.785e+01 2.4668e-22 2.4668e-22 [ 1.2159e-87 1.4191e-56 3.3111e-29 2.4668e-22 ] 4.5705e-30 [ 2.1271e-108 6.2635e-81 2.4691e-71 1.3811e-48 2.2571e-44 5.4945e-33 4.5650e-30 ] 1.0000e+00
 3.797e+01 1.5396e-22 1.5396e-22 [ 3.2949e-88 5.1304e-57 1.7792e-29 1.5396e-22 ] 3.5279e-30 [ 6.8637e-109 2.5233e-81 1.1780e-71 1.0287e-48 1.6847e-44 4.2130e-33 3.5236e-30 ] 1.0000e+00
 3.808e+01 9.5861e-23 9.5861e-23 [ 8.9061e-89 1.8495e-57 9.5350e-30 9.5861e-23 ] 2.7225e-30 [ 2.2120e-109 1.0149e-81 5.6124e-72 7.6614e-49 1.2573e-44 3.2300e-33 2.7192e-30 ] 1.0000e+00
 3.819e+01 5.9548e-23 5.9548e-23 [ 2.4013e-89 6.6486e-58 5.0960e-30 5.9548e-23 ] 2.1004e-30 [ 7.1200e-110 4.0760e-82 2.6703e-72 5.7058e-49 9.3827e-45 2.4761e-33 2.0980e-30 ] 1.0000e+00
 3.831e+01 3.6904e-23 3.6904e-23 [ 6.4587e-90 2.3834e-58 2.7162e-30 3.6904e-23 ] 1.6202e-30 [ 2.2889e-110 1.6345e-82 1.2687e-72 4.2491e-49 7.0014e-45 1.8979e-33 1.6183e-30 ] 1.0000e+00
 3.842e+01 2.2817e-23 2.2817e-23 [ 1.7329e-90 8.5205e-59 1.4439e-30 2.2817e-23 ] 1.2495e-30 [ 7.3492e-111 6.5441e-83 6.0197e-73 3.1642e-49 5.2240e-45 1.4546e-33 1.2480e-30 ] 1.0000e+00
 3.853e+01 1.4074e-23 1.4074e-23 [ 4.6380e-91 3.0376e-59 7.6548e-31 1.4074e-23 ] 9.6335e-31 [ 2.3568e-111 2.6162e-83 2.8522e-73 2.3562e-49 3.8975e-45 1.1147e-33 9.6223e-31 ] 1.0000e+00
 3.865e+01 8.6615e-24 8.6615e-24 [ 1.2384e-91 1.0800e-59 4.0474e-31 8.6615e-24 ] 7.4260e-31 [ 7.5489e-112 1.0443e-83 1.3496e-73 1.7544e-49 2.9077e-45 8.5407e-34 7.4175e-31 ] 1.0000e+00
 3.876e+01 5.3179e-24 5.3179e-24 [ 3.2985e-92 3.8292e-60 2.1344e-31 5.3179e-24 ] 5.7233e-31 [ 2.4150e-112 4.1625e-84 6.3771e-74 1.3063e-49 2.1690e-45 6.5432e-34 5.7167e-31 ] 1.0000e+00
 3.887e+01 3.2575e-24 3.2575e-24 [ 8.7647e-93 1.3540e-60 1.1226e-31 3.2575e-24 ] 4.4100e-31 [ 7.7169e-113 1.6566e-84 3.0092e-74 9.7256e-50 1.6179e-45 5.0122e-34 4.4050e-31 ] 1.0000e+00
 3.899e+01 1.9908e-24 1.9908e-24 [ 2.3235e-93 4.7749e-61 5.8884e-32 1.9908e-24 ] 3.3975e-31 [ 2.4629e-113 6.5834e-85 1.4180e-74 7.2406e-50 1.2067e-45 3.8390e-34 3.3937e-31 ] 1.0000e+00
 3.910e+01 1.2138e-24 1.2138e-24 [ 6.1447e-94 1.6794e-61 3.0807e-32 1.2138e-24 ] 2.6169e-31 [ 7.8515e-114 2.6124e-85 6.6732e-75 5.3904e-50 9.0000e-46 2.9400e-34 2.6140e-31 ] 1.0000e+00
 3.921e+01 7.3839e-25 7.3838e-25 [ 1.6213e-94 5.8909e-62 1.6075e-32 7.3838e-25 ] 2.0153e-31 [ 2.5001e-114 1.0351e-85 3.1361e-75 4.0127e-50 6.7118e-46 2.2512e-34 2.0131e-31 ] 1.0000e+00
 3.933e+01 4.4814e-25 4.4814e-25 [ 4.2677e-95 2.0609e-62 8.3662e-33 4.4814e-25 ] 1.5518e-31 [ 7.9514e-115 4.0956e-86 1.4718e-75 2.9871e-50 5.0050e-46 1.7236e-34 1.5500e-31 ] 1.0000e+00
 3.944e+01 2.7136e-25 2.7136e-25 [ 1.1208e-95 7.1910e-63 4.3428e-33 2.7136e-25 ] 1.1946e-31 [ 2.5261e-115 1.6181e-86 6.8981e-76 2.2235e-50 3.7320e-46 1.3194e-34 1.1933e-31 ] 1.0000e+00
 3.955e+01 1.6394e-25 1.6394e-25 [ 2.9367e-96 2.5026e-63 2.2485e-33 1.6394e-25 ] 9.1950e-32 [ 8.0159e-116 6.3839e-87 3.2287e-76 1.6550e-50 2.7826e-46 1.0099e-34 9.1849e-32 ] 1.0000e+00
 3.967e+01 9.8821e-26 9.8821e-26 [ 7.6770e-97 8.6866e-64 1.1612e-33 9.8821e-26 ] 7.0764e-32 [ 2.5408e-116 2.5150e-87 1.5091e-76 1.2318e-50 2.0746e-46 7.7287e-35 7.0686e-32 ] 1.0000e+00
