 1.462e+01 4.6239e-04 4.6239e-04 [ 8.5397e-11 2.7435e-05 3.9225e-04 3.7716e-05 4.4271e-06 5.5805e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 1.473e+01 4.6023e-04 4.6023e-04 [ 5.8643e-11 2.4282e-05 3.9407e-04 3.7222e-05 4.1335e-06 5.2365e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 1.485e+01 4.5797e-04 4.5797e-04 [ 4.0104e-11 2.1427e-05 3.9552e-04 3.6675e-05 3.8532e-06 4.9271e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 1.496e+01 4.5553e-04 4.5553e-04 [ 2.7313e-11 1.8851e-05 3.9655e-04 3.6079e-05 3.5863e-06 4.6503e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 1.507e+01 4.5289e-04 4.5289e-04 [ 1.8525e-11 1.6531e-05 3.9715e-04 3.5435e-05 3.3327e-06 4.4040e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 1.519e+01 4.4999e-04 4.4999e-04 [ 1.2514e-11 1.4450e-05 3.9728e-04 3.4745e-05 3.0923e-06 4.1862e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 1.530e+01 4.4679e-04 4.4679e-04 [ 8.4185e-12 1.2590e-05 3.9692e-04 3.4012e-05 2.8649e-06 3.9952e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 1.541e+01 4.4325e-04 4.4325e-04 [ 5.6406e-12 1.0932e-05 3.9605e-04 3.3239e-05 2.6505e-06 3.8291e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 1.553e+01 4.3936e-04 4.3936e-04 [ 3.7643e-12 9.4596e-06 3.9465e-04 3.2429e-05 2.4485e-06 3.6863e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 1.564e+01 4.3508e-04 4.3508e-04 [ 2.5021e-12 8.1574e-06 3.9272e-04 3.1585e-05 2.2589e-06 3.5653e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 1.575e+01 4.3040e-04 4.3040e-04 [ 1.6565e-12 7.0099e-06 3.9025e-04 3.0710e-05 2.0811e-06 3.4646e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 1.587e+01 4.2530e-04 4.2530e-04 [ 1.0924e-12 6.0025e-06 3.8723e-04 2.9808e-05 1.9148e-06 3.3828e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 1.598e+01 4.1977e-04 4.1977e-04 [ 7.1760e-13 5.1216e-06 3.8367e-04 2.8884e-05 1.7597e-06 3.3187e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 1.609e+01 4.1380e-04 4.1380e-04 [ 4.6956e-13 4.3544e-06 3.7957e-04 2.7939e-05 1.6151e-06 3.2709e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 1.621e+01 4.0741e-04 4.0741e-04 [ 3.0608e-13 3.6888e-06 3.7494e-04 2.6978e-05 1.4808e-06 3.2384e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 1.632e+01 4.0058e-04 4.0058e-04 [ 1.9875e-13 3.1137e-06 3.6978e-04 2.6006e-05 1.3562e-06 3.2201e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 1.643e+01 3.9334e-04 3.9334e-04 [ 1.2857e-13 2.6188e-06 3.6413e-04 2.5025e-05 1.2409e-06 3.2149e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 1.655e+01 3.8568e-04 3.8568e-04 [ 8.2863e-14 2.1946e-06 3.5799e-04 2.4038e-05 1.1343e-06 3.2219e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 1.666e+01 3.7764e-04 3.7764e-04 [ 5.3205e-14 1.8325e-06 3.5139e-04 2.3051e-05 1.0361e-06 3.2403e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 1.677e+01 3.6922e-04 3.6922e-04 [ 3.4036e-14 1.5245e-06 3.4435e-04 2.2066e-05 9.4574e-07 3.2691e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 1.689e+01 3.6045e-04 3.6045e-04 [ 2.1694e-14 1.2638e-06 3.3690e-04 2.1086e-05 8.6277e-07 3.3077e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 1.700e+01 3.5135e-04 3.5135e-04 [ 1.3777e-14 1.0439e-06 3.2907e-04 2.0115e-05 7.8675e-07 3.3552e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 1.711e+01 3.4196e-04 3.4196e-04 [ 8.7179e-15 8.5910e-07 3.2089e-04 1.9155e-05 7.1724e-07 3.4110e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 1.723e+01 3.3230e-04 3.3230e-04 [ 5.4969e-15 7.0451e-07 3.1239e-04 1.8210e-05 6.5381e-07 3.4744e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 1.734e+01 3.2241e-04 3.2241e-04 [ 3.4537e-15 5.7566e-07 3.0360e-04 1.7282e-05 5.9606e-07 3.5447e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 1.745e+01 3.1231e-04 3.1231e-04 [ 2.1624e-15 4.6871e-07 2.9456e-04 1.6373e-05 5.4360e-07 3.6215e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 1.757e+01 3.0205e-04 3.0205e-04 [ 1.3492e-15 3.8026e-07 2.8531e-04 1.5486e-05 4.9603e-07 3.7042e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 1.768e+01 2.9165e-04 2.9165e-04 [ 8.3892e-16 3.0742e-07 2.7589e-04 1.4622e-05 4.5302e-07 3.7923e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 1.779e+01 2.8116e-04 2.8116e-04 [ 5.1986e-16 2.4765e-07 2.6632e-04 1.3783e-05 4.1420e-07 3.8852e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 1.791e+01 2.7060e-04 2.7060e-04 [ 3.2105e-16 1.9880e-07 2.5665e-04 1.2971e-05 3.7927e-07 3.9826e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 1.802e+01 2.6001e-04 2.6001e-04 [ 1.9761e-16 1.5903e-07 2.4691e-04 1.2187e-05 3.4791e-07 4.0839e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 1.813e+01 2.4943e-04 2.4943e-04 [ 1.2123e-16 1.2677e-07 2.3713e-04 1.1431e-05 3.1984e-07 4.1889e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 1.825e+01 2.3889e-04 2.3889e-04 [ 7.4129e-17 1.0071e-07 2.2736e-04 1.0706e-05 2.9479e-07 4.2970e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 1.836e+01 2.2842e-04 2.2842e-04 [ 4.5180e-17 7.9728e-08 2.1762e-04 1.0010e-05 2.7249e-07 4.4079e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 1.847e+01 2.1805e-04 2.1805e-04 [ 2.7447e-17 6.2902e-08 2.0794e-04 9.3457e-06 2.5272e-07 4.5213e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 1.859e+01 2.0781e-04 2.0781e-04 [ 1.6621e-17 4.9458e-08 1.9835e-04 8.7121e-06 2.3526e-07 4.6368e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 1.870e+01 1.9773e-04 1.9773e-04 [ 1.0034e-17 3.8755e-08 1.8889e-04 8.1094e-06 2.1988e-07 4.7540e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 1.881e+01 1.8784e-04 1.8784e-04 [ 6.0378e-18 3.0266e-08 1.7957e-04 7.5375e-06 2.0642e-07 4.8728e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 1.893e+01 1.7814e-04 1.7814e-04 [ 3.6221e-18 2.3558e-08 1.7043e-04 6.9961e-06 1.9468e-07 4.9927e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 1.904e+01 1.6868e-04 1.6868e-04 [ 2.1662e-18 1.8275e-08 1.6148e-04 6.4848e-06 1.8451e-07 5.1135e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 1.915e+01 1.5946e-04 1.5946e-04 [ 1.2916e-18 1.4130e-08 1.5274e-04 6.0031e-06 1.7574e-07 5.2349e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 1.927e+01 1.5050e-04 1.5050e-04 [ 7.6775e-19 1.0889e-08 1.4424e-04 5.5502e-06 1.6825e-07 5.3567e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 1.938e+01 1.4182e-04 1.4182e-04 [ 4.5501e-19 8.3641e-09 1.3598e-04 5.1255e-06 1.6190e-07 5.4785e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 1.949e+01 1.3343e-04 1.3343e-04 [ 2.6887e-19 6.4038e-09 1.2798e-04 4.7280e-06 1.5658e-07 5.6001e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 1.961e+01 1.2534e-04 1.2534e-04 [ 1.5841e-19 4.8870e-09 1.2025e-04 4.3568e-06 1.5217e-07 5.7214e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 1.972e+01 1.1755e-04 1.1755e-04 [ 9.3060e-20 3.7176e-09 1.1281e-04 4.0109e-06 1.4858e-07 5.8419e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 1.983e+01 1.1008e-04 1.1008e-04 [ 5.4512e-20 2.8189e-09 1.0565e-04 3.6894e-06 1.4571e-07 5.9616e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 1.995e+01 1.0292e-04 1.0292e-04 [ 3.1841e-20 2.1307e-09 9.8780e-05 3.3911e-06 1.4349e-07 6.0801e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 2.006e+01 9.6089e-05 9.6089e-05 [ 1.8546e-20 1.6055e-09 9.2210e-05 3.1150e-06 1.4183e-07 6.1974e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 2.017e+01 8.9572e-05 8.9572e-05 [ 1.0772e-20 1.2059e-09 8.5939e-05 2.8599e-06 1.4067e-07 6.3131e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 2.029e+01 8.3374e-05 8.3374e-05 [ 6.2395e-21 9.0300e-10 7.9965e-05 2.6247e-06 1.3994e-07 6.4270e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.040e+01 7.7491e-05 7.7491e-05 [ 3.6042e-21 6.7407e-10 7.4288e-05 2.4084e-06 1.3958e-07 6.5391e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.051e+01 7.1920e-05 7.1920e-05 [ 2.0763e-21 5.0164e-10 6.8905e-05 2.2098e-06 1.3955e-07 6.6490e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.063e+01 6.6655e-05 6.6655e-05 [ 1.1929e-21 3.7218e-10 6.3811e-05 2.0278e-06 1.3979e-07 6.7566e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.074e+01 6.1690e-05 6.1690e-05 [ 6.8351e-22 2.7530e-10 5.9001e-05 1.8614e-06 1.4026e-07 6.8617e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.085e+01 5.7017e-05 5.7017e-05 [ 3.9062e-22 2.0302e-10 5.4470e-05 1.7095e-06 1.4093e-07 6.9641e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.097e+01 5.2628e-05 5.2628e-05 [ 2.2265e-22 1.4927e-10 5.0209e-05 1.5712e-06 1.4175e-07 7.0638e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.108e+01 4.8515e-05 4.8515e-05 [ 1.2659e-22 1.0943e-10 4.6211e-05 1.4454e-06 1.4270e-07 7.1605e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.119e+01 4.4667e-05 4.4667e-05 [ 7.1784e-23 7.9984e-11 4.2467e-05 1.3312e-06 1.4374e-07 7.2540e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.131e+01 4.1075e-05 4.1075e-05 [ 4.0604e-23 5.8291e-11 3.8968e-05 1.2278e-06 1.4485e-07 7.3443e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.142e+01 3.7728e-05 3.7728e-05 [ 2.2910e-23 4.2359e-11 3.5705e-05 1.1343e-06 1.4601e-07 7.4312e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.153e+01 3.4616e-05 3.4616e-05 [ 1.2894e-23 3.0692e-11 3.2667e-05 1.0499e-06 1.4718e-07 7.5145e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.165e+01 3.1726e-05 3.1726e-05 [ 7.2394e-24 2.2175e-11 2.9845e-05 9.7375e-07 1.4837e-07 7.5942e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.176e+01 2.9049e-05 2.9049e-05 [ 4.0546e-24 1.5976e-11 2.7228e-05 9.0523e-07 1.4954e-07 7.6702e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.187e+01 2.6574e-05 2.6574e-05 [ 2.2655e-24 1.1477e-11 2.4805e-05 8.4364e-07 1.5068e-07 7.7422e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.199e+01 2.4289e-05 2.4289e-05 [ 1.2628e-24 8.2225e-12 2.2568e-05 7.8834e-07 1.5179e-07 7.8103e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.210e+01 2.2183e-05 2.2183e-05 [ 7.0222e-25 5.8743e-12 2.0504e-05 7.3874e-07 1.5283e-07 7.8744e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.221e+01 2.0247e-05 2.0247e-05 [ 3.8958e-25 4.1851e-12 1.8605e-05 6.9429e-07 1.5382e-07 7.9343e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.233e+01 1.8468e-05 1.8468e-05 [ 2.1564e-25 2.9735e-12 1.6860e-05 6.5449e-07 1.5473e-07 7.9899e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.244e+01 1.6838e-05 1.6838e-05 [ 1.1909e-25 2.1069e-12 1.5260e-05 6.1886e-07 1.5555e-07 8.0413e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.255e+01 1.5347e-05 1.5347e-05 [ 6.5617e-26 1.4888e-12 1.3795e-05 5.8696e-07 1.5629e-07 8.0883e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.267e+01 1.3984e-05 1.3984e-05 [ 3.6074e-26 1.0493e-12 1.2455e-05 5.5841e-07 1.5693e-07 8.1309e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.278e+01 1.2741e-05 1.2741e-05 [ 1.9789e-26 7.3752e-13 1.1234e-05 5.3283e-07 1.5747e-07 8.1691e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.289e+01 1.1609e-05 1.1609e-05 [ 1.0831e-26 5.1702e-13 1.0121e-05 5.0989e-07 1.5790e-07 8.2028e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.301e+01 1.0579e-05 1.0579e-05 [ 5.9158e-27 3.6150e-13 9.1085e-06 4.8928e-07 1.5823e-07 8.2320e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.312e+01 9.6445e-06 9.6445e-06 [ 3.2241e-27 2.5211e-13 8.1896e-06 4.7074e-07 1.5844e-07 8.2567e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.323e+01 8.7969e-06 8.7969e-06 [ 1.7534e-27 1.7537e-13 7.3567e-06 4.5400e-07 1.5854e-07 8.2768e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.335e+01 8.0294e-06 8.0294e-06 [ 9.5158e-28 1.2167e-13 6.6028e-06 4.3884e-07 1.5852e-07 8.2924e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.346e+01 7.3354e-06 7.3354e-06 [ 5.1536e-28 8.4205e-14 5.9216e-06 4.2506e-07 1.5839e-07 8.3034e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.357e+01 6.7084e-06 6.7084e-06 [ 2.7853e-28 5.8129e-14 5.3068e-06 4.1248e-07 1.5814e-07 8.3099e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.369e+01 6.1428e-06 6.1428e-06 [ 1.5023e-28 4.0028e-14 4.7529e-06 4.0094e-07 1.5777e-07 8.3119e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.380e+01 5.6330e-06 5.6330e-06 [ 8.0871e-29 2.7496e-14 4.2545e-06 3.9028e-07 1.5729e-07 8.3094e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.391e+01 5.1740e-06 5.1740e-06 [ 4.3446e-29 1.8841e-14 3.8066e-06 3.8039e-07 1.5669e-07 8.3025e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.403e+01 4.7609e-06 4.7609e-06 [ 2.3295e-29 1.2879e-14 3.4047e-06 3.7114e-07 1.5598e-07 8.2912e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 4.3896e-06 4.3896e-06 [ 1.2466e-29 8.7828e-15 3.0444e-06 3.6244e-07 1.5515e-07 8.2754e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 4.0558e-06 4.0558e-06 [ 6.6584e-30 5.9750e-15 2.7219e-06 3.5420e-07 1.5422e-07 8.2554e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 3.7560e-06 3.7560e-06 [ 3.5497e-30 4.0552e-15 2.4334e-06 3.4634e-07 1.5317e-07 8.2312e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 3.4868e-06 3.4868e-06 [ 1.8888e-30 2.7459e-15 2.1757e-06 3.3880e-07 1.5202e-07 8.2027e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 3.2450e-06 3.2450e-06 [ 1.0032e-30 1.8550e-15 1.9457e-06 3.3152e-07 1.5077e-07 8.1701e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 3.0278e-06 3.0278e-06 [ 5.3189e-31 1.2503e-15 1.7406e-06 3.2445e-07 1.4942e-07 8.1335e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 2.8327e-06 2.8327e-06 [ 2.8149e-31 8.4079e-16 1.5578e-06 3.1754e-07 1.4798e-07 8.0930e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 2.6572e-06 2.6572e-06 [ 1.4870e-31 5.6414e-16 1.3951e-06 3.1078e-07 1.4645e-07 8.0486e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 2.4992e-06 2.4992e-06 [ 7.8420e-32 3.7768e-16 1.2503e-06 3.0412e-07 1.4482e-07 8.0004e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 2.3569e-06 2.3569e-06 [ 4.1284e-32 2.5230e-16 1.1214e-06 2.9754e-07 1.4311e-07 7.9485e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 2.2285e-06 2.2285e-06 [ 2.1697e-32 1.6817e-16 1.0068e-06 2.9103e-07 1.4133e-07 7.8931e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 2.1124e-06 2.1124e-06 [ 1.1384e-32 1.1185e-16 9.0498e-07 2.8456e-07 1.3946e-07 7.8342e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 2.0073e-06 2.0073e-06 [ 5.9628e-33 7.4240e-17 8.1441e-07 2.7813e-07 1.3753e-07 7.7719e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 1.9118e-06 1.9118e-06 [ 3.1182e-33 4.9171e-17 7.3388e-07 2.7173e-07 1.3553e-07 7.7064e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 1.8248e-06 1.8248e-06 [ 1.6280e-33 3.2499e-17 6.6226e-07 2.6535e-07 1.3346e-07 7.6378e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 1.7455e-06 1.7455e-06 [ 8.4866e-34 2.1436e-17 5.9854e-07 2.5898e-07 1.3134e-07 7.5661e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 1.6728e-06 1.6728e-06 [ 4.4170e-34 1.4111e-17 5.4182e-07 2.5263e-07 1.2916e-07 7.4916e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 1.6059e-06 1.6059e-06 [ 2.2953e-34 9.2701e-18 4.9128e-07 2.4630e-07 1.2693e-07 7.4142e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 1.5443e-06 1.5443e-06 [ 1.1910e-34 6.0780e-18 4.4622e-07 2.3999e-07 1.2466e-07 7.3343e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 1.4872e-06 1.4872e-06 [ 6.1707e-35 3.9773e-18 4.0599e-07 2.3370e-07 1.2235e-07 7.2518e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 1.4342e-06 1.4342e-06 [ 3.1924e-35 2.5977e-18 3.7004e-07 2.2743e-07 1.2000e-07 7.1669e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 1.3846e-06 1.3846e-06 [ 1.6492e-35 1.6934e-18 3.3786e-07 2.2119e-07 1.1761e-07 7.0798e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 1.3382e-06 1.3382e-06 [ 8.5079e-36 1.1019e-18 3.0901e-07 2.1498e-07 1.1520e-07 6.9905e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 1.2946e-06 1.2946e-06 [ 4.3829e-36 7.1566e-19 2.8311e-07 2.0881e-07 1.1277e-07 6.8992e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 1.2534e-06 1.2534e-06 [ 2.2548e-36 4.6398e-19 2.5980e-07 2.0268e-07 1.1032e-07 6.8060e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 1.2143e-06 1.2143e-06 [ 1.1585e-36 3.0028e-19 2.3879e-07 1.9660e-07 1.0785e-07 6.7110e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 1.1772e-06 1.1772e-06 [ 5.9441e-37 1.9399e-19 2.1981e-07 1.9057e-07 1.0537e-07 6.6145e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 1.1418e-06 1.1418e-06 [ 3.0460e-37 1.2511e-19 2.0263e-07 1.8461e-07 1.0288e-07 6.5164e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 1.1078e-06 1.1078e-06 [ 1.5589e-37 8.0554e-20 1.8705e-07 1.7871e-07 1.0039e-07 6.4170e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 1.0753e-06 1.0753e-06 [ 7.9685e-38 5.1780e-20 1.7288e-07 1.7288e-07 9.7896e-08 6.3163e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 1.0440e-06 1.0440e-06 [ 4.0683e-38 3.3229e-20 1.5997e-07 1.6713e-07 9.5406e-08 6.2145e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 1.0137e-06 1.0137e-06 [ 2.0746e-38 2.1291e-20 1.4818e-07 1.6147e-07 9.2922e-08 6.1117e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 9.8452e-07 9.8452e-07 [ 1.0567e-38 1.3620e-20 1.3738e-07 1.5588e-07 9.0447e-08 6.0080e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 9.5622e-07 9.5622e-07 [ 5.3765e-39 8.7001e-21 1.2748e-07 1.5040e-07 8.7985e-08 5.9036e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 9.2878e-07 9.2878e-07 [ 2.7325e-39 5.5489e-21 1.1838e-07 1.4500e-07 8.5539e-08 5.7985e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 9.0212e-07 9.0212e-07 [ 1.3872e-39 3.5339e-21 1.1001e-07 1.3971e-07 8.3110e-08 5.6929e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 8.7619e-07 8.7619e-07 [ 7.0354e-40 2.2474e-21 1.0228e-07 1.3452e-07 8.0703e-08 5.5869e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 8.5094e-07 8.5094e-07 [ 3.5644e-40 1.4272e-21 9.5132e-08 1.2944e-07 7.8318e-08 5.4806e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 8.2635e-07 8.2635e-07 [ 1.8041e-40 9.0514e-22 8.8519e-08 1.2446e-07 7.5960e-08 5.3741e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 8.0237e-07 8.0237e-07 [ 9.1224e-41 5.7327e-22 8.2390e-08 1.1960e-07 7.3629e-08 5.2674e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 7.7897e-07 7.7897e-07 [ 4.6085e-41 3.6261e-22 7.6700e-08 1.1486e-07 7.1329e-08 5.1608e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 7.5613e-07 7.5613e-07 [ 2.3260e-41 2.2907e-22 7.1413e-08 1.1023e-07 6.9060e-08 5.0543e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 7.3384e-07 7.3384e-07 [ 1.1730e-41 1.4453e-22 6.6494e-08 1.0572e-07 6.6825e-08 4.9480e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 7.1207e-07 7.1207e-07 [ 5.9101e-42 9.1077e-23 6.1914e-08 1.0133e-07 6.4625e-08 4.8420e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 6.9080e-07 6.9080e-07 [ 2.9754e-42 5.7327e-23 5.7646e-08 9.7054e-08 6.2462e-08 4.7364e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
