 1.247e+00 -7.1013e-03 -1.3175e-02 [ -1.3065e-02 -7.5878e-05 -2.8595e-06 -3.1213e-05 ] 6.0740e-03 [ 1.7392e-03 1.2739e-05 1.6271e-05 2.9303e-03 1.9073e-04 9.7936e-04 2.0537e-04 ] 9.6752e-01
 1.360e+00 -6.2048e-03 -1.4188e-02 [ -1.4048e-02 -1.0028e-04 -4.9547e-06 -3.4561e-05 ] 7.9833e-03 [ 1.8208e-03 2.0948e-05 2.7392e-05 4.2228e-03 2.7505e-04 1.3423e-03 2.7399e-04 ] 9.6276e-01
 1.473e+00 -4.6750e-03 -1.5205e-02 [ -1.5027e-02 -1.2995e-04 -6.3760e-06 -4.1379e-05 ] 1.0530e-02 [ 1.9104e-03 3.3772e-05 4.5182e-05 5.9822e-03 3.8952e-04 1.8081e-03 3.6061e-04 ] 9.5720e-01
 1.587e+00 -2.3568e-03 -1.6230e-02 [ -1.6007e-02 -1.6589e-04 -8.3382e-06 -4.9103e-05 ] 1.3873e-02 [ 2.0103e-03 5.3389e-05 7.2987e-05 8.3305e-03 5.4188e-04 2.3954e-03 4.6872e-04 ] 9.5065e-01
 1.700e+00 9.1095e-04 -1.7264e-02 [ -1.6987e-02 -2.0927e-04 -1.1089e-05 -5.7242e-05 ] 1.8175e-02 [ 2.1215e-03 8.2719e-05 1.1536e-04 1.1392e-02 7.4021e-04 3.1214e-03 6.0173e-04 ] 9.4299e-01
 1.813e+00 5.2723e-03 -1.8304e-02 [ -1.7962e-02 -2.6117e-04 -1.4577e-05 -6.6249e-05 ] 2.3577e-02 [ 2.2440e-03 1.2551e-04 1.7815e-04 1.5277e-02 9.9189e-04 3.9977e-03 7.6257e-04 ] 9.3409e-01
 1.927e+00 1.0818e-02 -1.9340e-02 [ -1.8922e-02 -3.2257e-04 -1.8905e-05 -7.6347e-05 ] 3.0158e-02 [ 2.3755e-03 1.8628e-04 2.6840e-04 2.0047e-02 1.3020e-03 5.0265e-03 9.5305e-04 ] 9.2394e-01
 2.040e+00 1.7540e-02 -2.0356e-02 [ -1.9849e-02 -3.9431e-04 -2.4264e-05 -8.7551e-05 ] 3.7896e-02 [ 2.5116e-03 2.7009e-04 3.9377e-04 2.5681e-02 1.6712e-03 6.1953e-03 1.1730e-03 ] 9.1265e-01
 2.153e+00 2.5277e-02 -2.1330e-02 [ -2.0722e-02 -4.7711e-04 -3.0849e-05 -9.9862e-05 ] 4.6606e-02 [ 2.6453e-03 3.8204e-04 5.6146e-04 3.2033e-02 2.0935e-03 7.4716e-03 1.4197e-03 ] 9.0051e-01
 2.267e+00 3.3673e-02 -2.2236e-02 [ -2.1513e-02 -5.7141e-04 -3.8843e-05 -1.1330e-04 ] 5.5909e-02 [ 2.7667e-03 5.2640e-04 7.7654e-04 3.8799e-02 2.5541e-03 8.8001e-03 1.6865e-03 ] 8.8801e-01
 2.380e+00 4.2170e-02 -2.3045e-02 [ -2.2192e-02 -6.7738e-04 -4.8432e-05 -1.2788e-04 ] 6.5215e-02 [ 2.8640e-03 7.0553e-04 1.0398e-03 4.5511e-02 3.0286e-03 1.0103e-02 1.9631e-03 ] 8.7588e-01
 2.493e+00 5.0037e-02 -2.3728e-02 [ -2.2730e-02 -7.9483e-04 -5.9805e-05 -1.4357e-04 ] 7.3765e-02 [ 2.9244e-03 9.1876e-04 1.3458e-03 5.1570e-02 3.4840e-03 1.1286e-02 2.2356e-03 ] 8.6498e-01
 2.607e+00 5.6472e-02 -2.4256e-02 [ -2.3099e-02 -9.2317e-04 -7.3142e-05 -1.6033e-04 ] 8.0728e-02 [ 2.9367e-03 1.1614e-03 1.6816e-03 5.6331e-02 3.8821e-03 1.2248e-02 2.4877e-03 ] 8.5626e-01
 2.720e+00 6.0742e-02 -2.4609e-02 [ -2.3280e-02 -1.0615e-03 -8.8614e-05 -1.7810e-04 ] 8.5351e-02 [ 2.8926e-03 1.4244e-03 2.0269e-03 5.9220e-02 4.1849e-03 1.2900e-02 2.7023e-03 ] 8.5054e-01
 2.833e+00 6.2334e-02 -2.4773e-02 [ -2.3262e-02 -1.2085e-03 -1.0638e-04 -1.9681e-04 ] 8.7108e-02 [ 2.7896e-03 1.6950e-03 2.3566e-03 5.9862e-02 4.3621e-03 1.3178e-02 2.8645e-03 ] 8.4837e-01
 2.947e+00 6.1072e-02 -2.4748e-02 [ -2.3042e-02 -1.3629e-03 -1.2659e-04 -2.1638e-04 ] 8.5820e-02 [ 2.6309e-03 1.9578e-03 2.6445e-03 5.8172e-02 4.3961e-03 1.3056e-02 2.9632e-03 ] 8.4992e-01
 3.060e+00 5.7151e-02 -2.4542e-02 [ -2.2633e-02 -1.5233e-03 -1.4940e-04 -2.3677e-04 ] 8.1693e-02 [ 2.4259e-03 2.1972e-03 2.8676e-03 5.4373e-02 4.2861e-03 1.2551e-02 2.9932e-03 ] 8.5494e-01
 3.173e+00 5.1090e-02 -2.4175e-02 [ -2.2054e-02 -1.6882e-03 -1.7496e-04 -2.5794e-04 ] 7.5265e-02 [ 2.1879e-03 2.3995e-03 3.0107e-03 4.8944e-02 4.0474e-03 1.1719e-02 2.9559e-03 ] 8.6281e-01
 3.287e+00 4.3603e-02 -2.3673e-02 [ -2.1334e-02 -1.8565e-03 -2.0345e-04 -2.7987e-04 ] 6.7277e-02 [ 1.9323e-03 2.5545e-03 3.0679e-03 4.2510e-02 3.7078e-03 1.0646e-02 2.8581e-03 ] 8.7267e-01
 3.400e+00 3.5452e-02 -2.3069e-02 [ -2.0504e-02 -2.0272e-03 -2.3506e-04 -3.0258e-04 ] 5.8522e-02 [ 1.6741e-03 2.6567e-03 3.0429e-03 3.5708e-02 3.3020e-03 9.4266e-03 2.7111e-03 ] 8.8364e-01
 3.513e+00 2.7317e-02 -2.2396e-02 [ -1.9600e-02 -2.1999e-03 -2.7005e-04 -3.2613e-04 ] 4.9713e-02 [ 1.4258e-03 2.7056e-03 2.9469e-03 2.9088e-02 2.8651e-03 8.1535e-03 2.5284e-03 ] 8.9487e-01
 3.627e+00 1.9713e-02 -2.1685e-02 [ -1.8652e-02 -2.3739e-03 -3.0867e-04 -3.5060e-04 ] 4.1398e-02 [ 1.1964e-03 2.7043e-03 2.7955e-03 2.3045e-02 2.4282e-03 6.9052e-03 2.3236e-03 ] 9.0571e-01
 3.740e+00 1.2963e-02 -2.0966e-02 [ -1.7689e-02 -2.5493e-03 -3.5124e-04 -3.7608e-04 ] 3.3929e-02 [ 9.9143e-04 2.6590e-03 2.6059e-03 1.7809e-02 2.0149e-03 5.7397e-03 2.1091e-03 ] 9.1572e-01
 3.853e+00 7.2143e-03 -2.0262e-02 [ -1.6735e-02 -2.7260e-03 -3.9812e-04 -4.0270e-04 ] 2.7476e-02 [ 8.1317e-04 2.5774e-03 2.3942e-03 1.3462e-02 1.6409e-03 4.6933e-03 1.8950e-03 ] 9.2464e-01
 3.967e+00 2.4802e-03 -1.9591e-02 [ -1.5807e-02 -2.9041e-03 -4.4970e-04 -4.3059e-04 ] 2.2071e-02 [ 6.6146e-04 2.4675e-03 2.1739e-03 9.9814e-03 1.3143e-03 3.7837e-03 1.6889e-03 ] 9.3239e-01
 4.080e+00 -1.3161e-03 -1.8967e-02 [ -1.4917e-02 -3.0836e-03 -5.0638e-04 -4.5989e-04 ] 1.7651e-02 [ 5.3452e-04 2.3372e-03 1.9554e-03 7.2772e-03 1.0376e-03 3.0136e-03 1.4957e-03 ] 9.3898e-01
 4.193e+00 -4.2988e-03 -1.8399e-02 [ -1.4075e-02 -3.2647e-03 -5.6862e-04 -4.9072e-04 ] 1.4101e-02 [ 4.2971e-04 2.1931e-03 1.7460e-03 5.2290e-03 8.0870e-04 2.3757e-03 1.3184e-03 ] 9.4449e-01
 4.307e+00 -6.6079e-03 -1.7893e-02 [ -1.3285e-02 -3.4472e-03 -6.3688e-04 -5.2322e-04 ] 1.1285e-02 [ 3.4404e-04 2.0413e-03 1.5504e-03 3.7108e-03 6.2328e-04 1.8568e-03 1.1582e-03 ] 9.4905e-01
 4.420e+00 -8.3797e-03 -1.7449e-02 [ -1.2548e-02 -3.6313e-03 -7.1161e-04 -5.5751e-04 ] 9.0691e-03 [ 2.7455e-04 1.8863e-03 1.3709e-03 2.6057e-03 4.7568e-04 1.4410e-03 1.0151e-03 ] 9.5279e-01
 4.533e+00 -9.7352e-03 -1.7068e-02 [ -1.1864e-02 -3.8166e-03 -7.9330e-04 -5.9371e-04 ] 7.3326e-03 [ 2.1848e-04 1.7318e-03 1.2084e-03 1.8137e-03 3.5989e-04 1.1120e-03 8.8836e-04 ] 9.5583e-01
 4.647e+00 -1.0776e-02 -1.6747e-02 [ -1.1230e-02 -4.0030e-03 -8.8242e-04 -6.3193e-04 ] 5.9714e-03 [ 1.7344e-04 1.5806e-03 1.0628e-03 1.2533e-03 2.7021e-04 8.5424e-04 7.7684e-04 ] 9.5829e-01
 4.760e+00 -1.1584e-02 -1.6485e-02 [ -1.0643e-02 -4.1900e-03 -9.7943e-04 -6.7227e-04 ] 4.9011e-03 [ 1.3736e-04 1.4348e-03 9.3308e-04 8.6114e-04 2.0150e-04 6.5407e-04 6.7910e-04 ] 9.6025e-01
 4.873e+00 -1.2223e-02 -1.6277e-02 [ -1.0100e-02 -4.3772e-03 -1.0848e-03 -7.1480e-04 ] 4.0544e-03 [ 1.0853e-04 1.2958e-03 8.1816e-04 5.8915e-04 1.4936e-04 4.9966e-04 5.9366e-04 ] 9.6181e-01
 4.987e+00 -1.2740e-02 -1.6119e-02 [ -9.5965e-03 -4.5642e-03 -1.1990e-03 -7.5962e-04 ] 3.3790e-03 [ 8.5547e-05 1.1646e-03 7.1660e-04 4.0191e-04 1.1010e-04 3.8119e-04 5.1906e-04 ] 9.6303e-01
 5.100e+00 -1.3173e-02 -1.6008e-02 [ -9.1284e-03 -4.7503e-03 -1.3223e-03 -8.0678e-04 ] 2.8352e-03 [ 6.7252e-05 1.0418e-03 6.2701e-04 2.7376e-04 8.0765e-05 2.9068e-04 4.5396e-04 ] 9.6396e-01
 5.213e+00 -1.3546e-02 -1.5938e-02 [ -8.6921e-03 -4.9348e-03 -1.4552e-03 -8.5634e-04 ] 2.3927e-03 [ 5.2719e-05 9.2765e-04 5.4805e-04 1.8644e-04 5.8981e-05 2.2175e-04 3.9714e-04 ] 9.6464e-01
 5.327e+00 -1.3879e-02 -1.5908e-02 [ -8.2840e-03 -5.1172e-03 -1.5980e-03 -9.0835e-04 ] 2.0288e-03 [ 4.1200e-05 8.2229e-04 4.7848e-04 1.2712e-04 4.2896e-05 1.6935e-04 3.4751e-04 ] 9.6512e-01
 5.440e+00 -1.4185e-02 -1.5911e-02 [ -7.9009e-03 -5.2965e-03 -1.7510e-03 -9.6283e-04 ] 1.7266e-03 [ 3.2089e-05 7.2563e-04 4.1718e-04 8.6895e-05 3.1080e-05 1.2958e-04 3.0412e-04 ] 9.6542e-01
 5.553e+00 -1.4473e-02 -1.5946e-02 [ -7.5399e-03 -5.4722e-03 -1.9145e-03 -1.0198e-03 ] 1.4732e-03 [ 2.4903e-05 6.3747e-04 3.6317e-04 5.9629e-05 2.2440e-05 9.9390e-05 2.6616e-04 ] 9.6556e-01
 5.667e+00 -1.4751e-02 -1.6010e-02 [ -7.1984e-03 -5.6434e-03 -2.0885e-03 -1.0793e-03 ] 1.2590e-03 [ 1.9252e-05 5.5751e-04 3.1559e-04 4.1131e-05 1.6149e-05 7.6469e-05 2.3290e-04 ] 9.6556e-01
 5.780e+00 -1.5021e-02 -1.6098e-02 [ -6.8742e-03 -5.8093e-03 -2.2733e-03 -1.1413e-03 ] 1.0768e-03 [ 1.4822e-05 4.8538e-04 2.7368e-04 2.8552e-05 1.1586e-05 5.9043e-05 2.0375e-04 ] 9.6543e-01
 5.893e+00 -1.5288e-02 -1.6209e-02 [ -6.5654e-03 -5.9691e-03 -2.4689e-03 -1.2058e-03 ] 9.2101e-04 [ 1.1363e-05 4.2066e-04 2.3678e-04 1.9968e-05 8.2877e-06 4.5770e-05 1.7818e-04 ] 9.6518e-01
 6.007e+00 -1.5553e-02 -1.6340e-02 [ -6.2703e-03 -6.1222e-03 -2.6752e-03 -1.2727e-03 ] 7.8725e-04 [ 8.6709e-06 3.6289e-04 2.0433e-04 1.4080e-05 5.9119e-06 3.5634e-05 1.5573e-04 ] 9.6484e-01
 6.120e+00 -1.5817e-02 -1.6490e-02 [ -5.9875e-03 -6.2677e-03 -2.8922e-03 -1.3421e-03 ] 6.7212e-04 [ 6.5856e-06 3.1160e-04 1.7582e-04 1.0017e-05 4.2058e-06 2.7868e-05 1.3602e-04 ] 9.6439e-01
 6.233e+00 -1.6082e-02 -1.6654e-02 [ -5.7159e-03 -6.4050e-03 -3.1197e-03 -1.4138e-03 ] 5.7288e-04 [ 4.9773e-06 2.6630e-04 1.5083e-04 7.1928e-06 2.9844e-06 2.1897e-05 1.1870e-04 ] 9.6385e-01
 6.347e+00 -1.6346e-02 -1.6833e-02 [ -5.4545e-03 -6.5333e-03 -3.3574e-03 -1.4879e-03 ] 4.8730e-04 [ 3.7426e-06 2.2649e-04 1.2895e-04 5.2126e-06 2.1123e-06 1.7287e-05 1.0350e-04 ] 9.6322e-01
 6.460e+00 -1.6610e-02 -1.7024e-02 [ -5.2026e-03 -6.6521e-03 -3.6050e-03 -1.5642e-03 ] 4.1354e-04 [ 2.7996e-06 1.9171e-04 1.0986e-04 3.8117e-06 1.4914e-06 1.3711e-05 9.0157e-05 ] 9.6251e-01
 6.573e+00 -1.6875e-02 -1.7225e-02 [ -4.9594e-03 -6.7608e-03 -3.8621e-03 -1.6426e-03 ] 3.5004e-04 [ 2.0830e-06 1.6147e-04 9.3247e-05 2.8109e-06 1.0505e-06 1.0925e-05 7.8448e-05 ] 9.6173e-01
 6.687e+00 -1.7139e-02 -1.7435e-02 [ -4.7245e-03 -6.8588e-03 -4.1281e-03 -1.7231e-03 ] 2.9546e-04 [ 1.5414e-06 1.3533e-04 7.8832e-05 2.0890e-06 7.3817e-07 8.7426e-06 6.8181e-05 ] 9.6087e-01
 6.800e+00 -1.7403e-02 -1.7651e-02 [ -4.4974e-03 -6.9458e-03 -4.4025e-03 -1.8055e-03 ] 2.4866e-04 [ 1.1342e-06 1.1286e-04 6.6372e-05 1.5632e-06 5.1750e-07 7.0253e-06 5.9186e-05 ] 9.5995e-01
 6.913e+00 -1.7665e-02 -1.7874e-02 [ -4.2779e-03 -7.0213e-03 -4.6847e-03 -1.8898e-03 ] 2.0863e-04 [ 8.2992e-07 9.3638e-05 5.5643e-05 1.1767e-06 3.6197e-07 5.6669e-06 5.1314e-05 ] 9.5896e-01
 7.027e+00 -1.7926e-02 -1.8100e-02 [ -4.0656e-03 -7.0851e-03 -4.9739e-03 -1.9758e-03 ] 1.7450e-04 [ 6.0377e-07 7.7295e-05 4.6443e-05 8.9012e-07 2.5261e-07 4.5873e-06 4.4431e-05 ] 9.5791e-01
 7.140e+00 -1.8184e-02 -1.8330e-02 [ -3.8604e-03 -7.1368e-03 -5.2693e-03 -2.0634e-03 ] 1.4550e-04 [ 4.3669e-07 6.3475e-05 3.8590e-05 6.7601e-07 1.7589e-07 3.7253e-06 3.8420e-05 ] 9.5680e-01
 7.253e+00 -1.8440e-02 -1.8561e-02 [ -3.6621e-03 -7.1763e-03 -5.5702e-03 -2.1525e-03 ] 1.2093e-04 [ 3.1400e-07 5.1855e-05 3.1916e-05 5.1497e-07 1.2220e-07 3.0339e-06 3.3178e-05 ] 9.5565e-01
 7.367e+00 -1.8692e-02 -1.8793e-02 [ -3.4706e-03 -7.2036e-03 -5.8756e-03 -2.2429e-03 ] 1.0020e-04 [ 2.2445e-07 4.2141e-05 2.6271e-05 3.9316e-07 8.4715e-08 2.4770e-06 2.8613e-05 ] 9.5444e-01
 7.480e+00 -1.8941e-02 -1.9024e-02 [ -3.2858e-03 -7.2185e-03 -6.1847e-03 -2.3345e-03 ] 8.2776e-05 [ 1.5948e-07 3.4066e-05 2.1522e-05 3.0060e-07 5.8600e-08 2.0269e-06 2.4642e-05 ] 9.5319e-01
 7.593e+00 -1.9184e-02 -1.9253e-02 [ -3.1076e-03 -7.2213e-03 -6.4965e-03 -2.4272e-03 ] 6.8177e-05 [ 1.1264e-07 2.7393e-05 1.7545e-05 2.3002e-07 4.0448e-08 1.6618e-06 2.1195e-05 ] 9.5191e-01
 7.707e+00 -1.9423e-02 -1.9479e-02 [ -2.9359e-03 -7.2119e-03 -6.8101e-03 -2.5208e-03 ] 5.5995e-05 [ 7.9084e-08 2.1910e-05 1.4233e-05 1.7605e-07 2.7860e-08 1.3648e-06 1.8205e-05 ] 9.5059e-01
 7.820e+00 -1.9655e-02 -1.9701e-02 [ -2.7707e-03 -7.1906e-03 -7.1244e-03 -2.6153e-03 ] 4.5868e-05 [ 5.5189e-08 1.7431e-05 1.1489e-05 1.3471e-07 1.9149e-08 1.1225e-06 1.5616e-05 ] 9.4925e-01
 7.933e+00 -1.9881e-02 -1.9919e-02 [ -2.6120e-03 -7.1577e-03 -7.4386e-03 -2.7104e-03 ] 3.7479e-05 [ 3.8283e-08 1.3793e-05 9.2282e-06 1.0302e-07 1.3135e-08 9.2436e-07 1.3379e-05 ] 9.4789e-01
 8.047e+00 -2.0100e-02 -2.0131e-02 [ -2.4595e-03 -7.1134e-03 -7.7516e-03 -2.8062e-03 ] 3.0555e-05 [ 2.6396e-08 1.0857e-05 7.3751e-06 7.8704e-08 8.9917e-09 7.6204e-07 1.1447e-05 ] 9.4651e-01
 8.160e+00 -2.0312e-02 -2.0336e-02 [ -2.3134e-03 -7.0581e-03 -8.0626e-03 -2.9024e-03 ] 2.4861e-05 [ 1.8091e-08 8.4999e-06 5.8648e-06 6.0053e-08 6.1432e-09 6.2882e-07 9.7828e-06 ] 9.4513e-01
 8.273e+00 -2.0515e-02 -2.0535e-02 [ -2.1735e-03 -6.9923e-03 -8.3705e-03 -2.9989e-03 ] 2.0192e-05 [ 1.2325e-08 6.6192e-06 4.6405e-06 4.5756e-08 4.1891e-09 5.1933e-07 8.3505e-06 ] 9.4375e-01
 8.387e+00 -2.0710e-02 -2.0726e-02 [ -2.0397e-03 -6.9164e-03 -8.6746e-03 -3.0957e-03 ] 1.6376e-05 [ 8.3467e-09 5.1273e-06 3.6535e-06 3.4805e-08 2.8513e-09 4.2924e-07 7.1198e-06 ] 9.4238e-01
 8.500e+00 -2.0896e-02 -2.0910e-02 [ -1.9120e-03 -6.8310e-03 -8.9739e-03 -3.1927e-03 ] 1.3266e-05 [ 5.6191e-09 3.9507e-06 2.8622e-06 2.6429e-08 1.9372e-09 3.5502e-07 6.0640e-06 ] 9.4102e-01
 8.613e+00 -2.1073e-02 -2.1084e-02 [ -1.7902e-03 -6.7365e-03 -9.2678e-03 -3.2898e-03 ] 1.0738e-05 [ 3.7606e-09 3.0281e-06 2.2313e-06 2.0031e-08 1.3140e-09 2.9384e-07 5.1594e-06 ] 9.3969e-01
 8.727e+00 -2.1241e-02 -2.1250e-02 [ -1.6742e-03 -6.6335e-03 -9.5553e-03 -3.3868e-03 ] 8.6872e-06 [ 2.5020e-09 2.3089e-06 1.7310e-06 1.5152e-08 8.8980e-10 2.4336e-07 4.3854e-06 ] 9.3839e-01
 8.840e+00 -2.1399e-02 -2.1406e-02 [ -1.5639e-03 -6.5227e-03 -9.8358e-03 -3.4838e-03 ] 7.0273e-06 [ 1.6550e-09 1.7513e-06 1.3364e-06 1.1439e-08 6.0165e-10 2.0169e-07 3.7242e-06 ] 9.3713e-01
 8.953e+00 -2.1548e-02 -2.1553e-02 [ -1.4592e-03 -6.4046e-03 -1.0109e-02 -3.5807e-03 ] 5.6858e-06 [ 1.0885e-09 1.3216e-06 1.0268e-06 8.6184e-09 4.0625e-10 1.6727e-07 3.1600e-06 ] 9.3591e-01
 9.067e+00 -2.1686e-02 -2.1690e-02 [ -1.3599e-03 -6.2799e-03 -1.0373e-02 -3.6774e-03 ] 4.6029e-06 [ 7.1179e-10 9.9230e-07 7.8523e-07 6.4801e-09 2.7397e-10 1.3883e-07 2.6791e-06 ] 9.3476e-01
 9.180e+00 -2.1814e-02 -2.1818e-02 [ -1.2658e-03 -6.1491e-03 -1.0629e-02 -3.7740e-03 ] 3.7296e-06 [ 4.6284e-10 7.4129e-07 5.9771e-07 4.8625e-09 1.8456e-10 1.1531e-07 2.2698e-06 ] 9.3366e-01
 9.293e+00 -2.1933e-02 -2.1936e-02 [ -1.1770e-03 -6.0129e-03 -1.0876e-02 -3.8702e-03 ] 3.0256e-06 [ 2.9928e-10 5.5103e-07 4.5289e-07 3.6414e-09 1.2422e-10 9.5852e-08 1.9217e-06 ] 9.3264e-01
 9.407e+00 -2.2041e-02 -2.2044e-02 [ -1.0930e-03 -5.8718e-03 -1.1112e-02 -3.9662e-03 ] 2.4581e-06 [ 1.9246e-10 4.0759e-07 3.4163e-07 2.7215e-09 8.3548e-11 7.9750e-08 1.6261e-06 ] 9.3169e-01
 9.520e+00 -2.2140e-02 -2.2142e-02 [ -1.0139e-03 -5.7266e-03 -1.1339e-02 -4.0619e-03 ] 2.0005e-06 [ 1.2309e-10 3.0004e-07 2.5656e-07 2.0300e-09 5.6171e-11 6.6416e-08 1.3753e-06 ] 9.3084e-01
 9.633e+00 -2.2228e-02 -2.2230e-02 [ -9.3940e-04 -5.5777e-03 -1.1555e-02 -4.1573e-03 ] 1.6312e-06 [ 7.8301e-11 2.1982e-07 1.9185e-07 1.5114e-09 3.7761e-11 5.5369e-08 1.1626e-06 ] 9.3007e-01
 9.747e+00 -2.2307e-02 -2.2308e-02 [ -8.6935e-04 -5.4258e-03 -1.1761e-02 -4.2523e-03 ] 1.3330e-06 [ 4.9546e-11 1.6030e-07 1.4285e-07 1.1231e-09 2.5392e-11 4.6210e-08 9.8241e-07 ] 9.2940e-01
 9.860e+00 -2.2376e-02 -2.2377e-02 [ -8.0357e-04 -5.2714e-03 -1.1955e-02 -4.3470e-03 ] 1.0917e-06 [ 3.1186e-11 1.1635e-07 1.0593e-07 8.3310e-10 1.7086e-11 3.8611e-08 8.2991e-07 ] 9.2883e-01
 9.973e+00 -2.2436e-02 -2.2436e-02 [ -7.4190e-04 -5.1150e-03 -1.2138e-02 -4.4412e-03 ] 8.9616e-07 [ 1.9529e-11 8.4073e-08 7.8229e-08 6.1688e-10 1.1511e-11 3.2301e-08 7.0091e-07 ] 9.2838e-01
 1.009e+01 -2.2485e-02 -2.2486e-02 [ -6.8415e-04 -4.9572e-03 -1.2310e-02 -4.5350e-03 ] 7.3742e-07 [ 1.2167e-11 6.0478e-08 5.7546e-08 4.5600e-10 7.7701e-12 2.7058e-08 5.9186e-07 ] 9.2803e-01
 1.020e+01 -2.2526e-02 -2.2527e-02 [ -6.3014e-04 -4.7984e-03 -1.2470e-02 -4.6284e-03 ] 6.0825e-07 [ 7.5422e-12 4.3315e-08 4.2168e-08 3.3653e-10 5.2585e-12 2.2697e-08 4.9972e-07 ] 9.2781e-01
 1.031e+01 -2.2557e-02 -2.2558e-02 [ -5.7970e-04 -4.6391e-03 -1.2618e-02 -4.7212e-03 ] 5.0290e-07 [ 4.6522e-12 3.0890e-08 3.0783e-08 2.4796e-10 3.5712e-12 1.9066e-08 4.2191e-07 ] 9.2770e-01
 1.043e+01 -2.2579e-02 -2.2580e-02 [ -5.3266e-04 -4.4797e-03 -1.2754e-02 -4.8135e-03 ] 4.1676e-07 [ 2.8556e-12 2.1936e-08 2.2390e-08 1.8243e-10 2.4364e-12 1.6039e-08 3.5621e-07 ] 9.2771e-01
 1.054e+01 -2.2592e-02 -2.2593e-02 [ -4.8884e-04 -4.3206e-03 -1.2878e-02 -4.9052e-03 ] 3.4616e-07 [ 1.7444e-12 1.5513e-08 1.6227e-08 1.3401e-10 1.6718e-12 1.3514e-08 3.0077e-07 ] 9.2785e-01
 1.065e+01 -2.2596e-02 -2.2596e-02 [ -4.4808e-04 -4.1623e-03 -1.2990e-02 -4.9961e-03 ] 2.8814e-07 [ 1.0606e-12 1.0927e-08 1.1720e-08 9.8311e-11 1.1553e-12 1.1403e-08 2.5399e-07 ] 9.2812e-01
 1.077e+01 -2.2591e-02 -2.2591e-02 [ -4.1021e-04 -4.0051e-03 -1.3089e-02 -5.0864e-03 ] 2.4033e-07 [ 6.4177e-13 7.6653e-09 8.4356e-09 7.2021e-11 8.0520e-13 9.6377e-09 2.1452e-07 ] 9.2851e-01
