 1.201e+01 1.8327e-01 1.8327e-01 [ 7.6266e-05 1.1973e-02 2.9082e-02 1.7362e-02 3.2831e-02 1.4626e-02 3.7281e-02 3.0374e-02 9.6623e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.1673e-01
 1.213e+01 1.7900e-01 1.7900e-01 [ 6.5962e-05 1.1372e-02 2.8422e-02 1.6995e-02 3.2074e-02 1.4297e-02 3.6567e-02 2.9730e-02 9.4771e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.2100e-01
 1.224e+01 1.7475e-01 1.7475e-01 [ 5.6971e-05 1.0794e-02 2.7758e-02 1.6626e-02 3.1318e-02 1.3968e-02 3.5848e-02 2.9089e-02 9.2927e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.2525e-01
 1.235e+01 1.7053e-01 1.7053e-01 [ 4.9138e-05 1.0239e-02 2.7093e-02 1.6257e-02 3.0565e-02 1.3640e-02 3.5126e-02 2.8452e-02 9.1092e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.2947e-01
 1.247e+01 1.6634e-01 1.6634e-01 [ 4.2324e-05 9.7071e-03 2.6427e-02 1.5888e-02 2.9815e-02 1.3314e-02 3.4402e-02 2.7819e-02 8.9268e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.3366e-01
 1.258e+01 1.6218e-01 1.6218e-01 [ 3.6405e-05 9.1969e-03 2.5761e-02 1.5519e-02 2.9069e-02 1.2989e-02 3.3676e-02 2.7191e-02 8.7457e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.3782e-01
 1.269e+01 1.5806e-01 1.5806e-01 [ 3.1271e-05 8.7080e-03 2.5095e-02 1.5151e-02 2.8328e-02 1.2667e-02 3.2950e-02 2.6568e-02 8.5661e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4194e-01
 1.281e+01 1.5399e-01 1.5399e-01 [ 2.6825e-05 8.2400e-03 2.4430e-02 1.4784e-02 2.7593e-02 1.2347e-02 3.2224e-02 2.5952e-02 8.3881e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4601e-01
 1.292e+01 1.4995e-01 1.4995e-01 [ 2.2980e-05 7.7922e-03 2.3768e-02 1.4418e-02 2.6865e-02 1.2030e-02 3.1500e-02 2.5342e-02 8.2118e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5005e-01
 1.303e+01 1.4596e-01 1.4596e-01 [ 1.9659e-05 7.3642e-03 2.3108e-02 1.4055e-02 2.6145e-02 1.1716e-02 3.0779e-02 2.4740e-02 8.0375e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5404e-01
 1.315e+01 1.4203e-01 1.4203e-01 [ 1.6796e-05 6.9554e-03 2.2452e-02 1.3693e-02 2.5432e-02 1.1406e-02 3.0060e-02 2.4146e-02 7.8651e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5797e-01
 1.326e+01 1.3814e-01 1.3814e-01 [ 1.4331e-05 6.5652e-03 2.1800e-02 1.3335e-02 2.4729e-02 1.1099e-02 2.9346e-02 2.3559e-02 7.6949e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6186e-01
 1.337e+01 1.3431e-01 1.3431e-01 [ 1.2211e-05 6.1930e-03 2.1152e-02 1.2979e-02 2.4034e-02 1.0797e-02 2.8637e-02 2.2982e-02 7.5269e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6569e-01
 1.349e+01 1.3054e-01 1.3054e-01 [ 1.0391e-05 5.8382e-03 2.0511e-02 1.2627e-02 2.3350e-02 1.0499e-02 2.7933e-02 2.2413e-02 7.3612e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6946e-01
 1.360e+01 1.2683e-01 1.2683e-01 [ 8.8305e-06 5.5004e-03 1.9876e-02 1.2278e-02 2.2676e-02 1.0205e-02 2.7236e-02 2.1853e-02 7.1979e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7317e-01
 1.371e+01 1.2318e-01 1.2318e-01 [ 7.4946e-06 5.1789e-03 1.9247e-02 1.1933e-02 2.2013e-02 9.9161e-03 2.6545e-02 2.1303e-02 7.0371e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7682e-01
 1.383e+01 1.1960e-01 1.1960e-01 [ 6.3524e-06 4.8731e-03 1.8627e-02 1.1592e-02 2.1361e-02 9.6320e-03 2.5863e-02 2.0763e-02 6.8788e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8040e-01
 1.394e+01 1.1607e-01 1.1607e-01 [ 5.3773e-06 4.5826e-03 1.8014e-02 1.1256e-02 2.0720e-02 9.3529e-03 2.5188e-02 2.0232e-02 6.7232e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8393e-01
 1.405e+01 1.1262e-01 1.1262e-01 [ 4.5460e-06 4.3067e-03 1.7410e-02 1.0924e-02 2.0092e-02 9.0790e-03 2.4522e-02 1.9712e-02 6.5701e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8738e-01
 1.417e+01 1.0923e-01 1.0923e-01 [ 3.8382e-06 4.0449e-03 1.6815e-02 1.0597e-02 1.9476e-02 8.8104e-03 2.3866e-02 1.9202e-02 6.4198e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9077e-01
 1.428e+01 1.0592e-01 1.0592e-01 [ 3.2364e-06 3.7967e-03 1.6230e-02 1.0275e-02 1.8872e-02 8.5472e-03 2.3219e-02 1.8702e-02 6.2721e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9408e-01
 1.439e+01 1.0267e-01 1.0267e-01 [ 2.7255e-06 3.5615e-03 1.5655e-02 9.9583e-03 1.8281e-02 8.2894e-03 2.2582e-02 1.8213e-02 6.1273e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9733e-01
 1.451e+01 9.9494e-02 9.9494e-02 [ 2.2923e-06 3.3388e-03 1.5091e-02 9.6470e-03 1.7702e-02 8.0372e-03 2.1956e-02 1.7735e-02 5.9851e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0051e-01
 1.462e+01 9.6389e-02 9.6389e-02 [ 1.9255e-06 3.1281e-03 1.4537e-02 9.3413e-03 1.7137e-02 7.7906e-03 2.1341e-02 1.7267e-02 5.8458e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0361e-01
 1.473e+01 9.3356e-02 9.3356e-02 [ 1.6154e-06 2.9288e-03 1.3995e-02 9.0413e-03 1.6585e-02 7.5495e-03 2.0737e-02 1.6809e-02 5.7092e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0664e-01
 1.485e+01 9.0394e-02 9.0394e-02 [ 1.3535e-06 2.7406e-03 1.3464e-02 8.7471e-03 1.6045e-02 7.3142e-03 2.0144e-02 1.6363e-02 5.5754e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0961e-01
 1.496e+01 8.7504e-02 8.7504e-02 [ 1.1326e-06 2.5629e-03 1.2945e-02 8.4588e-03 1.5519e-02 7.0845e-03 1.9562e-02 1.5926e-02 5.4444e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1250e-01
 1.507e+01 8.4687e-02 8.4687e-02 [ 9.4657e-07 2.3952e-03 1.2438e-02 8.1766e-03 1.5006e-02 6.8604e-03 1.8993e-02 1.5500e-02 5.3161e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1531e-01
 1.519e+01 8.1941e-02 8.1941e-02 [ 7.9011e-07 2.2372e-03 1.1943e-02 7.9004e-03 1.4506e-02 6.6420e-03 1.8435e-02 1.5085e-02 5.1906e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1806e-01
 1.530e+01 7.9266e-02 7.9266e-02 [ 6.5870e-07 2.0882e-03 1.1461e-02 7.6304e-03 1.4019e-02 6.4292e-03 1.7890e-02 1.4680e-02 5.0678e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2073e-01
 1.541e+01 7.6663e-02 7.6663e-02 [ 5.4846e-07 1.9480e-03 1.0992e-02 7.3666e-03 1.3545e-02 6.2219e-03 1.7356e-02 1.4285e-02 4.9477e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2334e-01
 1.553e+01 7.4130e-02 7.4130e-02 [ 4.5610e-07 1.8161e-03 1.0535e-02 7.1091e-03 1.3084e-02 6.0202e-03 1.6835e-02 1.3900e-02 4.8303e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2587e-01
 1.564e+01 7.1667e-02 7.1667e-02 [ 3.7883e-07 1.6921e-03 1.0091e-02 6.8578e-03 1.2636e-02 5.8240e-03 1.6326e-02 1.3525e-02 4.7156e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2833e-01
 1.575e+01 6.9273e-02 6.9273e-02 [ 3.1426e-07 1.5756e-03 9.6594e-03 6.6127e-03 1.2200e-02 5.6332e-03 1.5829e-02 1.3160e-02 4.6034e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3073e-01
 1.587e+01 6.6948e-02 6.6948e-02 [ 2.6038e-07 1.4663e-03 9.2409e-03 6.3740e-03 1.1777e-02 5.4478e-03 1.5344e-02 1.2804e-02 4.4939e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3305e-01
 1.598e+01 6.4691e-02 6.4691e-02 [ 2.1547e-07 1.3636e-03 8.8352e-03 6.1415e-03 1.1366e-02 5.2676e-03 1.4872e-02 1.2458e-02 4.3869e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3531e-01
 1.609e+01 6.2500e-02 6.2500e-02 [ 1.7809e-07 1.2674e-03 8.4423e-03 5.9153e-03 1.0967e-02 5.0926e-03 1.4411e-02 1.2122e-02 4.2824e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3750e-01
 1.621e+01 6.0375e-02 6.0375e-02 [ 1.4701e-07 1.1773e-03 8.0621e-03 5.6952e-03 1.0580e-02 4.9228e-03 1.3963e-02 1.1794e-02 4.1804e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3963e-01
 1.632e+01 5.8314e-02 5.8314e-02 [ 1.2122e-07 1.0929e-03 7.6945e-03 5.4813e-03 1.0205e-02 4.7579e-03 1.3526e-02 1.1476e-02 4.0808e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4169e-01
 1.643e+01 5.6317e-02 5.6317e-02 [ 9.9822e-08 1.0140e-03 7.3394e-03 5.2736e-03 9.8409e-03 4.5981e-03 1.3102e-02 1.1166e-02 3.9835e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4368e-01
 1.655e+01 5.4382e-02 5.4382e-02 [ 8.2106e-08 9.4017e-04 6.9967e-03 5.0718e-03 9.4885e-03 4.4430e-03 1.2689e-02 1.0864e-02 3.8887e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4562e-01
 1.666e+01 5.2508e-02 5.2508e-02 [ 6.7452e-08 8.7121e-04 6.6661e-03 4.8761e-03 9.1472e-03 4.2927e-03 1.2287e-02 1.0571e-02 3.7961e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4749e-01
 1.677e+01 5.0694e-02 5.0694e-02 [ 5.5347e-08 8.0682e-04 6.3476e-03 4.6863e-03 8.8168e-03 4.1471e-03 1.1897e-02 1.0287e-02 3.7057e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4931e-01
 1.689e+01 4.8938e-02 4.8938e-02 [ 4.5360e-08 7.4674e-04 6.0410e-03 4.5023e-03 8.4970e-03 4.0059e-03 1.1518e-02 1.0010e-02 3.6176e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5106e-01
 1.700e+01 4.7240e-02 4.7240e-02 [ 3.7131e-08 6.9073e-04 5.7460e-03 4.3241e-03 8.1875e-03 3.8693e-03 1.1150e-02 9.7410e-03 3.5316e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5276e-01
 1.711e+01 4.5598e-02 4.5598e-02 [ 3.0358e-08 6.3853e-04 5.4624e-03 4.1515e-03 7.8882e-03 3.7369e-03 1.0793e-02 9.4796e-03 3.4477e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5440e-01
 1.723e+01 4.4010e-02 4.4010e-02 [ 2.4791e-08 5.8993e-04 5.1901e-03 3.9846e-03 7.5987e-03 3.6088e-03 1.0446e-02 9.2256e-03 3.3659e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5599e-01
 1.734e+01 4.2475e-02 4.2475e-02 [ 2.0221e-08 5.4470e-04 4.9286e-03 3.8230e-03 7.3190e-03 3.4848e-03 1.0110e-02 8.9788e-03 3.2860e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5753e-01
 1.745e+01 4.0992e-02 4.0992e-02 [ 1.6474e-08 5.0265e-04 4.6779e-03 3.6669e-03 7.0486e-03 3.3649e-03 9.7836e-03 8.7391e-03 3.2082e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5901e-01
 1.757e+01 3.9559e-02 3.9559e-02 [ 1.3405e-08 4.6357e-04 4.4377e-03 3.5160e-03 6.7873e-03 3.2488e-03 9.4675e-03 8.5061e-03 3.1322e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6044e-01
 1.768e+01 3.8176e-02 3.8176e-02 [ 1.0895e-08 4.2728e-04 4.2076e-03 3.3703e-03 6.5350e-03 3.1366e-03 9.1612e-03 8.2798e-03 3.0582e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6182e-01
 1.779e+01 3.6840e-02 3.6840e-02 [ 8.8447e-09 3.9359e-04 3.9874e-03 3.2296e-03 6.2913e-03 3.0281e-03 8.8643e-03 8.0599e-03 2.9859e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6316e-01
 1.791e+01 3.5551e-02 3.5551e-02 [ 7.1717e-09 3.6236e-04 3.7769e-03 3.0939e-03 6.0560e-03 2.9231e-03 8.5768e-03 7.8462e-03 2.9155e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6445e-01
 1.802e+01 3.4307e-02 3.4307e-02 [ 5.8083e-09 3.3340e-04 3.5757e-03 2.9630e-03 5.8289e-03 2.8217e-03 8.2983e-03 7.6387e-03 2.8467e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6569e-01
 1.813e+01 3.3106e-02 3.3106e-02 [ 4.6986e-09 3.0659e-04 3.3836e-03 2.8368e-03 5.6098e-03 2.7237e-03 8.0287e-03 7.4370e-03 2.7797e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6689e-01
 1.825e+01 3.1948e-02 3.1948e-02 [ 3.7964e-09 2.8176e-04 3.2003e-03 2.7152e-03 5.3983e-03 2.6290e-03 7.7677e-03 7.2411e-03 2.7143e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6805e-01
 1.836e+01 3.0830e-02 3.0830e-02 [ 3.0639e-09 2.5880e-04 3.0255e-03 2.5980e-03 5.1944e-03 2.5374e-03 7.5151e-03 7.0507e-03 2.6505e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6917e-01
 1.847e+01 2.9753e-02 2.9753e-02 [ 2.4699e-09 2.3758e-04 2.8589e-03 2.4853e-03 4.9976e-03 2.4490e-03 7.2706e-03 6.8656e-03 2.5883e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7025e-01
 1.859e+01 2.8714e-02 2.8714e-02 [ 1.9887e-09 2.1797e-04 2.7003e-03 2.3767e-03 4.8079e-03 2.3636e-03 7.0341e-03 6.6858e-03 2.5276e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7129e-01
 1.870e+01 2.7712e-02 2.7712e-02 [ 1.5994e-09 1.9987e-04 2.5493e-03 2.2723e-03 4.6250e-03 2.2812e-03 6.8053e-03 6.5111e-03 2.4684e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7229e-01
 1.881e+01 2.6747e-02 2.6747e-02 [ 1.2848e-09 1.8316e-04 2.4057e-03 2.1719e-03 4.4487e-03 2.2015e-03 6.5839e-03 6.3413e-03 2.4106e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7325e-01
 1.893e+01 2.5816e-02 2.5816e-02 [ 1.0309e-09 1.6776e-04 2.2691e-03 2.0753e-03 4.2788e-03 2.1246e-03 6.3699e-03 6.1762e-03 2.3543e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7418e-01
 1.904e+01 2.4919e-02 2.4919e-02 [ 8.2620e-10 1.5357e-04 2.1395e-03 1.9826e-03 4.1150e-03 2.0504e-03 6.1629e-03 6.0158e-03 2.2993e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7508e-01
 1.915e+01 2.4054e-02 2.4054e-02 [ 6.6139e-10 1.4050e-04 2.0163e-03 1.8935e-03 3.9573e-03 1.9787e-03 5.9628e-03 5.8598e-03 2.2457e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7595e-01
 1.927e+01 2.3221e-02 2.3221e-02 [ 5.2885e-10 1.2847e-04 1.8995e-03 1.8079e-03 3.8053e-03 1.9095e-03 5.7693e-03 5.7081e-03 2.1933e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7678e-01
 1.938e+01 2.2418e-02 2.2418e-02 [ 4.2238e-10 1.1741e-04 1.7887e-03 1.7258e-03 3.6588e-03 1.8427e-03 5.5822e-03 5.5606e-03 2.1422e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7758e-01
 1.949e+01 2.1645e-02 2.1645e-02 [ 3.3696e-10 1.0724e-04 1.6837e-03 1.6471e-03 3.5178e-03 1.7782e-03 5.4014e-03 5.4172e-03 2.0923e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7836e-01
 1.961e+01 2.0900e-02 2.0900e-02 [ 2.6851e-10 9.7898e-05 1.5842e-03 1.5715e-03 3.3820e-03 1.7160e-03 5.2266e-03 5.2778e-03 2.0437e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7910e-01
 1.972e+01 2.0181e-02 2.0181e-02 [ 2.1372e-10 8.9322e-05 1.4901e-03 1.4990e-03 3.2512e-03 1.6559e-03 5.0576e-03 5.1421e-03 1.9962e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7982e-01
 1.983e+01 1.9490e-02 1.9490e-02 [ 1.6991e-10 8.1454e-05 1.4010e-03 1.4296e-03 3.1252e-03 1.5980e-03 4.8943e-03 5.0102e-03 1.9498e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8051e-01
 1.995e+01 1.8823e-02 1.8823e-02 [ 1.3493e-10 7.4239e-05 1.3167e-03 1.3630e-03 3.0040e-03 1.5421e-03 4.7365e-03 4.8818e-03 1.9046e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8118e-01
 2.006e+01 1.8181e-02 1.8181e-02 [ 1.0703e-10 6.7627e-05 1.2370e-03 1.2993e-03 2.8873e-03 1.4881e-03 4.5840e-03 4.7569e-03 1.8604e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8182e-01
 2.017e+01 1.7562e-02 1.7562e-02 [ 8.4807e-11 6.1572e-05 1.1618e-03 1.2382e-03 2.7749e-03 1.4361e-03 4.4365e-03 4.6354e-03 1.8172e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8244e-01
 2.029e+01 1.6966e-02 1.6966e-02 [ 6.7119e-11 5.6030e-05 1.0907e-03 1.1798e-03 2.6668e-03 1.3859e-03 4.2941e-03 4.5172e-03 1.7751e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8303e-01
 2.040e+01 1.6391e-02 1.6391e-02 [ 5.3061e-11 5.0960e-05 1.0237e-03 1.1239e-03 2.5628e-03 1.3374e-03 4.1564e-03 4.4021e-03 1.7340e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8361e-01
 2.051e+01 1.5838e-02 1.5838e-02 [ 4.1899e-11 4.6325e-05 9.6039e-04 1.0704e-03 2.4626e-03 1.2906e-03 4.0233e-03 4.2900e-03 1.6938e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8416e-01
 2.063e+01 1.5304e-02 1.5304e-02 [ 3.3049e-11 4.2089e-05 9.0073e-04 1.0192e-03 2.3663e-03 1.2455e-03 3.8947e-03 4.1810e-03 1.6546e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8470e-01
 2.074e+01 1.4790e-02 1.4790e-02 [ 2.6039e-11 3.8222e-05 8.4450e-04 9.7029e-04 2.2736e-03 1.2020e-03 3.7705e-03 4.0748e-03 1.6163e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8521e-01
 2.085e+01 1.4295e-02 1.4295e-02 [ 2.0492e-11 3.4693e-05 7.9153e-04 9.2352e-04 2.1844e-03 1.1600e-03 3.6503e-03 3.9714e-03 1.5788e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8571e-01
 2.097e+01 1.3817e-02 1.3817e-02 [ 1.6110e-11 3.1473e-05 7.4165e-04 8.7883e-04 2.0986e-03 1.1195e-03 3.5342e-03 3.8707e-03 1.5423e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8618e-01
 2.108e+01 1.3357e-02 1.3357e-02 [ 1.2650e-11 2.8538e-05 6.9469e-04 8.3614e-04 2.0161e-03 1.0804e-03 3.4220e-03 3.7726e-03 1.5066e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8664e-01
 2.119e+01 1.2914e-02 1.2914e-02 [ 9.9224e-12 2.5865e-05 6.5052e-04 7.9536e-04 1.9367e-03 1.0427e-03 3.3135e-03 3.6771e-03 1.4717e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8709e-01
 2.131e+01 1.2486e-02 1.2486e-02 [ 7.7743e-12 2.3430e-05 6.0897e-04 7.5643e-04 1.8604e-03 1.0064e-03 3.2087e-03 3.5841e-03 1.4376e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8751e-01
 2.142e+01 1.2074e-02 1.2074e-02 [ 6.0846e-12 2.1214e-05 5.6991e-04 7.1926e-04 1.7869e-03 9.7128e-04 3.1073e-03 3.4935e-03 1.4043e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8793e-01
 2.153e+01 1.1676e-02 1.1676e-02 [ 4.7568e-12 1.9198e-05 5.3321e-04 6.8379e-04 1.7163e-03 9.3743e-04 3.0093e-03 3.4052e-03 1.3718e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8832e-01
 2.165e+01 1.1293e-02 1.1293e-02 [ 3.7147e-12 1.7366e-05 4.9873e-04 6.4995e-04 1.6484e-03 9.0477e-04 2.9146e-03 3.3192e-03 1.3400e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8871e-01
 2.176e+01 1.0923e-02 1.0923e-02 [ 2.8977e-12 1.5701e-05 4.6635e-04 6.1767e-04 1.5831e-03 8.7326e-04 2.8230e-03 3.2353e-03 1.3089e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8908e-01
 2.187e+01 1.0567e-02 1.0567e-02 [ 2.2580e-12 1.4189e-05 4.3596e-04 5.8689e-04 1.5203e-03 8.4286e-04 2.7344e-03 3.1536e-03 1.2786e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8943e-01
 2.199e+01 1.0223e-02 1.0223e-02 [ 1.7576e-12 1.2816e-05 4.0744e-04 5.5754e-04 1.4599e-03 8.1352e-04 2.6488e-03 3.0740e-03 1.2489e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8978e-01
 2.210e+01 9.8912e-03 9.8912e-03 [ 1.3665e-12 1.1571e-05 3.8070e-04 5.2956e-04 1.4019e-03 7.8522e-04 2.5659e-03 2.9964e-03 1.2199e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9011e-01
 2.221e+01 9.5711e-03 9.5711e-03 [ 1.0614e-12 1.0442e-05 3.5561e-04 5.0290e-04 1.3461e-03 7.5791e-04 2.4858e-03 2.9207e-03 1.1916e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9043e-01
 2.233e+01 9.2622e-03 9.2622e-03 [ 8.2347e-13 9.4195e-06 3.3210e-04 4.7750e-04 1.2924e-03 7.3157e-04 2.4083e-03 2.8470e-03 1.1639e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9074e-01
 2.244e+01 8.9641e-03 8.9641e-03 [ 6.3820e-13 8.4928e-06 3.1007e-04 4.5330e-04 1.2409e-03 7.0614e-04 2.3334e-03 2.7751e-03 1.1368e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9104e-01
 2.255e+01 8.6763e-03 8.6763e-03 [ 4.9408e-13 7.6540e-06 2.8944e-04 4.3026e-04 1.1913e-03 6.8161e-04 2.2608e-03 2.7050e-03 1.1103e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9132e-01
 2.267e+01 8.3986e-03 8.3986e-03 [ 3.8210e-13 6.8949e-06 2.7011e-04 4.0832e-04 1.1436e-03 6.5793e-04 2.1907e-03 2.6366e-03 1.0844e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9160e-01
 2.278e+01 8.1304e-03 8.1304e-03 [ 2.9519e-13 6.2084e-06 2.5202e-04 3.8743e-04 1.0978e-03 6.3508e-04 2.1228e-03 2.5699e-03 1.0591e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9187e-01
 2.289e+01 7.8715e-03 7.8715e-03 [ 2.2780e-13 5.5878e-06 2.3508e-04 3.6756e-04 1.0538e-03 6.1303e-04 2.0571e-03 2.5049e-03 1.0344e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9213e-01
 2.301e+01 7.6214e-03 7.6214e-03 [ 1.7561e-13 5.0271e-06 2.1924e-04 3.4864e-04 1.0115e-03 5.9175e-04 1.9935e-03 2.4415e-03 1.0102e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9238e-01
 2.312e+01 7.3799e-03 7.3799e-03 [ 1.3524e-13 4.5207e-06 2.0442e-04 3.3065e-04 9.7082e-04 5.7121e-04 1.9320e-03 2.3797e-03 9.8658e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9262e-01
 2.323e+01 7.1466e-03 7.1466e-03 [ 1.0403e-13 4.0636e-06 1.9057e-04 3.1353e-04 9.3174e-04 5.5139e-04 1.8724e-03 2.3194e-03 9.6346e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9285e-01
 2.335e+01 6.9212e-03 6.9212e-03 [ 7.9947e-14 3.6511e-06 1.7761e-04 2.9725e-04 8.9418e-04 5.3226e-04 1.8148e-03 2.2606e-03 9.4087e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9308e-01
 2.346e+01 6.7034e-03 6.7034e-03 [ 6.1373e-14 3.2792e-06 1.6551e-04 2.8177e-04 8.5809e-04 5.1379e-04 1.7589e-03 2.2032e-03 9.1877e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9330e-01
 2.357e+01 6.4929e-03 6.4929e-03 [ 4.7066e-14 2.9440e-06 1.5420e-04 2.6706e-04 8.2341e-04 4.9596e-04 1.7049e-03 2.1473e-03 8.9717e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9351e-01
 2.369e+01 6.2895e-03 6.2895e-03 [ 3.6056e-14 2.6419e-06 1.4363e-04 2.5307e-04 7.9008e-04 4.7875e-04 1.6525e-03 2.0927e-03 8.7605e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9371e-01
 2.380e+01 6.0928e-03 6.0928e-03 [ 2.7593e-14 2.3699e-06 1.3376e-04 2.3978e-04 7.5806e-04 4.6214e-04 1.6019e-03 2.0394e-03 8.5539e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9391e-01
 2.391e+01 5.9027e-03 5.9027e-03 [ 2.1095e-14 2.1250e-06 1.2455e-04 2.2716e-04 7.2730e-04 4.4610e-04 1.5528e-03 1.9875e-03 8.3520e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9410e-01
